,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,MDO.DE,USD,2011-06-30,2011-06-30,Q2,6905400000,4179800000.0,2725600000.0,0.3947055927245344,0.0,588000000.0,0.0,0.0,534100000.0,4713900000.0,121800000.0,350100000.0,2541600000,0.36805977930315403,2191500000,0.3173603267008428,-3300000.0,2066400000.0,0.2992440698583717,656200000.0,1410200000.0,0.2042169896023402,1.35,1.35,1047700000,1047700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
40,2011-03-31,MDO.DE,USD,2011-03-31,2011-03-31,Q1,6111600000,3771000000.0,2340600000.0,0.382976634596505,0.0,563600000.0,0.0,0.0,514700000.0,4285700000.0,120100000.0,339100000.0,2165000000,0.3542443877217095,1825900000,0.2987597355847896,-6900000.0,1698900000.0,0.2779795798154329,489900000.0,1209000000.0,0.19782053799332416,1.165215,1.15,1037576718,1054600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
41,2010-12-31,MDO.DE,USD,2010-12-31,2010-12-31,Q4,6214100000,3739600000.0,2474500000.0,0.39820730274697863,0.0,665800000.0,0.0,0.0,629400000.0,4369000000.0,117000000.0,334100000.0,2179200000,0.35068634235046103,1845100000,0.2969215171947667,19300000.0,1733600000.0,0.2789784522296069,491300000.0,1242300000.0,0.19991631933827908,1.6672683935778974,1.6672683935778974,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
42,2010-09-30,MDO.DE,USD,2010-09-30,2010-09-30,Q3,6304900000,3698400000.0,2606500000.0,0.4134086186933972,0.0,556300000.0,0.0,0.0,506400000.0,4204800000.0,114800000.0,312700000.0,2412800000,0.38268648194261606,2100100000,0.3330901362432394,-16400000.0,1974500000.0,0.3131691224285873,586100000.0,1388400000.0,0.2202096781868071,1.314142,1.29,1056506714,1074900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
43,2010-06-30,MDO.DE,USD,2010-06-30,2010-06-30,Q2,5945500000,3549100000.0,2396400000.0,0.4030611386763098,0.0,564900000.0,0.0,0.0,544300000.0,4093400000.0,108100000.0,311500000.0,2163600000,0.3639054747287865,1852100000,0.31151290892271466,-12300000.0,1735300000.0,0.29186779917584726,509500000.0,1225800000.0,0.2061727356824489,1.151701,1.13,1076000000,1085900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
44,2010-03-31,MDO.DE,USD,2010-03-31,2010-03-31,Q1,5610100000,3450200000.0,2159900000.0,0.3850020498743338,0.0,546300000.0,0.0,0.0,455000000.0,3905200000.0,111000000.0,317900000.0,2022800000,0.3605639828167056,1704900000,0.30389832623304397,-41600000.0,1556900000.0,0.2775173348068662,467100000.0,1089800000.0,0.19425678686654427,1.013016,1.0,1075797083,1090100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
45,2009-12-31,MDO.DE,USD,2009-12-31,2009-12-31,Q4,5973400000,3620000000.0,2353400000.0,0.3939799779020323,0.0,655800000.0,0.0,0.0,589100000.0,4209100000.0,115200000.0,317700000.0,2082000000,0.3485452171292731,1764300000,0.2953594267921117,66700000.0,1701000000.0,0.2847624468476914,484200000.0,1216800000.0,0.20370308367094117,1.6330453041178343,1.6330453041178343,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
46,2009-09-30,MDO.DE,USD,2009-09-30,2009-09-30,Q3,6046700000,3638400000.0,2408300000.0,0.39828336117220964,0.0,549600000.0,0.0,0.0,477000000.0,4115400000.0,117800000.0,311900000.0,2243200000,0.37097921180147847,1931300000,0.3193973572361784,3700000.0,1821600000.0,0.301255230125523,560600000.0,1261000000.0,0.20854350306778904,1.168473,1.15,1103400000,1103400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
47,2009-06-30,MDO.DE,USD,2009-06-30,2009-06-30,Q2,5647200000,3477300000.0,2169900000.0,0.3842435189120272,0.0,531500000.0,0.0,0.0,487200000.0,3964500000.0,119300000.0,304400000.0,1987100000,0.3518734948292959,1682700000,0.29797067573310665,24000000.0,1592000000.0,0.28190961892619354,498300000.0,1093700000.0,0.1936711998866695,0.98,0.98,1116020408,1116020408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
48,2009-03-31,MDO.DE,USD,2009-03-31,2009-03-31,Q1,5077400000,3217200000.0,1860200000.0,0.3663686138574861,0.0,497300000.0,0.0,0.0,458600000.0,3675800000.0,120900000.0,282200000.0,1683800000,0.3316264229723874,1401600000,0.2760467956040493,86000000.0,1372400000.0,0.27029582069563163,392900000.0,979500000.0,0.19291369598613464,0.887837,0.87,1103243371,1124400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
49,2008-12-31,MDO.DE,USD,2008-12-31,2008-12-31,Q4,5565000000,3489200000.0,2075800000.0,0.37300988319856243,0.0,622300000.0,0.0,0.0,547900000.0,4037100000.0,0.0,277800000.0,1805700000,0.32447439353099733,1527900000,0.27455525606469,-36700000.0,1397100000.0,0.25105121293800536,411800000.0,985300000.0,0.17705300988319855,1.3223533350980459,1.3223533350980459,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
50,2008-09-30,MDO.DE,USD,2008-09-30,2008-09-30,Q3,6267300000,3904100000.0,2363200000.0,0.37706827501475915,0.0,582100000.0,0.0,0.0,539800000.0,4443900000.0,0.0,311000000.0,2134400000,0.3405613262489429,1823400000,0.2909386817289742,33400000.0,1698900000.0,0.27107366808673594,507600000.0,1191300000.0,0.19008185342970657,1.07,1.05,1116600000,1136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
51,2008-06-30,MDO.DE,USD,2008-06-30,2008-06-30,Q2,6075300000,3850500000.0,2224800000.0,0.36620413806725594,0.0,598700000.0,0.0,0.0,600800000.0,4451300000.0,0.0,314300000.0,1938300000,0.31904597303836846,1624000000,0.26731190229289087,197700000.0,1698800000.0,0.27962405148716934,508300000.0,1190500000.0,0.1959574012805952,1.05,1.04,1128900000,1148800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
52,2008-03-31,MDO.DE,USD,2008-03-31,2008-03-31,Q1,5614800000,3639400000.0,1975400000.0,0.35182018949918076,0.0,552400000.0,0.0,0.0,525700000.0,4165100000.0,0.0,304700000.0,1754400000,0.31245992733490063,1449700000,0.2581926337536511,37300000.0,1363200000.0,0.24278692028211157,417100000.0,946100000.0,0.1685011042245494,0.83,0.81,1145600000,1165300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
53,2007-12-31,MDO.DE,USD,2007-12-31,2007-12-31,Q4,5753600000,3693000000.0,2060600000.0,0.35814098998887656,0.0,660500000.0,0.0,0.0,740700000.0,4433700000.0,0.0,302500000.0,1622400000,0.28197997775305894,1319900000,0.22940419911012236,80300000.0,1284300000.0,0.22321676863181314,11100000.0,1273200000.0,0.22128754171301446,1.7087387255118562,1.7087387255118562,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
54,2007-09-30,MDO.DE,USD,2007-09-30,2007-09-30,Q3,5900900000,3779700000.0,2121200000.0,0.359470589232151,0.0,569400000.0,0.0,0.0,615300000.0,4395000000.0,0.0,297000000.0,1802900000,0.3055296649663611,1505900000,0.25519835957226866,-32300000.0,1453600000.0,0.246335304784016,449900000.0,1071200000.0,0.1815316307681879,0.9,0.89,1185000000,1207100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
55,2007-06-30,MDO.DE,USD,2007-06-30,2007-06-30,Q2,6010500000,4002300000.0,2008200000.0,0.3341152982281008,0.0,605200000.0,0.0,0.0,2223200000.0,6225500000.0,0.0,303100000.0,88100000,0.014657682389152316,-215000000,-0.03577073454787455,-1599800000.0,-272100000.0,-0.045270776141751935,439600000.0,-711700000.0,-0.11840945012894102,-0.6,-0.6,1193700000,1193700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
56,2007-03-31,MDO.DE,USD,2007-03-31,2007-03-31,Q1,5464100000,3732400000.0,1731700000.0,0.3169231895463114,0.0,558200000.0,0.0,0.0,564800000.0,4297200000.0,0.0,311500000.0,1478400000,0.2705660584542743,1166900000,0.21355758496367197,-6900000.0,1093900000.0,0.20019765377646823,331500000.0,762400000.0,0.1395289251660841,0.63,0.62,1201200000,1222300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
57,2006-12-31,MDO.DE,USD,2006-12-31,2006-12-31,Q4,5030700000,3284500000.0,1746200000.0,0.34710875226111676,0.0,611300000.0,0.0,0.0,682300000.0,3966800000.0,0.0,315500000.0,1379400000,0.2741964338958793,1063900000,0.21148150356809192,-152100000.0,770100000.0,0.1530800882580953,199800000.0,1241500000.0,0.24678474168604767,1.6661947280262093,1.6661947280262093,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
58,2006-09-30,MDO.DE,USD,2006-09-30,2006-09-30,Q3,5882500000,3965700000.0,1916800000.0,0.3258478538036549,0.0,580800000.0,0.0,0.0,622200000.0,4587900000.0,0.0,314000000.0,1608600000,0.2734551636209095,1294600000,0.2200764980875478,-46300000.0,1228500000.0,0.20883977900552486,385200000.0,843300000.0,0.1433574160645984,0.69,0.68,1230400000,1245700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
59,2006-06-30,MDO.DE,USD,2006-06-30,2006-06-30,Q2,5572300000,3797000000.0,1775300000.0,0.31859375841214577,0.0,595500000.0,0.0,0.0,635900000.0,4432900000.0,0.0,315000000.0,1454400000,0.2610053299355742,1139400000,0.20447571020942878,180000000.0,1262000000.0,0.22647739712506507,427900000.0,834100000.0,0.14968684385262818,0.68,0.67,1235100000,1248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
60,2006-03-31,MDO.DE,USD,2006-03-31,2006-03-31,Q1,5100900000,3554900000.0,1546000000.0,0.3030837695308671,0.0,550300000.0,0.0,0.0,536100000.0,4091000000.0,0.0,305400000.0,1315300000,0.25785645670371893,1009900000,0.1979846693720716,-25900000.0,905800000.0,0.17757650610676548,280500000.0,625300000.0,0.12258621027661785,0.5,0.49,1254100000,1271200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
61,2005-12-31,MDO.DE,USD,2005-12-31,2005-12-31,Q4,5234600000,3607000000.0,1627600000.0,0.3109311122148779,0.0,615600000.0,0.0,0.0,692100000.0,4299100000.0,0.0,317000000.0,1252500000,0.23927329690902838,935500000,0.17871470599472739,-70300000.0,850300000.0,0.1624383907079815,241800000.0,608500000.0,0.11624574943644214,0.8166568602528782,0.8166568602528782,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
62,2005-09-30,MDO.DE,USD,2005-09-30,2005-09-30,Q3,5327100000,3646500000.0,1680600000.0,0.3154812186743256,0.0,547300000.0,0.0,0.0,520800000.0,4167300000.0,0.0,309500000.0,1469300000,0.2758161100786544,1159800000,0.2177169566931351,39100000.0,1085800000.0,0.20382572131178314,350400000.0,735400000.0,0.1380488445871112,0.59,0.58,1253900000,1271600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
63,2005-06-30,MDO.DE,USD,2005-06-30,2005-06-30,Q2,5095700000,3516400000.0,1579300000.0,0.3099279784916694,0.0,562600000.0,0.0,0.0,562600000.0,4079000000.0,0.0,306500000.0,1323200000,0.25966991777380927,1016700000,0.19952116490374236,6900000.0,935300000.0,0.18354691210236082,404900000.0,530400000.0,0.10408776026846164,0.42111949186184994,0.41773647318264157,1259500000,1269700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
64,2005-03-31,MDO.DE,USD,2005-03-31,2005-03-31,Q1,4802800000,3366100000.0,1436700000.0,0.2991380028316815,0.0,520100000.0,0.0,0.0,527100000.0,3893200000.0,0.0,316500000.0,1226100000,0.2552885816606979,909600000,0.18938952277837928,3400000.0,830200000.0,0.17285749979178813,102300000.0,727900000.0,0.15155742483551263,0.57,0.56,1268500000,1289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
65,2004-12-31,MDO.DE,USD,2004-12-31,2004-12-31,Q4,5010300000,-267500000.0,5277800000.0,1.0533900165658743,0.0,4277700000.0,0.0,0.0,4660500000.0,4393000000.0,0.0,318400000.0,935700000,0.18675528411472367,617300000,0.12320619523781011,-336400000.0,573200000.0,0.11440432708620242,175300000.0,397900000.0,0.07941640221144443,0.5340144037709453,0.5340144037709453,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
66,2004-09-30,MDO.DE,USD,2004-09-30,2004-09-30,Q3,4925700000,3339200000.0,1586500000.0,0.32208620094605844,0.0,474600000.0,0.0,0.0,487600000.0,3826800000.0,0.0,293200000.0,1392100000,0.2826197291755487,1098900000,0.22309519459163166,-18300000.0,1005500000.0,0.20413342266073858,227100000.0,778400000.0,0.15802830054611527,0.62,0.61,1256700000,1268400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
67,2004-06-30,MDO.DE,USD,2004-06-30,2004-06-30,Q2,4729000000,3231200000.0,1497800000.0,0.31672658067244663,0.0,496500000.0,0.0,0.0,531900000.0,3763100000.0,0.0,292200000.0,1258100000,0.2660393317826179,965900000,0.2042503700570945,-47300000.0,865900000.0,0.1831042503700571,275200000.0,590700000.0,0.1249101289913301,0.47030254777070063,0.46585173501577287,1256000000,1268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
68,2004-03-31,MDO.DE,USD,2004-03-31,2004-03-31,Q1,4399700000,3073800000.0,1325900000.0,0.30136145646294066,0.0,457500000.0,0.0,0.0,467500000.0,3541300000.0,0.0,297200000.0,1155600000,0.2626542718821738,858400000,0.19510421165079436,-18900000.0,757800000.0,0.17223901629656568,246300000.0,511500000.0,0.11625792667681888,0.41,0.4,1261700000,1275500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
69,2003-12-31,MDO.DE,USD,2003-12-31,2003-12-31,Q4,4555400000,-252000000.0,4807400000.0,1.0553189621109014,0.0,3925300000.0,0.0,0.0,4439900000.0,4187900000.0,0.0,315600000.0,683100000,0.1499539008649076,367500000,0.08067348641173114,-523900000.0,267500000.0,0.05872151732010361,141800000.0,125700000.0,0.02759362514817579,0.16869969980901692,0.16869969980901692,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
70,2003-09-30,MDO.DE,USD,2003-09-30,2003-09-30,Q3,4504600000,3076600000.0,1428000000.0,0.31700927940327667,0.0,456300000.0,0.0,0.0,464100000.0,3540700000.0,0.0,274900000.0,1238800000,0.27500776983527947,963900000,0.21398126359721173,-54800000.0,823100000.0,0.1827243262442836,275700000.0,547400000.0,0.12152022377125606,0.4305151395988989,0.4273224043715847,1271500000,1281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
71,2003-06-30,MDO.DE,USD,2003-06-30,2003-06-30,Q2,4280800000,2975000000.0,1305800000.0,0.30503644178658196,0.0,466400000.0,0.0,0.0,479600000.0,3454600000.0,0.0,270500000.0,1096700000,0.25619043169501027,826200000,0.1930013081666978,-29500000.0,708200000.0,0.16543636703419923,237300000.0,470900000.0,0.11000280321435246,0.3700589390962672,0.3686105675146771,1272500000,1277500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
72,2003-03-31,MDO.DE,USD,2003-03-31,2003-03-31,Q1,3799700000,2732700000.0,1067000000.0,0.2808116430244493,0.0,396400000.0,0.0,0.0,392400000.0,3125100000.0,0.0,287200000.0,961800000,0.253125246730005,674600000,0.17754033213148407,-21200000.0,547600000.0,0.14411664078743058,183400000.0,327400000.0,0.08616469721293786,0.2578764965343415,0.25773439345036603,1269600000,1270300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
73,2002-12-31,MDO.DE,USD,2002-12-31,2002-12-31,Q4,3899200000,-302700000.0,4201900000.0,1.0776313089864589,0.0,3565000000.0,0.0,0.0,4405300000.0,4102600000.0,0.0,263100000.0,59700000,0.015310832991382847,-203400000,-0.052164546573656136,-863900000.0,-321600000.0,-0.08247845711940911,22200000.0,-343800000.0,-0.08817193270414445,-0.46140777083802714,-0.46140777083802714,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
74,2002-09-30,MDO.DE,USD,2002-09-30,2002-09-30,Q3,4047000000,2799000000.0,1248000000.0,0.3083765752409192,0.0,438200000.0,0.0,0.0,418200000.0,3217200000.0,0.0,281000000.0,1110800000,0.2744749196936002,829800000,0.2050407709414381,-700000.0,715300000.0,0.17674820854954287,228600000.0,486700000.0,0.12026192241166296,0.38229518498154114,0.38008590394377195,1273100000,1280500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
75,2002-06-30,MDO.DE,USD,2002-06-30,2002-06-30,Q2,3862100000,2659900000.0,1202200000.0,0.3112814272028171,0.0,402900000.0,0.0,0.0,357000000.0,3016900000.0,0.0,252700000.0,1097900000,0.2842753942155822,845200000,0.21884466999818752,25300000.0,731200000.0,0.18932705005049066,233700000.0,497500000.0,0.12881592915771212,0.3907477222745837,0.38547962188129553,1273200000,1290600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
76,2002-03-31,MDO.DE,USD,2002-03-31,2002-03-31,Q1,3597400000,2512300000.0,1085100000.0,0.30163451381553347,0.0,384900000.0,0.0,0.0,443800000.0,2956100000.0,0.0,254000000.0,895300000,0.24887418691277033,641300000,0.1782676377383666,-70700000.0,537200000.0,0.14933007171846333,185500000.0,253100000.0,0.0703563684883527,0.19816786720952081,0.19579175369381913,1277200000,1292700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
77,2001-12-31,MDO.DE,USD,2001-12-31,2001-12-31,Q4,3771500000,-271300000.0,4042800000.0,1.0719342436696275,0.0,3334600000.0,0.0,0.0,3560100000.0,3288800000.0,0.0,276700000.0,759400000,0.20135224711653188,482700000,0.12798621238234123,-234900000.0,369500000.0,0.09797162932520218,97600000.0,271900000.0,0.07209333156569005,0.36491207938004533,0.36491207938004533,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
78,2001-09-30,MDO.DE,USD,2001-09-30,2001-09-30,Q3,3879300000,2644200000.0,1235100000.0,0.3183821823524863,0.0,415900000.0,0.0,0.0,488500000.0,3132700000.0,0.0,270900000.0,1017500000,0.2622895883277911,746600000,0.19245740210862786,41900000.0,750500000.0,0.19346273812285722,205000000.0,545500000.0,0.14061815275951847,0.4241505326179924,0.41775156991882373,1286100000,1305800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
