,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,CSSG.L,GBP,2008-06-30,2008-06-30,Q2,1777000.0,1168500.0,608500.0,0.34243106359032077,0.0,563250.0,0.0,0.0,250.0,1732000.0,58750.0,9250.0,54250.0,0.03052898142937535,45000.0,0.025323579065841307,0.0,-123500.0,-0.0694991558806978,0.0,-167250.0,-0.09411930219471018,-0.04875,-0.04875,3423619.0,3423619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
46,2008-03-31,CSSG.L,GBP,2008-03-31,2008-03-31,Q1,1777000.0,1168500.0,608500.0,0.34243106359032077,0.0,563250.0,0.0,0.0,250.0,1732000.0,58750.0,9250.0,54250.0,0.03052898142937535,45000.0,0.025323579065841307,0.0,-123500.0,-0.0694991558806978,0.0,-167250.0,-0.09411930219471018,-0.04875,-0.04875,3423619.0,3423619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
47,2008-01-31,CSSG.L,GBP,2008-01-31,2008-01-31,Q1,1777000.0,1168500.0,608500.0,0.34243106359032077,0.0,563250.0,0.0,0.0,250.0,1732000.0,58750.0,9250.0,54250.0,0.03052898142937535,45000.0,0.025323579065841307,0.0,-123500.0,-0.0694991558806978,0.0,-167250.0,-0.09411930219471018,-0.04875,-0.04875,3423619.0,3423619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
48,2007-09-30,CSSG.L,GBP,2007-09-30,2007-09-30,Q3,1263250.0,878000.0,385250.0,0.3049673461310113,0.0,634500.0,0.0,0.0,0.0,1512500.0,22500.0,19250.0,-230000.0,-0.18207005739164853,-249250.0,-0.1973085295863843,0.0,-969750.0,-0.7676627745893528,0.0,-1129250.0,-0.8939244013457353,-0.375,-0.375,3119160.0,3119160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
49,2007-06-30,CSSG.L,GBP,2007-06-30,2007-06-30,Q2,1263250.0,878000.0,385250.0,0.3049673461310113,0.0,634500.0,0.0,0.0,0.0,1512500.0,22500.0,19250.0,-230000.0,-0.18207005739164853,-249250.0,-0.1973085295863843,0.0,-969750.0,-0.7676627745893528,0.0,-1129250.0,-0.8939244013457353,-0.375,-0.375,3119160.0,3119160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
50,2007-03-31,CSSG.L,GBP,2007-03-31,2007-03-31,Q1,1263250.0,878000.0,385250.0,0.3049673461310113,0.0,634500.0,0.0,0.0,0.0,1512500.0,22500.0,19250.0,-230000.0,-0.18207005739164853,-249250.0,-0.1973085295863843,0.0,-969750.0,-0.7676627745893528,0.0,-1129250.0,-0.8939244013457353,-0.375,-0.375,3119160.0,3119160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
51,2007-01-31,CSSG.L,GBP,2007-01-31,2007-01-31,Q1,1263250.0,878000.0,385250.0,0.3049673461310113,0.0,634500.0,0.0,0.0,0.0,1512500.0,22500.0,19250.0,-230000.0,-0.18207005739164853,-249250.0,-0.1973085295863843,0.0,-969750.0,-0.7676627745893528,0.0,-1129250.0,-0.8939244013457353,-0.375,-0.375,3119160.0,3119160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
52,2006-09-30,CSSG.L,GBP,2006-09-30,2006-09-30,Q3,704500.0,392000.0,312500.0,0.44357700496806246,0.0,0.0,0.0,0.0,526500.0,918500.0,6250.0,0.0,-297000.0,-2.372053872053872,-214000.0,-0.30376153300212916,0.0,-303250.0,-0.4304471256210078,-11250.0,-292000.0,-0.41447835344215755,-0.13875,-0.13875,2964540.0,2964540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
53,2006-06-30,CSSG.L,GBP,2006-06-30,2006-06-30,Q2,704500.0,392000.0,312500.0,0.44357700496806246,0.0,0.0,0.0,0.0,526500.0,918500.0,6250.0,0.0,-297000.0,-2.372053872053872,-214000.0,-0.30376153300212916,0.0,-303250.0,-0.4304471256210078,-11250.0,-292000.0,-0.41447835344215755,-0.13875,-0.13875,2964540.0,2964540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
54,2006-03-31,CSSG.L,GBP,2006-03-31,2006-03-31,Q1,704500.0,392000.0,312500.0,0.44357700496806246,0.0,0.0,0.0,0.0,526500.0,918500.0,6250.0,0.0,-297000.0,-2.372053872053872,-214000.0,-0.30376153300212916,0.0,-303250.0,-0.4304471256210078,-11250.0,-292000.0,-0.41447835344215755,-0.13875,-0.13875,2964540.0,2964540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
55,2006-01-31,CSSG.L,GBP,2006-01-31,2006-01-31,Q1,704500.0,392000.0,312500.0,0.44357700496806246,0.0,0.0,0.0,0.0,526500.0,918500.0,6250.0,0.0,-297000.0,-2.372053872053872,-214000.0,-0.30376153300212916,0.0,-303250.0,-0.4304471256210078,-11250.0,-292000.0,-0.41447835344215755,-0.13875,-0.13875,2964540.0,2964540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
56,2005-09-30,CSSG.L,GBP,2005-09-30,2005-09-30,Q3,477750.0,226000.0,251750.0,0.5269492412349556,0.0,0.0,0.0,0.0,432750.0,658750.0,11750.0,0.0,-231500.0,-2.0637149028077753,-181000.0,-0.37885923600209315,0.0,-243250.0,-0.5091575091575091,-250.0,-243000.0,-0.5086342229199372,-0.1225,-0.1225,1912540.0,1912540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
57,2005-06-30,CSSG.L,GBP,2005-06-30,2005-06-30,Q2,477750.0,226000.0,251750.0,0.5269492412349556,0.0,0.0,0.0,0.0,432750.0,658750.0,11750.0,0.0,-231500.0,-2.0637149028077753,-181000.0,-0.37885923600209315,0.0,-243250.0,-0.5091575091575091,-250.0,-243000.0,-0.5086342229199372,-0.1225,-0.1225,1912540.0,1912540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
58,2005-03-31,CSSG.L,GBP,2005-03-31,2005-03-31,Q1,477750.0,226000.0,251750.0,0.5269492412349556,0.0,0.0,0.0,0.0,432750.0,658750.0,11750.0,0.0,-231500.0,-2.0637149028077753,-181000.0,-0.37885923600209315,0.0,-243250.0,-0.5091575091575091,-250.0,-243000.0,-0.5086342229199372,-0.1225,-0.1225,1912540.0,1912540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
59,2005-01-31,CSSG.L,GBP,2005-01-31,2005-01-31,Q1,477750.0,226000.0,251750.0,0.5269492412349556,0.0,0.0,0.0,0.0,432750.0,658750.0,11750.0,0.0,-231500.0,-2.0637149028077753,-181000.0,-0.37885923600209315,0.0,-243250.0,-0.5091575091575091,-250.0,-243000.0,-0.5086342229199372,-0.1225,-0.1225,1912540.0,1912540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
60,2004-09-30,CSSG.L,GBP,2004-09-30,2004-09-30,Q3,173750.0,84500.0,89250.0,0.5136690647482014,0.0,214000.0,0.0,-250.0,0.0,298500.0,1500.0,5750.0,-119000.0,-0.6848920863309352,-124750.0,-0.7179856115107913,0.0,-124500.0,-0.7165467625899281,-10000.0,-114500.0,-0.6589928057553956,-0.125,-0.125,906468.0,906468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
61,2004-06-30,CSSG.L,GBP,2004-06-30,2004-06-30,Q2,173750.0,84500.0,89250.0,0.5136690647482014,0.0,214000.0,0.0,-250.0,0.0,298500.0,1500.0,5750.0,-119000.0,-0.6848920863309352,-124750.0,-0.7179856115107913,0.0,-124500.0,-0.7165467625899281,-10000.0,-114500.0,-0.6589928057553956,-0.125,-0.125,906468.0,906468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
62,2004-03-31,CSSG.L,GBP,2004-03-31,2004-03-31,Q1,173750.0,84500.0,89250.0,0.5136690647482014,0.0,214000.0,0.0,-250.0,0.0,298500.0,1500.0,5750.0,-119000.0,-0.6848920863309352,-124750.0,-0.7179856115107913,0.0,-124500.0,-0.7165467625899281,-10000.0,-114500.0,-0.6589928057553956,-0.125,-0.125,906468.0,906468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
63,2004-01-31,CSSG.L,GBP,2004-01-31,2004-01-31,Q1,173750.0,84500.0,89250.0,0.5136690647482014,0.0,214000.0,0.0,-250.0,0.0,298500.0,1500.0,5750.0,-119000.0,-0.6848920863309352,-124750.0,-0.7179856115107913,0.0,-124500.0,-0.7165467625899281,-10000.0,-114500.0,-0.6589928057553956,-0.125,-0.125,906468.0,906468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
64,2003-09-30,CSSG.L,GBP,2003-09-30,2003-09-30,Q3,35500.0,28000.0,7500.0,0.2112676056338028,0.0,139750.0,0.0,4500.0,0.0,167750.0,4500.0,5000.0,-127250.0,-3.584507042253521,-132250.0,-3.7253521126760565,0.0,-192500.0,-5.422535211267606,0.0,-192500.0,-5.422535211267606,-0.63375,-0.63375,303764.0,303764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
65,2003-06-30,CSSG.L,GBP,2003-06-30,2003-06-30,Q2,35500.0,28000.0,7500.0,0.2112676056338028,0.0,139750.0,0.0,4500.0,0.0,167750.0,4500.0,5000.0,-127250.0,-3.584507042253521,-132250.0,-3.7253521126760565,0.0,-192500.0,-5.422535211267606,0.0,-192500.0,-5.422535211267606,-0.63375,-0.63375,303764.0,303764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
66,2003-03-31,CSSG.L,GBP,2003-03-31,2003-03-31,Q1,35500.0,28000.0,7500.0,0.2112676056338028,0.0,139750.0,0.0,4500.0,0.0,167750.0,4500.0,5000.0,-127250.0,-3.584507042253521,-132250.0,-3.7253521126760565,0.0,-192500.0,-5.422535211267606,0.0,-192500.0,-5.422535211267606,-0.63375,-0.63375,303764.0,303764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
67,2003-01-31,CSSG.L,GBP,2003-01-31,2003-01-31,Q1,35500.0,28000.0,7500.0,0.2112676056338028,0.0,139750.0,0.0,4500.0,0.0,167750.0,4500.0,5000.0,-127250.0,-3.584507042253521,-132250.0,-3.7253521126760565,0.0,-192500.0,-5.422535211267606,0.0,-192500.0,-5.422535211267606,-0.63375,-0.63375,303764.0,303764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
