,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1596.HK,CNY,2016-03-31,2016-03-31,Q1,258856750.0,141819500.0,117037250.0,0.4521313429145657,0.0,16182000.0,12163500.0,0.0,0.0,169467750.0,3575250.0,4936000.0,94325000.0,0.36439072962169233,89389000.0,0.34532226801116833,0.0,88683000.0,0.34259489080350425,12218750.0,76464250.0,0.2953921425653378,0.1125,0.1125,679530000,679530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
11,2016-01-31,1596.HK,CNY,2016-01-31,2016-01-31,Q1,258856750.0,141819500.0,117037250.0,0.4521313429145657,0.0,16182000.0,12163500.0,0.0,0.0,169467750.0,3575250.0,4936000.0,94325000.0,0.36439072962169233,89389000.0,0.34532226801116833,0.0,88683000.0,0.34259489080350425,12218750.0,76464250.0,0.2953921425653378,0.1125,0.1125,679530000,679530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
12,2015-09-30,1596.HK,CNY,2015-09-30,2015-09-30,Q3,226762250.0,129269750.0,97492500.0,0.42993267177407174,0.0,13536750.0,12631250.0,0.0,0.0,155136250.0,4719250.0,5036000.0,76662000.0,0.3380721438422842,71626000.0,0.31586386182003395,0.0,68842500.0,0.3035888910080933,11839750.0,57017250.0,0.25144066086837646,0.0635,0.0635,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
13,2015-06-30,1596.HK,CNY,2015-06-30,2015-06-30,Q2,226762250.0,129269750.0,97492500.0,0.42993267177407174,0.0,13536750.0,12631250.0,0.0,0.0,155136250.0,4719250.0,5036000.0,76662000.0,0.3380721438422842,71626000.0,0.31586386182003395,0.0,68842500.0,0.3035888910080933,11839750.0,57017250.0,0.25144066086837646,0.0635,0.0635,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
14,2015-03-31,1596.HK,CNY,2015-03-31,2015-03-31,Q1,226762250.0,129269750.0,97492500.0,0.42993267177407174,0.0,13536750.0,12631250.0,0.0,0.0,155136250.0,4719250.0,5036000.0,76662000.0,0.3380721438422842,71626000.0,0.31586386182003395,0.0,68842500.0,0.3035888910080933,11839750.0,57017250.0,0.25144066086837646,0.0635,0.0635,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
15,2015-01-31,1596.HK,CNY,2015-01-31,2015-01-31,Q1,226762250.0,129269750.0,97492500.0,0.42993267177407174,0.0,13536750.0,12631250.0,0.0,0.0,155136250.0,4719250.0,5036000.0,76662000.0,0.3380721438422842,71626000.0,0.31586386182003395,0.0,68842500.0,0.3035888910080933,11839750.0,57017250.0,0.25144066086837646,0.0635,0.0635,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
16,2014-09-30,1596.HK,CNY,2014-09-30,2014-09-30,Q3,213694250.0,125109250.0,88585000.0,0.4145408685540205,0.0,12805750.0,10341000.0,0.0,0.0,148145500.0,6911000.0,5290000.0,70838750.0,0.3314958170376601,65548750.0,0.306740822460127,0.0,62611750.0,0.29299688690734543,15398250.0,47102500.0,0.22042006277660722,0.06994925,0.06994925,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
17,2014-06-30,1596.HK,CNY,2014-06-30,2014-06-30,Q2,213694250.0,125109250.0,88585000.0,0.4145408685540205,0.0,12805750.0,10341000.0,0.0,0.0,148145500.0,6911000.0,5290000.0,70838750.0,0.3314958170376601,65548750.0,0.306740822460127,0.0,62611750.0,0.29299688690734543,15398250.0,47102500.0,0.22042006277660722,0.06994925,0.06994925,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
18,2014-03-31,1596.HK,CNY,2014-03-31,2014-03-31,Q1,213694250.0,125109250.0,88585000.0,0.4145408685540205,0.0,12805750.0,10341000.0,0.0,0.0,148145500.0,6911000.0,5290000.0,70838750.0,0.3314958170376601,65548750.0,0.306740822460127,0.0,62611750.0,0.29299688690734543,15398250.0,47102500.0,0.22042006277660722,0.06994925,0.06994925,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
19,2014-01-31,1596.HK,CNY,2014-01-31,2014-01-31,Q1,213694250.0,125109250.0,88585000.0,0.4145408685540205,0.0,12805750.0,10341000.0,0.0,0.0,148145500.0,6911000.0,5290000.0,70838750.0,0.3314958170376601,65548750.0,0.306740822460127,0.0,62611750.0,0.29299688690734543,15398250.0,47102500.0,0.22042006277660722,0.06994925,0.06994925,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
20,2013-09-30,1596.HK,CNY,2013-09-30,2013-09-30,Q3,152329500.0,102483250.0,49846250.0,0.3272265056998152,0.0,13113750.0,9680500.0,0.0,0.0,124994750.0,5459500.0,5310500.0,32645250.0,0.21430681516055655,27334750.0,0.17944488756281612,0.0,22317750.0,0.14650970429233995,5483750.0,16792750.0,0.11023964498012533,0.024938,0.024938,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
21,2013-06-30,1596.HK,CNY,2013-06-30,2013-06-30,Q2,152329500.0,102483250.0,49846250.0,0.3272265056998152,0.0,13113750.0,9680500.0,0.0,0.0,124994750.0,5459500.0,5310500.0,32645250.0,0.21430681516055655,27334750.0,0.17944488756281612,0.0,22317750.0,0.14650970429233995,5483750.0,16792750.0,0.11023964498012533,0.024938,0.024938,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
22,2013-03-31,1596.HK,CNY,2013-03-31,2013-03-31,Q1,152329500.0,102483250.0,49846250.0,0.3272265056998152,0.0,13113750.0,9680500.0,0.0,0.0,124994750.0,5459500.0,5310500.0,32645250.0,0.21430681516055655,27334750.0,0.17944488756281612,0.0,22317750.0,0.14650970429233995,5483750.0,16792750.0,0.11023964498012533,0.024938,0.024938,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
23,2013-01-31,1596.HK,CNY,2013-01-31,2013-01-31,Q1,152329500.0,102483250.0,49846250.0,0.3272265056998152,0.0,13113750.0,9680500.0,0.0,0.0,124994750.0,5459500.0,5310500.0,32645250.0,0.21430681516055655,27334750.0,0.17944488756281612,0.0,22317750.0,0.14650970429233995,5483750.0,16792750.0,0.11023964498012533,0.024938,0.024938,673380000,673380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
