,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,GIII,USD,2010-06-07 00:00:00,2010-06-07 16:19:57,Q1,154278000.0,105241000.0,49037000.0,0.31784829982239854,0.0,49682000.0,0.0,0.0,50962000.0,156203000.0,362000.0,1280000.0,-645000.0,-0.004180764593785245,-1925000.0,-0.012477475725638133,0.0,-2287000.0,-0.01482388934261528,-915000.0,-1372000.0,-0.008893037244454815,-0.035,-0.035,37806000.0,37806000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/0000950123-10-056304-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/c02076e10vq.htm,1620592552,16:35:52,20210509
44,2010-01-31,GIII,USD,2010-04-15 00:00:00,2010-04-15 13:17:05,Q4,193835000.0,124625000.0,69210000.0,0.35705625918951683,0.0,54464000.0,0.0,0.0,55753000.0,180378000.0,1106000.0,1289000.0,14746000.0,0.07607501225268914,13457000.0,0.06942502644001342,0.0,12351000.0,0.06371914256971135,3341000.0,9010000.0,0.04648283333763252,0.26863446630888493,0.26863446630888493,33540000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm,1620592552,16:35:52,20210509
45,2009-10-31,GIII,USD,2009-12-04 00:00:00,2009-12-04 13:54:42,Q3,363540000.0,237912000.0,125628000.0,0.3455685756725532,0.0,66738000.0,0.0,0.0,68041000.0,305953000.0,1891000.0,1303000.0,58890000.0,0.16199042746327777,57587000.0,0.15840622765032733,0.0,55696000.0,0.15320459921879298,23393000.0,32303000.0,0.08885679705121857,0.965,0.935,33540000.0,34476000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/0000950123-09-068398-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/c93293e10vq.htm,1620592552,16:35:52,20210509
46,2009-07-31,GIII,USD,2009-09-08 00:00:00,2009-09-08 16:46:48,Q2,135926000.0,95111000.0,40815000.0,0.3002736783249709,0.0,43195000.0,0.0,0.0,44579000.0,139690000.0,1022000.0,1384000.0,-2380000.0,-0.017509527242764444,-3764000.0,-0.02769153804275856,1022000.0,-4786000.0,-0.035210335035239765,-2010000.0,-2776000.0,-0.02042287715374542,-0.085,-0.085,33452000.0,33452000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/0000950123-09-041698-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/c89921e10vq.htm,1620592552,16:35:52,20210509
47,2009-04-30,GIII,USD,2009-06-09 00:00:00,2009-06-09 12:47:07,Q1,115933000.0,84718000.0,31215000.0,0.269250342870451,0.0,40883000.0,0.0,0.0,42287000.0,127005000.0,0.0,1404000.0,-9668000.0,-0.08339299422942562,-11072000.0,-0.09550343733018209,685000.0,-11757000.0,-0.10141202246124917,-4938000.0,-6819000.0,-0.05881845548722107,-0.205,-0.205,33392000.0,33392000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/0000950123-09-012486-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/c86556e10vq.htm,1620592552,16:35:52,20210509
48,2009-01-31,GIII,USD,2009-04-16 00:00:00,2009-04-16 15:45:01,Q4,170688000.0,128935000.0,41753000.0,0.24461590738657668,0.0,45473000.0,0.0,0.0,80688000.0,209623000.0,0.0,1692000.0,-37243000.0,-0.2181934289463817,-38935000.0,-0.22810625234345708,0.0,-40338000.0,-0.23632592800899888,-8213000.0,-32125000.0,-0.18820889576302963,-0.9719532857315745,-0.9719532857315745,33052000.0,33052000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm,1620592552,16:35:52,20210509
49,2008-10-31,GIII,USD,2008-12-10 00:00:00,2008-12-10 13:44:15,Q3,351599000.0,239080000.0,112519000.0,0.32002081917184066,0.0,58937000.0,0.0,0.0,60837000.0,299917000.0,0.0,1900000.0,53582000.0,0.15239520021388,51682000.0,0.14699131681261893,0.0,49186000.0,0.13989232051285697,20350000.0,28836000.0,0.08201388513619208,0.87,0.84,33052000.0,34320000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/0000950123-08-017309-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/y00750e10vq.htm,1620592552,16:35:52,20210509
50,2008-07-31,GIII,USD,2008-09-09 00:00:00,2008-09-09 16:20:44,Q2,113462000.0,84581000.0,28881000.0,0.2545433713489979,0.0,32523000.0,0.0,0.0,34297000.0,118878000.0,0.0,1785000.0,-3631000.0,-0.03200190372106961,-5416000.0,-0.04773404311575682,0.0,-6515000.0,-0.057420105409740706,-2663000.0,-3852000.0,-0.03394969240803088,-0.115,-0.115,33024000.0,33024000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/0000950123-08-010786-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/y00091e10vq.htm,1620592552,16:35:52,20210509
51,2008-04-30,GIII,USD,2008-06-09 00:00:00,2008-06-09 17:04:23,Q1,75396000.0,57859000.0,17537000.0,0.23259854634198102,0.0,27165000.0,0.0,0.0,28745000.0,86604000.0,0.0,1570000.0,-9638000.0,-0.127831715210356,-11208000.0,-0.14865510106636956,0.0,-11774000.0,-0.15616213061700887,-4886000.0,-6888000.0,-0.0913576317045997,-0.21,-0.21,32964000.0,32964000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/0000950136-08-003021-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/file1.htm,1620592552,16:35:52,20210509
52,2008-01-31,GIII,USD,2008-04-15 00:00:00,2008-04-15 14:44:24,Q4,128676000.0,98757000.0,29919000.0,0.23251422176629674,0.0,26650000.0,0.0,0.0,27942000.0,126699000.0,0.0,1292000.0,3269000.0,0.02540489290932264,1977000.0,0.015364170474680593,0.0,1123000.0,0.008727346202866113,56000.0,1067000.0,0.008292144611271722,0.03254437869822485,0.03254437869822485,32786000.0,32786000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm,1620592552,16:35:52,20210509
53,2007-10-31,GIII,USD,2007-12-14 00:00:00,2007-12-14 14:01:31,Q3,271195000.0,190932000.0,80263000.0,0.29596047124762626,0.0,36470000.0,0.0,0.0,37764000.0,228696000.0,0.0,1294000.0,43793000.0,0.16148159073729235,42499000.0,0.15671011633695311,0.0,40607000.0,0.14973358653367502,16852000.0,23755000.0,0.08759379782075628,0.725,0.705,32786000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/0000950136-07-008387-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/file1.htm,1620592552,16:35:52,20210509
54,2007-07-31,GIII,USD,2007-09-13 00:00:00,2007-09-13 12:17:27,Q2,83909000.0,61969000.0,21940000.0,0.26147373940816837,0.0,22056000.0,0.0,0.0,23303000.0,85272000.0,0.0,1247000.0,-116000.0,-0.0013824500351571345,-1363000.0,-0.01624378791309633,0.0,-1510000.0,-0.017995685802476492,-626000.0,-884000.0,-0.010535222681714715,-0.025,-0.025,32752000.0,32752000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/0000950136-07-006366-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607006366/file1.htm,1620592552,16:35:52,20210509
55,2007-04-30,GIII,USD,2007-06-08 00:00:00,2007-06-08 15:53:00,Q1,35088000.0,27759000.0,7329000.0,0.208874829001368,0.0,16493000.0,0.0,0.0,18087000.0,45846000.0,0.0,1594000.0,-9164000.0,-0.261171910624715,-10758000.0,-0.3066005471956224,0.0,-11023000.0,-0.3141529867761058,-4575000.0,-6448000.0,-0.18376652986776107,-0.21,-0.21,30504000.0,30504000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/0000950136-07-004055-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607004055/file1.htm,1620592552,16:35:52,20210509
56,2007-01-31,GIII,USD,2007-04-27 00:00:00,2007-04-27 16:29:30,Q4,98842000.0,73151000.0,25691000.0,0.25991987211913964,0.0,21791000.0,0.0,0.0,22922000.0,96073000.0,0.0,1131000.0,3900000.0,0.039456911029724206,2769000.0,0.028014406831104188,0.0,980000.0,0.009914813540802493,462000.0,518000.0,0.005240687157281317,0.018688217043076702,0.018688217043076702,27718000.0,27718000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm,1620592552,16:35:52,20210509
57,2006-10-31,GIII,USD,2006-12-14,2006-12-14 16:23:37,Q3,244704000.0,172360000.0,72344000.0,0.2956388126062508,0.0,29650000.0,0.0,0.0,30753000.0,203113000.0,0.0,1103000.0,42694000.0,0.17447201516934746,41591000.0,0.16996452857329672,0.0,38929000.0,0.15908607950830392,15671000.0,23258000.0,0.0950454426572512,0.84,0.795,27718000.0,29226000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm,1620592552,16:35:52,20210509
58,2006-07-31,GIII,USD,2006-07-31,2006-07-31,Q2,69082000.0,52249000.0,16833000.0,0.24366694652731535,0.0,17478000.0,0.0,0.0,18590000.0,70839000.0,0.0,1113000.0,-644000.0,-0.009322254711791784,-1757000.0,-0.025433542746301496,0.0,-3021000.0,-0.04373063895081208,-1284000.0,-1737000.0,-0.025144031730407343,-0.07,-0.07,25512000.0,25512000.0,,,1620592552,16:35:52,20210509
59,2006-04-30,GIII,USD,2006-04-30,2006-04-30,Q1,14389000.0,13710000.0,679000.0,0.047188824796719715,0.0,14339000.0,0.0,0.0,15423000.0,29133000.0,0.0,1084000.0,-13660000.0,-0.9493362985614011,-14744000.0,-1.0246716241573424,0.0,-15391000.0,-1.0696365279032594,-6541000.0,-8850000.0,-0.6150531656126208,-0.36,-0.36,24414000.0,24414000.0,,,1620592552,16:35:52,20210509
60,2006-01-31,GIII,USD,2006-01-31,2006-01-31,Q4,69131000.0,53067000.0,16064000.0,0.2323704271600295,0.0,15723000.0,0.0,0.0,18848000.0,71915000.0,0.0,1081000.0,-1703000.0,-0.024634389781718766,-2784000.0,-0.04027136885044336,0.0,-4362000.0,-0.06309759731524207,-1611000.0,-2751000.0,-0.03979401426277647,-0.2553606237816764,-0.2553606237816764,10773000.0,10773000.0,,,1620592552,16:35:52,20210509
61,2005-12-31,GIII,USD,2006-05-01,2006-05-01 17:06:43,Q4,214278000.0,161534000.0,52744000.0,0.24614752797767386,0.0,47452000.0,0.0,0.0,47452000.0,208986000.0,0.0,0.0,1980000.0,0.00924033265197547,1980000.0,0.00924033265197547,0.0,1980000.0,0.00924033265197547,1277000.0,703000.0,0.003280784774918564,0.06526,0.06526,10773000.0,10773000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm,1620592552,16:35:52,20210509
62,2005-10-31,GIII,USD,2005-10-31,2005-10-31,Q3,186621000.0,131503000.0,55118000.0,0.2953472545962137,0.0,27337000.0,0.0,0.0,27337000.0,158840000.0,0.0,1269000.0,29050000.0,0.15566308186109817,27781000.0,0.14886320403384398,0.0,25540000.0,0.1368549091474164,10727000.0,14813000.0,0.07937477561474861,0.623333,0.576667,23781000.0,25659000.0,,,1620592552,16:35:52,20210509
63,2005-07-31,GIII,USD,2005-07-31,2005-07-31,Q2,54553000.0,41804000.0,12749000.0,0.23369933825820763,0.0,12600000.0,0.0,0.0,12600000.0,54404000.0,0.0,481000.0,630000.0,0.011548402470991512,149000.0,0.0027312888383773577,0.0,-378000.0,-0.006929041482594908,-77000.0,-301000.0,-0.005517570069473723,-0.013333,-0.013333,22473000.0,22473000.0,,,1620592552,16:35:52,20210509
64,2005-04-30,GIII,USD,2005-04-30,2005-04-30,Q1,13767000.0,12852000.0,915000.0,0.06646328176073218,0.0,9103000.0,0.0,0.0,9103000.0,21955000.0,0.0,300000.0,-7888000.0,-0.572964335003995,-8188000.0,-0.5947555749255466,0.0,-8191000.0,-0.5949734873247621,-3522000.0,-4669000.0,-0.33914433064574706,-0.213333,-0.213333,21855000.0,21855000.0,,,1620592552,16:35:52,20210509
65,2005-01-31,GIII,USD,2005-04-27 00:00:00,2005-04-27 15:58:15,Q4,38956000.0,32063000.0,6893000.0,0.17694321798952664,0.0,11294000.0,0.0,0.0,11294000.0,43357000.0,0.0,350000.0,-4051000.0,-0.10398911592565972,-4401000.0,-0.11297361125372214,0.0,-4667000.0,-0.11980182770304959,-1960000.0,-2707000.0,-0.06948865386589999,-0.12549837737598515,-0.12549837737598515,21570000.0,21570000.0,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm,1620592552,16:35:52,20210509
66,2004-10-31,GIII,USD,2004-10-31,2004-10-31,Q3,114909000.0,81358000.0,33551000.0,0.291978870236448,0.0,15638000.0,0.0,0.0,15638000.0,96996000.0,0.0,359000.0,18272000.0,0.1590127840291013,17913000.0,0.15588857269665563,0.0,17363000.0,0.15110217650488647,7466000.0,9897000.0,0.08612902383625304,0.46,0.443333,21570000.0,22287000.0,,,1620592552,16:35:52,20210509
67,2004-07-31,GIII,USD,2004-07-31,2004-07-31,Q2,43892000.0,33354000.0,10538000.0,0.2400893101248519,0.0,11707000.0,0.0,0.0,12589000.0,45943000.0,0.0,323000.0,-1728000.0,-0.039369361159208964,-2051000.0,-0.04672833318144536,-882000.0,-2248000.0,-0.05121662261915611,-588000.0,-1660000.0,-0.03782010389136973,-0.076667,-0.076667,21486000.0,21486000.0,,,1620592552,16:35:52,20210509
68,2004-04-30,GIII,USD,2004-04-30,2004-04-30,Q1,16521000.0,14759000.0,1762000.0,0.10665213970098662,0.0,10157000.0,0.0,0.0,10157000.0,24916000.0,0.0,312000.0,-8083000.0,-0.4892560982991344,-8395000.0,-0.5081411536831911,0.0,-8468000.0,-0.512559772410871,-3641000.0,-4827000.0,-0.2921735972398765,-0.226667,-0.226667,21356613.0,21356613.0,,,1620592552,16:35:52,20210509
69,2004-01-31,GIII,USD,2004-01-31,2004-01-31,Q4,34503000.0,30045000.0,4458000.0,0.12920615598643595,0.0,10651000.0,0.0,0.0,10651000.0,40696000.0,0.0,315000.0,-5878000.0,-0.17036199750746311,-6193000.0,-0.17949163840825436,0.0,-6511000.0,-0.1887082282700055,-3416000.0,-3095000.0,-0.08970234472364721,-0.14952607481105967,-0.14952607481105967,20698731.0,20698731.0,,,1620592552,16:35:52,20210509
70,2003-10-31,GIII,USD,2003-10-31,2003-10-31,Q3,125547000.0,88208000.0,37339000.0,0.2974105315140943,0.0,16785000.0,0.0,0.0,16785000.0,104993000.0,0.0,320000.0,20874000.0,0.16626442686802553,20554000.0,0.16371558061921035,0.0,19971000.0,0.15907190135965016,8591000.0,11380000.0,0.09064334472349,0.55,0.5,20698731.0,22713516.0,,,1620592552,16:35:52,20210509
71,2003-07-31,GIII,USD,2003-07-31,2003-07-31,Q2,45299000.0,29618000.0,15681000.0,0.3461665820437537,0.0,10844000.0,0.0,0.0,10844000.0,40462000.0,0.0,318000.0,5155000.0,0.11379942162078634,4837000.0,0.10677939910373298,0.0,4607000.0,0.10170202432724784,1889000.0,2718000.0,0.06000132453255039,0.133333,0.123333,20639760.0,22156188.0,,,1620592552,16:35:52,20210509
72,2003-04-30,GIII,USD,2003-04-30,2003-04-30,Q1,18712000.0,14358000.0,4354000.0,0.23268490808037623,0.0,8759000.0,0.0,0.0,8759000.0,23117000.0,0.0,322000.0,-4083000.0,-0.21820222317229584,-4405000.0,-0.23541043180846516,0.0,-4453000.0,-0.2379756306113724,-1826000.0,-2627000.0,-0.14039119281744336,-0.126667,-0.126667,20627490.0,20627490.0,,,1620592552,16:35:52,20210509
73,2003-01-31,GIII,USD,2003-04-30,2003-04-30,Q4,47654000.0,38046000.0,9608000.0,0.2016200109119906,0.0,11403000.0,0.0,0.0,14959000.0,53005000.0,0.0,380000.0,-4971000.0,-0.10431443320602678,-5351000.0,-0.11228858018214631,0.0,-5884000.0,-0.12347337054601923,-1364000.0,-4520000.0,-0.09485037982121124,-0.22226297043346835,-0.22226297043346835,20336271.0,20336271.0,https://www.sec.gov/Archives/edgar/data/821002/000095013603001014/0000950136-03-001014-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013603001014/file001.txt,1620592552,16:35:52,20210509
74,2002-10-31,GIII,USD,2002-12-16,2002-12-16,Q3,102284000.0,74324000.0,27960000.0,0.27335653670173243,0.0,13181000.0,0.0,0.0,13181000.0,87505000.0,0.0,387000.0,15166000.0,0.14827343475030308,14779000.0,0.14448985178522544,0.0,13926000.0,0.1361503265417856,5431000.0,8495000.0,0.08305306792851277,0.416667,0.386667,20336271.0,21876963.0,https://www.sec.gov/Archives/edgar/data/821002/000095013602003486/0000950136-02-003486-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013602003486/file001.txt,1620592552,16:35:52,20210509
75,2002-07-31,GIII,USD,2002-09-12,2002-09-12,Q2,40022000.0,29209000.0,10813000.0,0.2701764029783619,0.0,9453000.0,0.0,0.0,9453000.0,38662000.0,0.0,359000.0,1719000.0,0.04295137674279147,1360000.0,0.03398131027934636,0.0,964000.0,0.024086752286242567,388000.0,576000.0,0.014392084353605518,0.03,0.026667,20142600.0,22139427.0,https://www.sec.gov/Archives/edgar/data/821002/000095013602002644/0000950136-02-002644-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013602002644/file001.txt,1620592552,16:35:52,20210509
76,2002-04-30,GIII,USD,2002-04-30,2002-04-30,Q1,12691000.0,11788000.0,903000.0,0.07115278543849972,0.0,7514000.0,0.0,0.0,7514000.0,19302000.0,0.0,363000.0,-6248000.0,-0.49231739027657395,-6611000.0,-0.5209203372468678,0.0,-6736000.0,-0.5307698368922859,-2567000.0,-4169000.0,-0.3285005121739816,-0.206667,-0.206667,20107110.0,20107110.0,,,1620592552,16:35:52,20210509
77,2002-01-31,GIII,USD,2002-01-31,2002-01-31,Q4,30723000.0,27740000.0,2983000.0,0.09709338280766852,0.0,8392000.0,0.0,0.0,8392000.0,36132000.0,0.0,319000.0,-5090000.0,-0.16567392507242132,-5409000.0,-0.17605702568108583,0.0,-6169000.0,-0.20079419327539627,-2507000.0,-3662000.0,-0.11919408911890116,-0.1824671946456093,-0.1824671946456093,20069361.0,20069361.0,,,1620592552,16:35:52,20210509
78,2001-10-31,GIII,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,90623000.0,69905000.0,20718000.0,0.22861745914392592,0.0,10930000.0,0.0,0.0,10930000.0,80835000.0,0.0,314000.0,10102000.0,0.11147280491707404,9788000.0,0.10800790086401907,0.0,8389000.0,0.09257031879324233,3356000.0,5033000.0,0.055537777385431954,0.25,0.226667,20069361.0,22140204.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/0000950117-01-501799-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701501799/a31739.txt,1620592552,16:35:52,20210509
79,2001-07-31,GIII,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,62913000.0,46298000.0,16615000.0,0.26409486115747144,0.0,9027000.0,0.0,0.0,9027000.0,55325000.0,0.0,303000.0,7891000.0,0.12542717721297664,7588000.0,0.12061100249550967,0.0,6475000.0,0.10291990526600225,2590000.0,3885000.0,0.06175194315960136,0.193333,0.173333,20035917.0,22368150.0,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/0000950136-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013601501373/file001.txt,1620592552,16:35:52,20210509
80,2001-04-30,GIII,USD,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,17167000.0,14217000.0,2950000.0,0.1718413234694472,0.0,7465000.0,0.0,0.0,7465000.0,21682000.0,0.0,280000.0,-4235000.0,-0.24669423894681658,-4515000.0,-0.2630046018523912,0.0,-4820000.0,-0.2807712471602493,-1928000.0,-2892000.0,-0.1684627482961496,-0.146667,-0.146667,19935141.0,19935141.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/0000950117-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500542/a29875.txt,1620592552,16:35:52,20210509
81,2001-01-31,GIII,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,41139000.0,32232000.0,8907000.0,0.21650988113468972,0.0,8070000.0,0.0,0.0,7305000.0,39537000.0,0.0,395000.0,1997000.0,0.048542745326818834,1602000.0,0.03894115073288121,0.0,1272000.0,0.03091956537592066,514000.0,758000.0,0.01842533848659423,0.038615730989164876,0.038615730989164876,19629306.0,19629306.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt,1620592552,16:35:52,20210509
82,2000-10-31,GIII,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,87955000.0,62315000.0,25640000.0,0.2915127053606958,0.0,8208000.0,0.0,0.0,8540000.0,70855000.0,0.0,332000.0,17432000.0,0.1981922574043545,17100000.0,0.1944175999090444,0.0,15785000.0,0.179466772781536,6317000.0,9468000.0,0.10764595531806037,0.483333,0.436667,19629306.0,21656133.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002629/0000950117-00-002629-0001.txt,1620592552,16:35:52,20210509
83,2000-07-31,GIII,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,47385000.0,33347000.0,14038000.0,0.2962540888466814,0.0,7280000.0,0.0,0.0,7520000.0,40867000.0,0.0,240000.0,6758000.0,0.14261897224860187,6518000.0,0.13755407829481903,0.0,5731000.0,0.12094544687137279,2284000.0,3447000.0,0.07274453941120608,0.176667,0.163333,19573080.0,21145452.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700002131/0000950117-00-002131-0001.txt,1620592552,16:35:52,20210509
84,2000-04-30,GIII,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,10578000.0,8205000.0,2373000.0,0.2243335224049915,0.0,6302000.0,0.0,0.0,6495000.0,14700000.0,0.0,193000.0,-3929000.0,-0.37143127245225943,-4122000.0,-0.3896766874645491,0.0,-4198000.0,-0.39686141047456985,-1679000.0,-2519000.0,-0.23813575345055776,-0.126667,-0.126667,19843137.0,19843137.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011700001429/0000950117-00-001429-0001.txt,1620592552,16:35:52,20210509
85,2000-01-31,GIII,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,33332000.0,24972000.0,8360000.0,0.25081003240129607,0.0,5145000.0,0.0,0.0,5483000.0,30455000.0,0.0,338000.0,3215000.0,0.09645385815432617,2877000.0,0.08631345253810152,0.0,1214000.0,0.03642145685827433,534000.0,680000.0,0.020400816032641305,0.033852666425184315,0.033852666425184315,20087044.0,20087044.0,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt,1620592552,16:35:52,20210509
86,1999-10-31,GIII,USD,1999-10-31,1999-10-31,Q3,74500000.0,53800000.0,20700000.0,0.2778523489932886,0.0,9400000.0,0.0,0.0,9600000.0,63400000.0,0.0,400000.0,11500000.0,0.15436241610738255,11100000.0,0.14899328859060404,0.0,11500000.0,0.15436241610738255,4600000.0,6900000.0,0.09261744966442953,0.343505,0.336835,20087044.0,20484807.0,,,1620592552,16:35:52,20210509
87,1999-07-31,GIII,USD,1999-07-31,1999-07-31,Q2,33200000.0,23400000.0,9800000.0,0.29518072289156627,0.0,6800000.0,0.0,0.0,7200000.0,30600000.0,0.0,400000.0,3000000.0,0.09036144578313253,2600000.0,0.0783132530120482,0.0,2700000.0,0.08132530120481928,1100000.0,1600000.0,0.04819277108433735,0.08004,0.08004,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
88,1999-04-30,GIII,USD,1999-04-30,1999-04-30,Q1,8500000.0,7300000.0,1200000.0,0.1411764705882353,0.0,6900000.0,0.0,0.0,7200000.0,14500000.0,0.0,300000.0,-5700000.0,-0.6705882352941176,-6000000.0,-0.7058823529411765,0.0,-5700000.0,-0.6705882352941176,-2300000.0,-3400000.0,-0.4,-0.170085,-0.170085,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
89,1999-01-31,GIII,USD,1999-01-31,1999-01-31,Q4,19700000.0,17500000.0,2200000.0,0.1116751269035533,0.0,6900000.0,0.0,0.0,7300000.0,24800000.0,0.0,400000.0,-4700000.0,-0.23857868020304568,-5100000.0,-0.25888324873096447,0.0,-4800000.0,-0.2436548223350254,-1700000.0,-3100000.0,-0.15736040609137056,-0.15977681549756767,-0.15977681549756767,19402064.0,19402064.0,,,1620592552,16:35:52,20210509
90,1998-10-31,GIII,USD,1998-12-15,1998-12-15,Q3,61200000.0,45700000.0,15500000.0,0.25326797385620914,0.0,7200000.0,0.0,0.0,7500000.0,53200000.0,0.0,300000.0,8300000.0,0.13562091503267973,8000000.0,0.13071895424836602,0.0,7300000.0,0.119281045751634,2900000.0,4400000.0,0.0718954248366013,0.22678,0.22011,19402064.0,19990005.0,https://www.sec.gov/Archives/edgar/data/821002/0000950117-98-002162-index.html,https://www.sec.gov/Archives/edgar/data/821002/,1620592552,16:35:52,20210509
91,1998-07-31,GIII,USD,1998-07-31,1998-07-31,Q2,35700000.0,25900000.0,9800000.0,0.27450980392156865,0.0,6700000.0,0.0,0.0,7100000.0,33000000.0,0.0,400000.0,3100000.0,0.08683473389355742,2700000.0,0.07563025210084033,0.0,2300000.0,0.06442577030812324,900000.0,1400000.0,0.0392156862745098,0.07337,0.0667,19081368.0,20989505.0,,,1620592552,16:35:52,20210509
92,1998-04-30,GIII,USD,1998-04-30,1998-04-30,Q1,5000000.0,4900000.0,100000.0,0.02,0.0,6300000.0,0.0,0.0,6600000.0,11500000.0,0.0,300000.0,-6200000.0,-1.24,-6500000.0,-1.3,0.0,-6500000.0,-1.3,-2600000.0,-3900000.0,-0.78,-0.2001,-0.2001,19490255.0,19490255.0,,,1620592552,16:35:52,20210509
93,1998-01-31,GIII,USD,1998-04-30,1998-04-30,Q4,19300000.0,18000000.0,1300000.0,0.06735751295336788,0.0,4900000.0,0.0,0.0,5200000.0,23200000.0,0.0,300000.0,-3600000.0,-0.18652849740932642,-3900000.0,-0.20207253886010362,0.0,-4000000.0,-0.20725388601036268,-1900000.0,-2100000.0,-0.10880829015544041,-0.10689552489520421,-0.10689552489520421,19645350.0,19645350.0,https://www.sec.gov/Archives/edgar/data/821002/0000950117-98-000929-index.html,https://www.sec.gov/Archives/edgar/data/821002/,1620592552,16:35:52,20210509
