,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0212.HK,HKD,2017-03-31,2017-03-31,Q1,39170250.0,3809500.0,47279750,1.2070321225930394,0.0,9389250.0,0.0,0.0,0.0,-548000.0,40500.0,33750.0,51671000,1.31913888729329,51637250,1.3182772639949962,0.0,93432750,2.385298791812664,4687000.0,88745750,2.265641654061437,2.5275,2.5275,35127000,35127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
11,2017-01-31,0212.HK,HKD,2017-01-31,2017-01-31,Q1,39170250.0,3809500.0,47279750,1.2070321225930394,0.0,9389250.0,0.0,0.0,0.0,-548000.0,40500.0,33750.0,51671000,1.31913888729329,51637250,1.3182772639949962,0.0,93432750,2.385298791812664,4687000.0,88745750,2.265641654061437,2.5275,2.5275,35127000,35127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
12,2016-09-30,0212.HK,HKD,2016-09-30,2016-09-30,Q3,34281000.0,4100250.0,30180750,0.8803929290277414,0.0,8689250.0,0.0,0.0,0.0,13014500.0,106250.0,63250.0,21329750,0.6222032612817596,21266500,0.6203582159213559,0.0,36063000,1.0519821475452875,4603000.0,31460000,0.9177095183921122,0.8925,0.8925,35247000,35247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
13,2016-06-30,0212.HK,HKD,2016-06-30,2016-06-30,Q2,34281000.0,4100250.0,30180750,0.8803929290277414,0.0,8689250.0,0.0,0.0,0.0,13014500.0,106250.0,63250.0,21329750,0.6222032612817596,21266500,0.6203582159213559,0.0,36063000,1.0519821475452875,4603000.0,31460000,0.9177095183921122,0.8925,0.8925,35247000,35247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
14,2016-03-31,0212.HK,HKD,2016-03-31,2016-03-31,Q1,34281000.0,4100250.0,30180750,0.8803929290277414,0.0,8689250.0,0.0,0.0,0.0,13014500.0,106250.0,63250.0,21329750,0.6222032612817596,21266500,0.6203582159213559,0.0,36063000,1.0519821475452875,4603000.0,31460000,0.9177095183921122,0.8925,0.8925,35247000,35247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
15,2016-01-31,0212.HK,HKD,2016-01-31,2016-01-31,Q1,34281000.0,4100250.0,30180750,0.8803929290277414,0.0,8689250.0,0.0,0.0,0.0,13014500.0,106250.0,63250.0,21329750,0.6222032612817596,21266500,0.6203582159213559,0.0,36063000,1.0519821475452875,4603000.0,31460000,0.9177095183921122,0.8925,0.8925,35247000,35247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
16,2015-09-30,0212.HK,HKD,2015-09-30,2015-09-30,Q3,31277250.0,3835750.0,27441500,0.8773629395167414,0.0,8538250.0,0.0,0.0,0.0,12642750.0,205500.0,67500.0,18702000,0.5979425940579814,18634500,0.5957844759369829,0.0,44206750,1.4133835295622217,4924000.0,39282750,1.2559528091504208,1.115,1.115,35262000,35262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
17,2015-06-30,0212.HK,HKD,2015-06-30,2015-06-30,Q2,31277250.0,3835750.0,27441500,0.8773629395167414,0.0,8538250.0,0.0,0.0,0.0,12642750.0,205500.0,67500.0,18702000,0.5979425940579814,18634500,0.5957844759369829,0.0,44206750,1.4133835295622217,4924000.0,39282750,1.2559528091504208,1.115,1.115,35262000,35262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
18,2015-03-31,0212.HK,HKD,2015-03-31,2015-03-31,Q1,31277250.0,3835750.0,27441500,0.8773629395167414,0.0,8538250.0,0.0,0.0,0.0,12642750.0,205500.0,67500.0,18702000,0.5979425940579814,18634500,0.5957844759369829,0.0,44206750,1.4133835295622217,4924000.0,39282750,1.2559528091504208,1.115,1.115,35262000,35262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
19,2015-01-31,0212.HK,HKD,2015-01-31,2015-01-31,Q1,31277250.0,3835750.0,27441500,0.8773629395167414,0.0,8538250.0,0.0,0.0,0.0,12642750.0,205500.0,67500.0,18702000,0.5979425940579814,18634500,0.5957844759369829,0.0,44206750,1.4133835295622217,4924000.0,39282750,1.2559528091504208,1.115,1.115,35262000,35262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
20,2014-09-30,0212.HK,HKD,2014-09-30,2014-09-30,Q3,34286500.0,3576000.0,30710500,0.895702390153559,0.0,9729750.0,0.0,0.0,0.0,13767250.0,108500.0,60750.0,20580000,0.6002362445860616,20519250,0.5984644101905998,0.0,93607000,2.7301416009216455,4167500.0,89439500,2.608592303093054,2.255,2.255,39681000,39681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
21,2014-06-30,0212.HK,HKD,2014-06-30,2014-06-30,Q2,34286500.0,3576000.0,30710500,0.895702390153559,0.0,9729750.0,0.0,0.0,0.0,13767250.0,108500.0,60750.0,20580000,0.6002362445860616,20519250,0.5984644101905998,0.0,93607000,2.7301416009216455,4167500.0,89439500,2.608592303093054,2.255,2.255,39681000,39681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
22,2014-03-31,0212.HK,HKD,2014-03-31,2014-03-31,Q1,34286500.0,3576000.0,30710500,0.895702390153559,0.0,9729750.0,0.0,0.0,0.0,13767250.0,108500.0,60750.0,20580000,0.6002362445860616,20519250,0.5984644101905998,0.0,93607000,2.7301416009216455,4167500.0,89439500,2.608592303093054,2.255,2.255,39681000,39681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
23,2014-01-31,0212.HK,HKD,2014-01-31,2014-01-31,Q1,34286500.0,3576000.0,30710500,0.895702390153559,0.0,9729750.0,0.0,0.0,0.0,13767250.0,108500.0,60750.0,20580000,0.6002362445860616,20519250,0.5984644101905998,0.0,93607000,2.7301416009216455,4167500.0,89439500,2.608592303093054,2.255,2.255,39681000,39681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
24,2013-09-30,0212.HK,HKD,2013-09-30,2013-09-30,Q3,38912750.0,3387750.0,35525000,0.9129398461943707,0.0,7684250.0,0.0,0.0,0.0,11460750.0,198500.0,52250.0,27504250,0.706818459245363,27452000,0.7054757116883283,0.0,43510500,1.1181553603895895,2959500.0,40551000,1.0421005968480768,0.985,0.985,41130000,41130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
25,2013-06-30,0212.HK,HKD,2013-06-30,2013-06-30,Q2,38912750.0,3387750.0,35525000,0.9129398461943707,0.0,7684250.0,0.0,0.0,0.0,11460750.0,198500.0,52250.0,27504250,0.706818459245363,27452000,0.7054757116883283,0.0,43510500,1.1181553603895895,2959500.0,40551000,1.0421005968480768,0.985,0.985,41130000,41130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
26,2013-03-31,0212.HK,HKD,2013-03-31,2013-03-31,Q1,38912750.0,3387750.0,35525000,0.9129398461943707,0.0,7684250.0,0.0,0.0,0.0,11460750.0,198500.0,52250.0,27504250,0.706818459245363,27452000,0.7054757116883283,0.0,43510500,1.1181553603895895,2959500.0,40551000,1.0421005968480768,0.985,0.985,41130000,41130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
27,2013-01-31,0212.HK,HKD,2013-01-31,2013-01-31,Q1,38912750.0,3387750.0,35525000,0.9129398461943707,0.0,7684250.0,0.0,0.0,0.0,11460750.0,198500.0,52250.0,27504250,0.706818459245363,27452000,0.7054757116883283,0.0,43510500,1.1181553603895895,2959500.0,40551000,1.0421005968480768,0.985,0.985,41130000,41130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
28,2012-09-30,0212.HK,HKD,2012-09-30,2012-09-30,Q3,35179000.0,3328250.0,31850750,0.9053910003126866,0.0,7904500.0,0.0,0.0,0.0,-104589750.0,270500.0,50250.0,139819000,3.9745018334802014,139768750,3.973073424486199,0.0,144565250,4.109418971545525,4657250.0,139908000,3.9770317518974387,3.3875,3.3875,41287000,41287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
29,2012-06-30,0212.HK,HKD,2012-06-30,2012-06-30,Q2,35179000.0,3328250.0,31850750,0.9053910003126866,0.0,7904500.0,0.0,0.0,0.0,-104589750.0,270500.0,50250.0,139819000,3.9745018334802014,139768750,3.973073424486199,0.0,144565250,4.109418971545525,4657250.0,139908000,3.9770317518974387,3.3875,3.3875,41287000,41287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
30,2012-03-31,0212.HK,HKD,2012-03-31,2012-03-31,Q1,35179000.0,3328250.0,31850750,0.9053910003126866,0.0,7904500.0,0.0,0.0,0.0,-104589750.0,270500.0,50250.0,139819000,3.9745018334802014,139768750,3.973073424486199,0.0,144565250,4.109418971545525,4657250.0,139908000,3.9770317518974387,3.3875,3.3875,41287000,41287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
31,2012-01-31,0212.HK,HKD,2012-01-31,2012-01-31,Q1,35179000.0,3328250.0,31850750,0.9053910003126866,0.0,7904500.0,0.0,0.0,0.0,-104589750.0,270500.0,50250.0,139819000,3.9745018334802014,139768750,3.973073424486199,0.0,144565250,4.109418971545525,4657250.0,139908000,3.9770317518974387,3.3875,3.3875,41287000,41287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
32,2011-09-30,0212.HK,HKD,2011-09-30,2011-09-30,Q3,29725000.0,3140250.0,26584750,0.8943566021867115,0.0,9848250.0,0.0,0.0,0.0,-25532500.0,201750.0,54500.0,55312000,1.8607905803195963,55257500,1.8589571068124475,0.0,57194000,1.9241042893187552,10666000.0,46528000,1.565281749369218,1.125,1.125,41350000,41350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
33,2011-06-30,0212.HK,HKD,2011-06-30,2011-06-30,Q2,29725000.0,3140250.0,26584750,0.8943566021867115,0.0,9848250.0,0.0,0.0,0.0,-25532500.0,201750.0,54500.0,55312000,1.8607905803195963,55257500,1.8589571068124475,0.0,57194000,1.9241042893187552,10666000.0,46528000,1.565281749369218,1.125,1.125,41350000,41350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
34,2011-03-31,0212.HK,HKD,2011-03-31,2011-03-31,Q1,29725000.0,3140250.0,26584750,0.8943566021867115,0.0,9848250.0,0.0,0.0,0.0,-25532500.0,201750.0,54500.0,55312000,1.8607905803195963,55257500,1.8589571068124475,0.0,57194000,1.9241042893187552,10666000.0,46528000,1.565281749369218,1.125,1.125,41350000,41350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
35,2011-01-31,0212.HK,HKD,2011-01-31,2011-01-31,Q1,29725000.0,3140250.0,26584750,0.8943566021867115,0.0,9848250.0,0.0,0.0,0.0,-25532500.0,201750.0,54500.0,55312000,1.8607905803195963,55257500,1.8589571068124475,0.0,57194000,1.9241042893187552,10666000.0,46528000,1.565281749369218,1.125,1.125,41350000,41350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
36,2010-09-30,0212.HK,HKD,2010-09-30,2010-09-30,Q3,33639750.0,2974250.0,30665500,0.911585252565789,0.0,9086500.0,0.0,0.0,0.0,12741250.0,88000.0,66000.0,20964500,0.6232061772159424,20898500,0.6212442125758961,0.0,34866250,1.0364598428941951,5884250.0,28982000,0.8615402908761213,0.6925,0.6925,41855000,41855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
37,2010-06-30,0212.HK,HKD,2010-06-30,2010-06-30,Q2,33639750.0,2974250.0,30665500,0.911585252565789,0.0,9086500.0,0.0,0.0,0.0,12741250.0,88000.0,66000.0,20964500,0.6232061772159424,20898500,0.6212442125758961,0.0,34866250,1.0364598428941951,5884250.0,28982000,0.8615402908761213,0.6925,0.6925,41855000,41855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
38,2010-03-31,0212.HK,HKD,2010-03-31,2010-03-31,Q1,33639750.0,2974250.0,30665500,0.911585252565789,0.0,9086500.0,0.0,0.0,0.0,12741250.0,88000.0,66000.0,20964500,0.6232061772159424,20898500,0.6212442125758961,0.0,34866250,1.0364598428941951,5884250.0,28982000,0.8615402908761213,0.6925,0.6925,41855000,41855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
39,2010-01-31,0212.HK,HKD,2010-01-31,2010-01-31,Q1,33639750.0,2974250.0,30665500,0.911585252565789,0.0,9086500.0,0.0,0.0,0.0,12741250.0,88000.0,66000.0,20964500,0.6232061772159424,20898500,0.6212442125758961,0.0,34866250,1.0364598428941951,5884250.0,28982000,0.8615402908761213,0.6925,0.6925,41855000,41855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
40,2009-09-30,0212.HK,HKD,2009-09-30,2009-09-30,Q3,26815750.0,2789250.0,24026500,0.8959846358949498,0.0,9368750.0,0.0,0.0,0.0,12899250.0,6250.0,111250.0,14027750,0.5231160791698908,13916500,0.5189673978911648,0.0,17952000,0.6694573151972255,1909750.0,16042250,0.5982398403923067,0.3825,0.3825,42025000,42025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
41,2009-06-30,0212.HK,HKD,2009-06-30,2009-06-30,Q2,26815750.0,2789250.0,24026500,0.8959846358949498,0.0,9368750.0,0.0,0.0,0.0,12899250.0,6250.0,111250.0,14027750,0.5231160791698908,13916500,0.5189673978911648,0.0,17952000,0.6694573151972255,1909750.0,16042250,0.5982398403923067,0.3825,0.3825,42025000,42025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
42,2009-03-31,0212.HK,HKD,2009-03-31,2009-03-31,Q1,26815750.0,2789250.0,24026500,0.8959846358949498,0.0,9368750.0,0.0,0.0,0.0,12899250.0,6250.0,111250.0,14027750,0.5231160791698908,13916500,0.5189673978911648,0.0,17952000,0.6694573151972255,1909750.0,16042250,0.5982398403923067,0.3825,0.3825,42025000,42025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
43,2009-01-31,0212.HK,HKD,2009-01-31,2009-01-31,Q1,26815750.0,2789250.0,24026500,0.8959846358949498,0.0,9368750.0,0.0,0.0,0.0,12899250.0,6250.0,111250.0,14027750,0.5231160791698908,13916500,0.5189673978911648,0.0,17952000,0.6694573151972255,1909750.0,16042250,0.5982398403923067,0.3825,0.3825,42025000,42025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
44,2008-09-30,0212.HK,HKD,2008-09-30,2008-09-30,Q3,-7451250.0,3001250.0,-10452500,1.4027847676564336,0.0,9402250.0,0.0,0.0,0.0,17567250.0,370750.0,0.0,-30514000,0.24419119092875402,-25018500,3.3576245596376446,0.0,-30884750,4.144908572387183,-2114000.0,-28770750,3.861197785606442,-0.6675,-0.6675,43133000,43133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
45,2008-06-30,0212.HK,HKD,2008-06-30,2008-06-30,Q2,-7451250.0,3001250.0,-10452500,1.4027847676564336,0.0,9402250.0,0.0,0.0,0.0,17567250.0,370750.0,0.0,-30514000,0.24419119092875402,-25018500,3.3576245596376446,0.0,-30884750,4.144908572387183,-2114000.0,-28770750,3.861197785606442,-0.6675,-0.6675,43133000,43133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
46,2008-03-31,0212.HK,HKD,2008-03-31,2008-03-31,Q1,-7451250.0,3001250.0,-10452500,1.4027847676564336,0.0,9402250.0,0.0,0.0,0.0,17567250.0,370750.0,0.0,-30514000,0.24419119092875402,-25018500,3.3576245596376446,0.0,-30884750,4.144908572387183,-2114000.0,-28770750,3.861197785606442,-0.6675,-0.6675,43133000,43133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
47,2008-01-31,0212.HK,HKD,2008-01-31,2008-01-31,Q1,-7451250.0,3001250.0,-10452500,1.4027847676564336,0.0,9402250.0,0.0,0.0,0.0,17567250.0,370750.0,0.0,-30514000,0.24419119092875402,-25018500,3.3576245596376446,0.0,-30884750,4.144908572387183,-2114000.0,-28770750,3.861197785606442,-0.6675,-0.6675,43133000,43133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
48,2007-09-30,0212.HK,HKD,2007-09-30,2007-09-30,Q3,28438750.0,3076750.0,25362000,0.8918113489516944,0.0,9236750.0,0.0,0.0,0.0,12430500.0,1171250.0,0.0,46805000,0.6076006836876402,16008250,0.5629027295503495,0.0,45633750,1.6046327633950157,5835750.0,39798000,1.399428596545207,0.905,0.905,43934000,43934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
49,2007-06-30,0212.HK,HKD,2007-06-30,2007-06-30,Q2,28438750.0,3076750.0,25362000,0.8918113489516944,0.0,9236750.0,0.0,0.0,0.0,12430500.0,1171250.0,0.0,46805000,0.6076006836876402,16008250,0.5629027295503495,0.0,45633750,1.6046327633950157,5835750.0,39798000,1.399428596545207,0.905,0.905,43934000,43934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
50,2007-03-31,0212.HK,HKD,2007-03-31,2007-03-31,Q1,28438750.0,3076750.0,25362000,0.8918113489516944,0.0,9236750.0,0.0,0.0,0.0,12430500.0,1171250.0,0.0,46805000,0.6076006836876402,16008250,0.5629027295503495,0.0,45633750,1.6046327633950157,5835750.0,39798000,1.399428596545207,0.905,0.905,43934000,43934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
51,2007-01-31,0212.HK,HKD,2007-01-31,2007-01-31,Q1,28438750.0,3076750.0,25362000,0.8918113489516944,0.0,9236750.0,0.0,0.0,0.0,12430500.0,1171250.0,0.0,46805000,0.6076006836876402,16008250,0.5629027295503495,0.0,45633750,1.6046327633950157,5835750.0,39798000,1.399428596545207,0.905,0.905,43934000,43934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
52,2006-09-30,0212.HK,HKD,2006-09-30,2006-09-30,Q3,30223000.0,3325250.0,26897750,0.889976177083678,0.0,8608500.0,0.0,0.0,0.0,12128000.0,402250.0,0.0,38623500,0.7825028803707588,18095000,0.5987162095093141,0.0,38221250,1.2646411673228999,3874000.0,34347250,1.136460642556993,0.775,0.775,44257000,44257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
53,2006-06-30,0212.HK,HKD,2006-06-30,2006-06-30,Q2,30223000.0,3325250.0,26897750,0.889976177083678,0.0,8608500.0,0.0,0.0,0.0,12128000.0,402250.0,0.0,38623500,0.7825028803707588,18095000,0.5987162095093141,0.0,38221250,1.2646411673228999,3874000.0,34347250,1.136460642556993,0.775,0.775,44257000,44257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
