,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,KIE.L,GBP,2008-01-31,2008-01-31,Q1,583100000,537550000.0,45550000.0,0.07811696107014235,0.0,31850000.0,0.0,-350000.0,14425000.0,565950000,550000.0,4625000.0,21775000.0,0.03734350883210427,17150000.0,0.029411764705882353,0.0,15850000.0,0.02718230149202538,3800000.0,11800000.0,0.02023666609500943,0.25658525,0.254622,45971759,46353796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
48,2007-09-30,KIE.L,GBP,2007-09-30,2007-09-30,Q3,516350000,468650000.0,47700000.0,0.09237920015493367,0.0,28475000.0,0.0,750000.0,14425000.0,497050000,650000.0,4250000.0,23550000.0,0.045608598818630774,19300000.0,0.03737774765178658,0.0,19400000.0,0.037571414738065266,5325000.0,13875000.0,0.026871308221167813,0.30429,0.3001675,45589723,46226451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
49,2007-06-30,KIE.L,GBP,2007-06-30,2007-06-30,Q2,516350000,468650000.0,47700000.0,0.09237920015493367,0.0,28475000.0,0.0,750000.0,14425000.0,497050000,650000.0,4250000.0,23550000.0,0.045608598818630774,19300000.0,0.03737774765178658,0.0,19400000.0,0.037571414738065266,5325000.0,13875000.0,0.026871308221167813,0.30429,0.3001675,45589723,46226451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
50,2007-03-31,KIE.L,GBP,2007-03-31,2007-03-31,Q1,516350000,468650000.0,47700000.0,0.09237920015493367,0.0,28475000.0,0.0,750000.0,14425000.0,497050000,650000.0,4250000.0,23550000.0,0.045608598818630774,19300000.0,0.03737774765178658,0.0,19400000.0,0.037571414738065266,5325000.0,13875000.0,0.026871308221167813,0.30429,0.3001675,45589723,46226451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
51,2007-01-31,KIE.L,GBP,2007-01-31,2007-01-31,Q1,516350000,468650000.0,47700000.0,0.09237920015493367,0.0,28475000.0,0.0,750000.0,14425000.0,497050000,650000.0,4250000.0,23550000.0,0.045608598818630774,19300000.0,0.03737774765178658,0.0,19400000.0,0.037571414738065266,5325000.0,13875000.0,0.026871308221167813,0.30429,0.3001675,45589723,46226451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
52,2006-09-30,KIE.L,GBP,2006-09-30,2006-09-30,Q3,445800000,405925000.0,39875000.0,0.08944593988335577,0.0,25875000.0,0.0,800000.0,14000000.0,431275000,700000.0,3850000.0,18375000.0,0.04121803499327052,14525000.0,0.032581875280394794,0.0,14775000.0,0.033142664872139974,4050000.0,10725000.0,0.024057873485868103,0.23715,0.2332235,45207686,45971759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
53,2006-06-30,KIE.L,GBP,2006-06-30,2006-06-30,Q2,445800000,405925000.0,39875000.0,0.08944593988335577,0.0,25875000.0,0.0,800000.0,14000000.0,431275000,700000.0,3850000.0,18375000.0,0.04121803499327052,14525000.0,0.032581875280394794,0.0,14775000.0,0.033142664872139974,4050000.0,10725000.0,0.024057873485868103,0.23715,0.2332235,45207686,45971759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
54,2006-03-31,KIE.L,GBP,2006-03-31,2006-03-31,Q1,445800000,405925000.0,39875000.0,0.08944593988335577,0.0,25875000.0,0.0,800000.0,14000000.0,431275000,700000.0,3850000.0,18375000.0,0.04121803499327052,14525000.0,0.032581875280394794,0.0,14775000.0,0.033142664872139974,4050000.0,10725000.0,0.024057873485868103,0.23715,0.2332235,45207686,45971759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
55,2006-01-31,KIE.L,GBP,2006-01-31,2006-01-31,Q1,445800000,405925000.0,39875000.0,0.08944593988335577,0.0,25875000.0,0.0,800000.0,14000000.0,431275000,700000.0,3850000.0,18375000.0,0.04121803499327052,14525000.0,0.032581875280394794,0.0,14775000.0,0.033142664872139974,4050000.0,10725000.0,0.024057873485868103,0.23715,0.2332235,45207686,45971759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
56,2005-09-30,KIE.L,GBP,2005-09-30,2005-09-30,Q3,393250000,358450000.0,34800000.0,0.08849332485696122,0.0,22775000.0,0.0,225000.0,13325000.0,382500000,625000.0,3550000.0,14300000.0,0.03636363636363636,10750000.0,0.02733630006357279,0.0,13625000.0,0.03464717101080737,4475000.0,9150000.0,0.02326764144945963,0.202991,0.201224,45080340,45462377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
57,2005-06-30,KIE.L,GBP,2005-06-30,2005-06-30,Q2,393250000,358450000.0,34800000.0,0.08849332485696122,0.0,22775000.0,0.0,225000.0,13325000.0,382500000,625000.0,3550000.0,14300000.0,0.03636363636363636,10750000.0,0.02733630006357279,0.0,13625000.0,0.03464717101080737,4475000.0,9150000.0,0.02326764144945963,0.202991,0.201224,45080340,45462377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
58,2005-03-31,KIE.L,GBP,2005-03-31,2005-03-31,Q1,393250000,358450000.0,34800000.0,0.08849332485696122,0.0,22775000.0,0.0,225000.0,13325000.0,382500000,625000.0,3550000.0,14300000.0,0.03636363636363636,10750000.0,0.02733630006357279,0.0,13625000.0,0.03464717101080737,4475000.0,9150000.0,0.02326764144945963,0.202991,0.201224,45080340,45462377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
59,2005-01-31,KIE.L,GBP,2005-01-31,2005-01-31,Q1,393250000,358450000.0,34800000.0,0.08849332485696122,0.0,22775000.0,0.0,225000.0,13325000.0,382500000,625000.0,3550000.0,14300000.0,0.03636363636363636,10750000.0,0.02733630006357279,0.0,13625000.0,0.03464717101080737,4475000.0,9150000.0,0.02326764144945963,0.202991,0.201224,45080340,45462377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
60,2004-09-30,KIE.L,GBP,2004-09-30,2004-09-30,Q3,361025000,328775000.0,32250000.0,0.0893289938369919,0.0,22400000.0,0.0,-650000.0,11425000.0,350850000,800000.0,2025000.0,12200000.0,0.03379267363755972,10175000.0,0.028183643791981166,0.0,10150000.0,0.028114396509936985,3000000.0,7150000.0,0.019804722664635413,0.15999775,0.1586235,44698303,45075297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
61,2004-06-30,KIE.L,GBP,2004-06-30,2004-06-30,Q2,361025000,328775000.0,32250000.0,0.0893289938369919,0.0,22400000.0,0.0,-650000.0,11425000.0,350850000,800000.0,2025000.0,12200000.0,0.03379267363755972,10175000.0,0.028183643791981166,0.0,10150000.0,0.028114396509936985,3000000.0,7150000.0,0.019804722664635413,0.15999775,0.1586235,44698303,45075297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
62,2004-03-31,KIE.L,GBP,2004-03-31,2004-03-31,Q1,361025000,328775000.0,32250000.0,0.0893289938369919,0.0,22400000.0,0.0,-650000.0,11425000.0,350850000,800000.0,2025000.0,12200000.0,0.03379267363755972,10175000.0,0.028183643791981166,0.0,10150000.0,0.028114396509936985,3000000.0,7150000.0,0.019804722664635413,0.15999775,0.1586235,44698303,45075297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
63,2004-01-31,KIE.L,GBP,2004-01-31,2004-01-31,Q1,361025000,328775000.0,32250000.0,0.0893289938369919,0.0,22400000.0,0.0,-650000.0,11425000.0,350850000,800000.0,2025000.0,12200000.0,0.03379267363755972,10175000.0,0.028183643791981166,0.0,10150000.0,0.028114396509936985,3000000.0,7150000.0,0.019804722664635413,0.15999775,0.1586235,44698303,45075297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
64,2003-09-30,KIE.L,GBP,2003-09-30,2003-09-30,Q3,354425000,326800000.0,27625000.0,0.07794314735134372,0.0,19350000.0,0.0,-250000.0,7975000.0,346125000,300000.0,2025000.0,10325000.0,0.02913169217747055,8300000.0,0.02341821259786979,0.0,8325000.0,0.023488749382803133,2375000.0,5950000.0,0.016787754814135573,0.13643975,0.13388775,43609499,44440252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
65,2003-06-30,KIE.L,GBP,2003-06-30,2003-06-30,Q2,354425000,326800000.0,27625000.0,0.07794314735134372,0.0,19350000.0,0.0,-250000.0,7975000.0,346125000,300000.0,2025000.0,10325000.0,0.02913169217747055,8300000.0,0.02341821259786979,0.0,8325000.0,0.023488749382803133,2375000.0,5950000.0,0.016787754814135573,0.13643975,0.13388775,43609499,44440252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
66,2003-03-31,KIE.L,GBP,2003-03-31,2003-03-31,Q1,354425000,326800000.0,27625000.0,0.07794314735134372,0.0,19350000.0,0.0,-250000.0,7975000.0,346125000,300000.0,2025000.0,10325000.0,0.02913169217747055,8300000.0,0.02341821259786979,0.0,8325000.0,0.023488749382803133,2375000.0,5950000.0,0.016787754814135573,0.13643975,0.13388775,43609499,44440252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
67,2003-01-31,KIE.L,GBP,2003-01-31,2003-01-31,Q1,354425000,326800000.0,27625000.0,0.07794314735134372,0.0,19350000.0,0.0,-250000.0,7975000.0,346125000,300000.0,2025000.0,10325000.0,0.02913169217747055,8300000.0,0.02341821259786979,0.0,8325000.0,0.023488749382803133,2375000.0,5950000.0,0.016787754814135573,0.13643975,0.13388775,43609499,44440252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
68,2002-09-30,KIE.L,GBP,2002-09-30,2002-09-30,Q3,342350000,319050000.0,23300000.0,0.06805900394333285,0.0,0.0,0.0,-975000.0,7450000.0,336425000,200000.0,1825000.0,7750000.0,0.02263765152621586,5925000.0,0.01730684971520374,0.0,7000000.0,0.020446911055936906,1925000.0,5075000.0,0.014824010515554258,0.118575,0.115434,42788119,43934230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
69,2002-06-30,KIE.L,GBP,2002-06-30,2002-06-30,Q2,342350000,319050000.0,23300000.0,0.06805900394333285,0.0,0.0,0.0,-975000.0,7450000.0,336425000,200000.0,1825000.0,7750000.0,0.02263765152621586,5925000.0,0.01730684971520374,0.0,7000000.0,0.020446911055936906,1925000.0,5075000.0,0.014824010515554258,0.118575,0.115434,42788119,43934230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
70,2002-03-31,KIE.L,GBP,2002-03-31,2002-03-31,Q1,342350000,319050000.0,23300000.0,0.06805900394333285,0.0,0.0,0.0,-975000.0,7450000.0,336425000,200000.0,1825000.0,7750000.0,0.02263765152621586,5925000.0,0.01730684971520374,0.0,7000000.0,0.020446911055936906,1925000.0,5075000.0,0.014824010515554258,0.118575,0.115434,42788119,43934230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
71,2002-01-31,KIE.L,GBP,2002-01-31,2002-01-31,Q1,342350000,319050000.0,23300000.0,0.06805900394333285,0.0,0.0,0.0,-975000.0,7450000.0,336425000,200000.0,1825000.0,7750000.0,0.02263765152621586,5925000.0,0.01730684971520374,0.0,7000000.0,0.020446911055936906,1925000.0,5075000.0,0.014824010515554258,0.118575,0.115434,42788119,43934230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
72,2001-09-30,KIE.L,GBP,2001-09-30,2001-09-30,Q3,308100000,289075000.0,19025000.0,0.06174943200259656,0.0,0.0,0.0,0.0,3925000.0,303125000,0.0,1900000.0,6875000.0,0.02231418370658877,4975000.0,0.016147354754949692,0.0,5475000.0,0.01777020447906524,1475000.0,4000000.0,0.012982797792924375,0.09423175,0.092465,42278737,43042811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
73,2001-06-30,KIE.L,GBP,2001-06-30,2001-06-30,Q2,308100000,289075000.0,19025000.0,0.06174943200259656,0.0,0.0,0.0,0.0,3925000.0,303125000,0.0,1900000.0,6875000.0,0.02231418370658877,4975000.0,0.016147354754949692,0.0,5475000.0,0.01777020447906524,1475000.0,4000000.0,0.012982797792924375,0.09423175,0.092465,42278737,43042811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
74,2001-03-31,KIE.L,GBP,2001-03-31,2001-03-31,Q1,308100000,289075000.0,19025000.0,0.06174943200259656,0.0,0.0,0.0,0.0,3925000.0,303125000,0.0,1900000.0,6875000.0,0.02231418370658877,4975000.0,0.016147354754949692,0.0,5475000.0,0.01777020447906524,1475000.0,4000000.0,0.012982797792924375,0.09423175,0.092465,42278737,43042811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
75,2001-01-31,KIE.L,GBP,2001-01-31,2001-01-31,Q1,308100000,289075000.0,19025000.0,0.06174943200259656,0.0,0.0,0.0,0.0,3925000.0,303125000,0.0,1900000.0,6875000.0,0.02231418370658877,4975000.0,0.016147354754949692,0.0,5475000.0,0.01777020447906524,1475000.0,4000000.0,0.012982797792924375,0.09423175,0.092465,42278737,43042811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
76,2000-09-30,KIE.L,GBP,2000-09-30,2000-09-30,Q3,256625000,241600000.0,15025000.0,0.05854846566000974,0.0,0.0,0.0,0.0,1950000.0,252950000,0.0,1950000.0,5625000.0,0.021919142717973697,3675000.0,0.014320506575742815,0.0,4425000.0,0.017243058938139308,1150000.0,3275000.0,0.012761811982464686,0.07813375,0.07715225,41896700,42406083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
77,2000-06-30,KIE.L,GBP,2000-06-30,2000-06-30,Q2,256625000,241600000.0,15025000.0,0.05854846566000974,0.0,0.0,0.0,0.0,1950000.0,252950000,0.0,1950000.0,5625000.0,0.021919142717973697,3675000.0,0.014320506575742815,0.0,4425000.0,0.017243058938139308,1150000.0,3275000.0,0.012761811982464686,0.07813375,0.07715225,41896700,42406083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
78,2000-03-31,KIE.L,GBP,2000-03-31,2000-03-31,Q1,256625000,241600000.0,15025000.0,0.05854846566000974,0.0,0.0,0.0,0.0,1950000.0,252950000,0.0,1950000.0,5625000.0,0.021919142717973697,3675000.0,0.014320506575742815,0.0,4425000.0,0.017243058938139308,1150000.0,3275000.0,0.012761811982464686,0.07813375,0.07715225,41896700,42406083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
79,2000-01-31,KIE.L,GBP,2000-01-31,2000-01-31,Q1,256625000,241600000.0,15025000.0,0.05854846566000974,0.0,0.0,0.0,0.0,1950000.0,252950000,0.0,1950000.0,5625000.0,0.021919142717973697,3675000.0,0.014320506575742815,0.0,4425000.0,0.017243058938139308,1150000.0,3275000.0,0.012761811982464686,0.07813375,0.07715225,41896700,42406083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
80,1999-09-30,KIE.L,GBP,1999-09-30,1999-09-30,Q3,238625000,226100000.0,12525000.0,0.05248821372446307,0.0,0.0,0.0,0.0,1600000.0,235900000,50000.0,1675000.0,4400000.0,0.018438973284442117,2725000.0,0.01141959140911472,0.0,3450000.0,0.014457831325301205,975000.0,2475000.0,0.01037192247249869,0.06007275,0.0592875,41259972,41769355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
81,1999-06-30,KIE.L,GBP,1999-06-30,1999-06-30,Q2,238625000,226100000.0,12525000.0,0.05248821372446307,0.0,0.0,0.0,0.0,1600000.0,235900000,50000.0,1675000.0,4400000.0,0.018438973284442117,2725000.0,0.01141959140911472,0.0,3450000.0,0.014457831325301205,975000.0,2475000.0,0.01037192247249869,0.06007275,0.0592875,41259972,41769355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
82,1999-03-31,KIE.L,GBP,1999-03-31,1999-03-31,Q1,238625000,226100000.0,12525000.0,0.05248821372446307,0.0,0.0,0.0,0.0,1600000.0,235900000,50000.0,1675000.0,4400000.0,0.018438973284442117,2725000.0,0.01141959140911472,0.0,3450000.0,0.014457831325301205,975000.0,2475000.0,0.01037192247249869,0.06007275,0.0592875,41259972,41769355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
83,1999-01-31,KIE.L,GBP,1999-01-31,1999-01-31,Q1,238625000,226100000.0,12525000.0,0.05248821372446307,0.0,0.0,0.0,0.0,1600000.0,235900000,50000.0,1675000.0,4400000.0,0.018438973284442117,2725000.0,0.01141959140911472,0.0,3450000.0,0.014457831325301205,975000.0,2475000.0,0.01037192247249869,0.06007275,0.0592875,41259972,41769355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
84,1998-09-30,KIE.L,GBP,1998-09-30,1998-09-30,Q3,185550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000.0,183525000,50000.0,1125000.0,3150000.0,0.016976556184316895,2025000.0,0.010913500404203719,0.0,2700000.0,0.014551333872271624,900000.0,1800000.0,0.009700889248181084,0.04456375,0.04397475,40495899,40877936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
85,1998-06-30,KIE.L,GBP,1998-06-30,1998-06-30,Q2,185550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000.0,183525000,50000.0,1125000.0,3150000.0,0.016976556184316895,2025000.0,0.010913500404203719,0.0,2700000.0,0.014551333872271624,900000.0,1800000.0,0.009700889248181084,0.04456375,0.04397475,40495899,40877936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
86,1998-03-31,KIE.L,GBP,1998-03-31,1998-03-31,Q1,185550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000.0,183525000,50000.0,1125000.0,3150000.0,0.016976556184316895,2025000.0,0.010913500404203719,0.0,2700000.0,0.014551333872271624,900000.0,1800000.0,0.009700889248181084,0.04456375,0.04397475,40495899,40877936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
87,1998-01-31,KIE.L,GBP,1998-01-31,1998-01-31,Q1,185550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000.0,183525000,50000.0,1125000.0,3150000.0,0.016976556184316895,2025000.0,0.010913500404203719,0.0,2700000.0,0.014551333872271624,900000.0,1800000.0,0.009700889248181084,0.04456375,0.04397475,40495899,40877936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
88,1997-09-30,KIE.L,GBP,1997-09-30,1997-09-30,Q3,169300000,0.0,169300000.0,1.0,0.0,0.0,0.0,0.0,161300000.0,167925000,25000.0,1100000.0,2475000.0,0.01461901949202599,1375000.0,0.008121677495569994,0.0,2150000.0,0.012699350265800354,725000.0,1425000.0,0.00841701122268163,0.036711,0.036711,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
89,1997-06-30,KIE.L,GBP,1997-06-30,1997-06-30,Q2,169300000,0.0,169300000.0,1.0,0.0,0.0,0.0,0.0,161300000.0,167925000,25000.0,1100000.0,2475000.0,0.01461901949202599,1375000.0,0.008121677495569994,0.0,2150000.0,0.012699350265800354,725000.0,1425000.0,0.00841701122268163,0.036711,0.036711,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
90,1997-03-31,KIE.L,GBP,1997-03-31,1997-03-31,Q1,169300000,0.0,169300000.0,1.0,0.0,0.0,0.0,0.0,161300000.0,167925000,25000.0,1100000.0,2475000.0,0.01461901949202599,1375000.0,0.008121677495569994,0.0,2150000.0,0.012699350265800354,725000.0,1425000.0,0.00841701122268163,0.036711,0.036711,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
91,1997-01-31,KIE.L,GBP,1997-01-31,1997-01-31,Q1,169300000,0.0,169300000.0,1.0,0.0,0.0,0.0,0.0,161300000.0,167925000,25000.0,1100000.0,2475000.0,0.01461901949202599,1375000.0,0.008121677495569994,0.0,2150000.0,0.012699350265800354,725000.0,1425000.0,0.00841701122268163,0.036711,0.036711,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
92,1996-09-30,KIE.L,GBP,1996-09-30,1996-09-30,Q3,153650000,0.0,153650000.0,1.0,0.0,0.0,0.0,0.0,145800000.0,152775000,25000.0,1175000.0,2050000.0,0.013342011064106736,875000.0,0.0056947608200455585,0.0,1825000.0,0.011877643996095021,650000.0,1175000.0,0.007647250244061178,0.02866225,0.02866225,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
93,1996-06-30,KIE.L,GBP,1996-06-30,1996-06-30,Q2,153650000,0.0,153650000.0,1.0,0.0,0.0,0.0,0.0,145800000.0,152775000,25000.0,1175000.0,2050000.0,0.013342011064106736,875000.0,0.0056947608200455585,0.0,1825000.0,0.011877643996095021,650000.0,1175000.0,0.007647250244061178,0.02866225,0.02866225,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
94,1996-03-31,KIE.L,GBP,1996-03-31,1996-03-31,Q1,153650000,0.0,153650000.0,1.0,0.0,0.0,0.0,0.0,145800000.0,152775000,25000.0,1175000.0,2050000.0,0.013342011064106736,875000.0,0.0056947608200455585,0.0,1825000.0,0.011877643996095021,650000.0,1175000.0,0.007647250244061178,0.02866225,0.02866225,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
95,1996-01-31,KIE.L,GBP,1996-01-31,1996-01-31,Q1,153650000,0.0,153650000.0,1.0,0.0,0.0,0.0,0.0,145800000.0,152775000,25000.0,1175000.0,2050000.0,0.013342011064106736,875000.0,0.0056947608200455585,0.0,1825000.0,0.011877643996095021,650000.0,1175000.0,0.007647250244061178,0.02866225,0.02866225,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
