,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,ICP.L,GBP,2008-03-31,2008-03-31,Q1,39075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59225000.0,-58925000.0,17775000.0,300000.0,59225000.0,1.5156749840051185,58925000.0,1.507997440818938,0.0,57375000.0,1.4683301343570057,18675000.0,38700000.0,0.9904030710172744,0.289954,0.28642125,133486200,135118333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
47,2008-01-31,ICP.L,GBP,2008-01-31,2008-01-31,Q1,39075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59225000.0,-58925000.0,17775000.0,300000.0,59225000.0,1.5156749840051185,58925000.0,1.507997440818938,0.0,57375000.0,1.4683301343570057,18675000.0,38700000.0,0.9904030710172744,0.289954,0.28642125,133486200,135118333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
48,2007-09-30,ICP.L,GBP,2007-09-30,2007-09-30,Q3,31700000.0,0.0,0.0,0.0,0.0,11650000.0,0.0,0.0,-56725000.0,-56625000.0,12950000.0,100000.0,56725000.0,1.7894321766561514,56625000.0,1.7862776025236593,0.0,56000000.0,1.7665615141955835,20150000.0,35850000.0,1.1309148264984228,0.249881,0.2469185,136223716,145189583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
49,2007-06-30,ICP.L,GBP,2007-06-30,2007-06-30,Q2,31700000.0,0.0,0.0,0.0,0.0,11650000.0,0.0,0.0,-56725000.0,-56625000.0,12950000.0,100000.0,56725000.0,1.7894321766561514,56625000.0,1.7862776025236593,0.0,56000000.0,1.7665615141955835,20150000.0,35850000.0,1.1309148264984228,0.249881,0.2469185,136223716,145189583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
50,2007-03-31,ICP.L,GBP,2007-03-31,2007-03-31,Q1,31700000.0,0.0,0.0,0.0,0.0,11650000.0,0.0,0.0,-56725000.0,-56625000.0,12950000.0,100000.0,56725000.0,1.7894321766561514,56625000.0,1.7862776025236593,0.0,56000000.0,1.7665615141955835,20150000.0,35850000.0,1.1309148264984228,0.249881,0.2469185,136223716,145189583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
51,2007-01-31,ICP.L,GBP,2007-01-31,2007-01-31,Q1,31700000.0,0.0,0.0,0.0,0.0,11650000.0,0.0,0.0,-56725000.0,-56625000.0,12950000.0,100000.0,56725000.0,1.7894321766561514,56625000.0,1.7862776025236593,0.0,56000000.0,1.7665615141955835,20150000.0,35850000.0,1.1309148264984228,0.249881,0.2469185,136223716,145189583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
52,2006-09-30,ICP.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,0.0,-79025000.0,-60700000.0,0.0,0.0,60700000.0,0.0,60700000.0,0.0,0.0,47525000.0,0.0,16250000.0,31275000.0,0.0,0.23094675,0.22965875,134901947,136180331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
53,2006-06-30,ICP.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,0.0,-79025000.0,-60700000.0,0.0,0.0,60700000.0,0.0,60700000.0,0.0,0.0,47525000.0,0.0,16250000.0,31275000.0,0.0,0.23094675,0.22965875,134901947,136180331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
54,2006-03-31,ICP.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,0.0,-79025000.0,-60700000.0,0.0,0.0,60700000.0,0.0,60700000.0,0.0,0.0,47525000.0,0.0,16250000.0,31275000.0,0.0,0.23094675,0.22965875,134901947,136180331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
55,2006-01-31,ICP.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,0.0,-79025000.0,-60700000.0,0.0,0.0,60700000.0,0.0,60700000.0,0.0,0.0,47525000.0,0.0,16250000.0,31275000.0,0.0,0.23094675,0.22965875,134901947,136180331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
56,2005-09-30,ICP.L,GBP,2005-09-30,2005-09-30,Q3,18550000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,-23850000.0,-23750000.0,6625000.0,100000.0,23850000.0,1.2857142857142858,23750000.0,1.280323450134771,0.0,23750000.0,1.280323450134771,8375000.0,15375000.0,0.8288409703504043,0.114121,0.114121,134901947,134901947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
57,2005-06-30,ICP.L,GBP,2005-06-30,2005-06-30,Q2,18550000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,-23850000.0,-23750000.0,6625000.0,100000.0,23850000.0,1.2857142857142858,23750000.0,1.280323450134771,0.0,23750000.0,1.280323450134771,8375000.0,15375000.0,0.8288409703504043,0.114121,0.114121,134901947,134901947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
58,2005-03-31,ICP.L,GBP,2005-03-31,2005-03-31,Q1,18550000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,-23850000.0,-23750000.0,6625000.0,100000.0,23850000.0,1.2857142857142858,23750000.0,1.280323450134771,0.0,23750000.0,1.280323450134771,8375000.0,15375000.0,0.8288409703504043,0.114121,0.114121,134901947,134901947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
59,2005-01-31,ICP.L,GBP,2005-01-31,2005-01-31,Q1,18550000.0,0.0,0.0,0.0,0.0,7225000.0,0.0,0.0,-23850000.0,-23750000.0,6625000.0,100000.0,23850000.0,1.2857142857142858,23750000.0,1.280323450134771,0.0,23750000.0,1.280323450134771,8375000.0,15375000.0,0.8288409703504043,0.114121,0.114121,134901947,134901947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
60,2004-09-30,ICP.L,GBP,2004-09-30,2004-09-30,Q3,-6950000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,-16225000.0,-16150000.0,6950000.0,75000.0,16225000.0,-2.3345323741007196,16150000.0,-2.323741007194245,0.0,16150000.0,-2.323741007194245,5250000.0,10900000.0,-1.5683453237410072,0.0906785,0.0906785,120205274,120205274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
61,2004-06-30,ICP.L,GBP,2004-06-30,2004-06-30,Q2,-6950000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,-16225000.0,-16150000.0,6950000.0,75000.0,16225000.0,-2.3345323741007196,16150000.0,-2.323741007194245,0.0,16150000.0,-2.323741007194245,5250000.0,10900000.0,-1.5683453237410072,0.0906785,0.0906785,120205274,120205274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
62,2004-03-31,ICP.L,GBP,2004-03-31,2004-03-31,Q1,-6950000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,-16225000.0,-16150000.0,6950000.0,75000.0,16225000.0,-2.3345323741007196,16150000.0,-2.323741007194245,0.0,16150000.0,-2.323741007194245,5250000.0,10900000.0,-1.5683453237410072,0.0906785,0.0906785,120205274,120205274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
63,2004-01-31,ICP.L,GBP,2004-01-31,2004-01-31,Q1,-6950000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,-16225000.0,-16150000.0,6950000.0,75000.0,16225000.0,-2.3345323741007196,16150000.0,-2.323741007194245,0.0,16150000.0,-2.323741007194245,5250000.0,10900000.0,-1.5683453237410072,0.0906785,0.0906785,120205274,120205274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
64,2003-09-30,ICP.L,GBP,2003-09-30,2003-09-30,Q3,-6100000.0,0.0,0.0,0.0,0.0,5825000.0,0.0,0.0,-13450000.0,-13375000.0,6100000.0,75000.0,13450000.0,-2.2049180327868854,13375000.0,-2.192622950819672,0.0,13375000.0,-2.192622950819672,4600000.0,8775000.0,-1.4385245901639345,0.07702525,0.07702525,114005964,114005964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
65,2003-06-30,ICP.L,GBP,2003-06-30,2003-06-30,Q2,-6100000.0,0.0,0.0,0.0,0.0,5825000.0,0.0,0.0,-13450000.0,-13375000.0,6100000.0,75000.0,13450000.0,-2.2049180327868854,13375000.0,-2.192622950819672,0.0,13375000.0,-2.192622950819672,4600000.0,8775000.0,-1.4385245901639345,0.07702525,0.07702525,114005964,114005964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
66,2003-03-31,ICP.L,GBP,2003-03-31,2003-03-31,Q1,-6100000.0,0.0,0.0,0.0,0.0,5825000.0,0.0,0.0,-13450000.0,-13375000.0,6100000.0,75000.0,13450000.0,-2.2049180327868854,13375000.0,-2.192622950819672,0.0,13375000.0,-2.192622950819672,4600000.0,8775000.0,-1.4385245901639345,0.07702525,0.07702525,114005964,114005964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
67,2003-01-31,ICP.L,GBP,2003-01-31,2003-01-31,Q1,-6100000.0,0.0,0.0,0.0,0.0,5825000.0,0.0,0.0,-13450000.0,-13375000.0,6100000.0,75000.0,13450000.0,-2.2049180327868854,13375000.0,-2.192622950819672,0.0,13375000.0,-2.192622950819672,4600000.0,8775000.0,-1.4385245901639345,0.07702525,0.07702525,114005964,114005964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
68,2002-09-30,ICP.L,GBP,2002-09-30,2002-09-30,Q3,-6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-10450000.0,-10425000.0,6725000.0,25000.0,10450000.0,-1.553903345724907,10425000.0,-1.550185873605948,0.0,10425000.0,-1.550185873605948,3200000.0,7225000.0,-1.0743494423791822,0.06350075,0.06272775,113767231,115298619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
69,2002-06-30,ICP.L,GBP,2002-06-30,2002-06-30,Q2,-6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-10450000.0,-10425000.0,6725000.0,25000.0,10450000.0,-1.553903345724907,10425000.0,-1.550185873605948,0.0,10425000.0,-1.550185873605948,3200000.0,7225000.0,-1.0743494423791822,0.06350075,0.06272775,113767231,115298619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
70,2002-03-31,ICP.L,GBP,2002-03-31,2002-03-31,Q1,-6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-10450000.0,-10425000.0,6725000.0,25000.0,10450000.0,-1.553903345724907,10425000.0,-1.550185873605948,0.0,10425000.0,-1.550185873605948,3200000.0,7225000.0,-1.0743494423791822,0.06350075,0.06272775,113767231,115298619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
71,2002-01-31,ICP.L,GBP,2002-01-31,2002-01-31,Q1,-6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-10450000.0,-10425000.0,6725000.0,25000.0,10450000.0,-1.553903345724907,10425000.0,-1.550185873605948,0.0,10425000.0,-1.550185873605948,3200000.0,7225000.0,-1.0743494423791822,0.06350075,0.06272775,113767231,115298619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
72,2001-09-30,ICP.L,GBP,2001-09-30,2001-09-30,Q3,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,-14525000.0,-14500000.0,6500000.0,25000.0,14525000.0,-2.2346153846153847,14500000.0,-2.230769230769231,0.0,14500000.0,-2.230769230769231,4375000.0,10125000.0,-1.5576923076923077,0.08913275,0.08784475,113578961,115207396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
73,2001-06-30,ICP.L,GBP,2001-06-30,2001-06-30,Q2,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,-14525000.0,-14500000.0,6500000.0,25000.0,14525000.0,-2.2346153846153847,14500000.0,-2.230769230769231,0.0,14500000.0,-2.230769230769231,4375000.0,10125000.0,-1.5576923076923077,0.08913275,0.08784475,113578961,115207396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
74,2001-03-31,ICP.L,GBP,2001-03-31,2001-03-31,Q1,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,-14525000.0,-14500000.0,6500000.0,25000.0,14525000.0,-2.2346153846153847,14500000.0,-2.230769230769231,0.0,14500000.0,-2.230769230769231,4375000.0,10125000.0,-1.5576923076923077,0.08913275,0.08784475,113578961,115207396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
75,2001-01-31,ICP.L,GBP,2001-01-31,2001-01-31,Q1,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,-14525000.0,-14500000.0,6500000.0,25000.0,14525000.0,-2.2346153846153847,14500000.0,-2.230769230769231,0.0,14500000.0,-2.230769230769231,4375000.0,10125000.0,-1.5576923076923077,0.08913275,0.08784475,113578961,115207396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
76,2000-09-30,ICP.L,GBP,2000-09-30,2000-09-30,Q3,-3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,-8825000.0,-8775000.0,3875000.0,50000.0,8825000.0,-2.2774193548387096,8775000.0,-2.264516129032258,0.0,8775000.0,-2.264516129032258,2575000.0,6200000.0,-1.6,0.063372,0.06285675,97954527,98705664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
77,2000-06-30,ICP.L,GBP,2000-06-30,2000-06-30,Q2,-3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,-8825000.0,-8775000.0,3875000.0,50000.0,8825000.0,-2.2774193548387096,8775000.0,-2.264516129032258,0.0,8775000.0,-2.264516129032258,2575000.0,6200000.0,-1.6,0.063372,0.06285675,97954527,98705664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
78,2000-03-31,ICP.L,GBP,2000-03-31,2000-03-31,Q1,-3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,-8825000.0,-8775000.0,3875000.0,50000.0,8825000.0,-2.2774193548387096,8775000.0,-2.264516129032258,0.0,8775000.0,-2.264516129032258,2575000.0,6200000.0,-1.6,0.063372,0.06285675,97954527,98705664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
79,2000-01-31,ICP.L,GBP,2000-01-31,2000-01-31,Q1,-3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,-8825000.0,-8775000.0,3875000.0,50000.0,8825000.0,-2.2774193548387096,8775000.0,-2.264516129032258,0.0,8775000.0,-2.264516129032258,2575000.0,6200000.0,-1.6,0.063372,0.06285675,97954527,98705664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
80,1999-09-30,ICP.L,GBP,1999-09-30,1999-09-30,Q3,-4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-6700000.0,-6675000.0,4525000.0,25000.0,6700000.0,-1.4806629834254144,6675000.0,-1.4751381215469612,0.0,6675000.0,-1.4751381215469612,2050000.0,4625000.0,-1.022099447513812,0.048453,0.0480765,92942950,96101660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
81,1999-06-30,ICP.L,GBP,1999-06-30,1999-06-30,Q2,-4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-6700000.0,-6675000.0,4525000.0,25000.0,6700000.0,-1.4806629834254144,6675000.0,-1.4751381215469612,0.0,6675000.0,-1.4751381215469612,2050000.0,4625000.0,-1.022099447513812,0.048453,0.0480765,92942950,96101660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
82,1999-03-31,ICP.L,GBP,1999-03-31,1999-03-31,Q1,-4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-6700000.0,-6675000.0,4525000.0,25000.0,6700000.0,-1.4806629834254144,6675000.0,-1.4751381215469612,0.0,6675000.0,-1.4751381215469612,2050000.0,4625000.0,-1.022099447513812,0.048453,0.0480765,92942950,96101660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
83,1999-01-31,ICP.L,GBP,1999-01-31,1999-01-31,Q1,-4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-6700000.0,-6675000.0,4525000.0,25000.0,6700000.0,-1.4806629834254144,6675000.0,-1.4751381215469612,0.0,6675000.0,-1.4751381215469612,2050000.0,4625000.0,-1.022099447513812,0.048453,0.0480765,92942950,96101660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
84,1998-09-30,ICP.L,GBP,1998-09-30,1998-09-30,Q3,-3981500.0,0.0,0.0,0.0,0.0,0.0,0.0,3942250.0,-5673000.0,-5648000.0,3981500.0,25000.0,5673000.0,-1.4248398844656536,5648000.0,-1.4185608439030517,0.0,5648000.0,-1.4185608439030517,1786500.0,3861500.0,-0.9698606052995102,0.041549,0.0406705,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
85,1998-06-30,ICP.L,GBP,1998-06-30,1998-06-30,Q2,-3981500.0,0.0,0.0,0.0,0.0,0.0,0.0,3942250.0,-5673000.0,-5648000.0,3981500.0,25000.0,5673000.0,-1.4248398844656536,5648000.0,-1.4185608439030517,0.0,5648000.0,-1.4185608439030517,1786500.0,3861500.0,-0.9698606052995102,0.041549,0.0406705,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
86,1998-03-31,ICP.L,GBP,1998-03-31,1998-03-31,Q1,-3981500.0,0.0,0.0,0.0,0.0,0.0,0.0,3942250.0,-5673000.0,-5648000.0,3981500.0,25000.0,5673000.0,-1.4248398844656536,5648000.0,-1.4185608439030517,0.0,5648000.0,-1.4185608439030517,1786500.0,3861500.0,-0.9698606052995102,0.041549,0.0406705,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
87,1998-01-31,ICP.L,GBP,1998-01-31,1998-01-31,Q1,-3981500.0,0.0,0.0,0.0,0.0,0.0,0.0,3942250.0,-5673000.0,-5648000.0,3981500.0,25000.0,5673000.0,-1.4248398844656536,5648000.0,-1.4185608439030517,0.0,5648000.0,-1.4185608439030517,1786500.0,3861500.0,-0.9698606052995102,0.041549,0.0406705,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
88,1997-09-30,ICP.L,GBP,1997-09-30,1997-09-30,Q3,-3029250.0,0.0,0.0,0.0,0.0,0.0,0.0,2922500.0,-5059000.0,-5040000.0,3029250.0,19000.0,5059000.0,-1.6700503424940167,5040000.0,-1.6637781629116117,0.0,5040000.0,-1.6637781629116117,1641000.0,3399000.0,-1.1220599158207476,0.036528,0.036528,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
89,1997-06-30,ICP.L,GBP,1997-06-30,1997-06-30,Q2,-3029250.0,0.0,0.0,0.0,0.0,0.0,0.0,2922500.0,-5059000.0,-5040000.0,3029250.0,19000.0,5059000.0,-1.6700503424940167,5040000.0,-1.6637781629116117,0.0,5040000.0,-1.6637781629116117,1641000.0,3399000.0,-1.1220599158207476,0.036528,0.036528,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
90,1997-03-31,ICP.L,GBP,1997-03-31,1997-03-31,Q1,-3029250.0,0.0,0.0,0.0,0.0,0.0,0.0,2922500.0,-5059000.0,-5040000.0,3029250.0,19000.0,5059000.0,-1.6700503424940167,5040000.0,-1.6637781629116117,0.0,5040000.0,-1.6637781629116117,1641000.0,3399000.0,-1.1220599158207476,0.036528,0.036528,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
91,1997-01-31,ICP.L,GBP,1997-01-31,1997-01-31,Q1,-3029250.0,0.0,0.0,0.0,0.0,0.0,0.0,2922500.0,-5059000.0,-5040000.0,3029250.0,19000.0,5059000.0,-1.6700503424940167,5040000.0,-1.6637781629116117,0.0,5040000.0,-1.6637781629116117,1641000.0,3399000.0,-1.1220599158207476,0.036528,0.036528,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
92,1996-09-30,ICP.L,GBP,1996-09-30,1996-09-30,Q3,-2512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4783750.0,-4767500.0,2512250.0,16250.0,4783750.0,-1.9041695691113543,4767500.0,-1.897701263807344,0.0,4767500.0,-1.897701263807344,1549750.0,3217750.0,-1.2808239625833415,0.03464525,0.03464525,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
