,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NEPH,USD,2010-04-02 00:00:00,2010-04-01 19:40:30,Q4,792000.0,493000.0,299000.0,0.37752525252525254,68000.0,719000.0,0.0,0.0,828000.0,1321000.0,0.0,41000.0,-488000.0,-0.6161616161616161,-529000.0,-0.6679292929292929,45000.0,0.0,0.0,0.0,-483000.0,-0.6098484848484849,-2.089669762954438,-2.089669762954438,231137.0,231137.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/0001144204-10-018161-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420410018161/v179691_10k.htm,1620595611,17:26:51,20210509
45,2009-09-30,NEPH,USD,2009-11-12 00:00:00,2009-11-12 16:30:27,Q3,711000.0,463000.0,248000.0,0.3488045007032349,62000.0,676000.0,0.0,0.0,791000.0,1254000.0,0.0,53000.0,-490000.0,-0.6891701828410689,-543000.0,-0.7637130801687764,146000.0,0.0,0.0,0.0,-395000.0,-0.5555555555555556,-1.800002,-1.800002,224663.0,224663.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/0001144204-09-058475-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409058475/v165877_10q.htm,1620595611,17:26:51,20210509
46,2009-06-30,NEPH,USD,2009-08-14 00:00:00,2009-08-14 16:03:27,Q2,527000.0,336000.0,191000.0,0.36242884250474383,92000.0,628000.0,0.0,0.0,785000.0,1121000.0,2000.0,65000.0,-529000.0,-1.0037950664136623,-594000.0,-1.127134724857685,182000.0,0.0,0.0,0.0,-413000.0,-0.7836812144212524,-1.800002,-1.800002,212580.0,212580.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/0001144204-09-043637-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409043637/v157910_10q.htm,1620595611,17:26:51,20210509
47,2009-03-31,NEPH,USD,2009-05-15 00:00:00,2009-05-15 08:48:16,Q1,631000.0,452000.0,179000.0,0.2836767036450079,58000.0,789000.0,0.0,0.0,919000.0,1371000.0,0.0,72000.0,-668000.0,-1.058637083993661,-740000.0,-1.172741679873217,0.0,0.0,0.0,0.0,-735000.0,-1.1648177496038035,-3.600004,-3.600004,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/0001144204-09-026913-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409026913/v149507_10q.htm,1620595611,17:26:51,20210509
48,2008-12-31,NEPH,USD,2009-03-31 00:00:00,2009-03-31 13:47:09,Q4,440000.0,410000.0,30000.0,0.06818181818181818,-95000.0,872000.0,0.0,0.0,969000.0,1379000.0,0.0,180000.0,-759000.0,-1.725,-939000.0,-2.1340909090909093,18000.0,0.0,0.0,0.0,-907000.0,-2.0613636363636365,-4.277716727428795,-4.277716727428795,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/0001144204-09-017558-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420409017558/v144279_10k.htm,1620595611,17:26:51,20210509
49,2008-09-30,NEPH,USD,2008-11-14 00:00:00,2008-11-14 15:43:57,Q3,393000.0,254000.0,139000.0,0.35368956743002544,191000.0,1242000.0,0.0,0.0,1517000.0,1771000.0,0.0,87000.0,-1291000.0,-3.2849872773536894,-1378000.0,-3.5063613231552164,5000.0,0.0,0.0,0.0,-1346000.0,-3.4249363867684477,-7.200007,-7.200007,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/0001144204-08-064300-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408064300/v132158_10-q.htm,1620595611,17:26:51,20210509
50,2008-06-30,NEPH,USD,2008-08-14 00:00:00,2008-08-14 10:00:45,Q2,253000.0,162000.0,91000.0,0.35968379446640314,1149000.0,1474000.0,0.0,0.0,2715000.0,2877000.0,0.0,88000.0,-2536000.0,-10.023715415019764,-2624000.0,-10.371541501976285,114000.0,0.0,0.0,0.0,-2444000.0,-9.660079051383399,-10.800011,-10.800011,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408046642/0001144204-08-046642-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408046642/v122842_10q.htm,1620595611,17:26:51,20210509
51,2008-03-31,NEPH,USD,2008-05-15 00:00:00,2008-05-15 14:50:49,Q1,387000.0,238000.0,149000.0,0.3850129198966408,723000.0,1114000.0,0.0,0.0,1925000.0,2163000.0,0.0,92000.0,-1684000.0,-4.351421188630491,-1776000.0,-4.589147286821706,44000.0,0.0,0.0,0.0,-1640000.0,-4.237726098191215,-7.200007,-7.200007,212029.0,212029.0,https://www.sec.gov/Archives/edgar/data/1196298/000114420408029484/0001144204-08-029484-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000114420408029484/v114394_10q.htm,1620595611,17:26:51,20210509
52,2007-12-31,NEPH,USD,2007-12-31,2007-12-31,Q4,441000.0,295000.0,146000.0,0.3310657596371882,833000.0,1830000.0,0.0,0.0,2747000.0,3042000.0,218000.0,4612000.0,2011000.0,4.5600907029478455,-2601000.0,-5.8979591836734695,0.0,0.0,0.0,0.0,-21693000.0,-49.19047619047619,-102.31147626032288,-102.31147626032288,212029.0,212029.0,,,1620595611,17:26:51,20210509
53,2007-09-30,NEPH,USD,2007-09-30,2007-09-30,Q3,112000.0,131000.0,-19000.0,-0.16964285714285715,298000.0,1408000.0,0.0,0.0,1792000.0,1923000.0,149000.0,116000.0,-1695000.0,-15.133928571428571,-1811000.0,-16.169642857142858,496000.0,0.0,0.0,0.0,-1462000.0,-13.053571428571429,-21.600022,-21.600022,68433.0,68433.0,,,1620595611,17:26:51,20210509
54,2007-06-30,NEPH,USD,2007-06-30,2007-06-30,Q2,348000.0,245000.0,103000.0,0.2959770114942529,416000.0,1152000.0,0.0,0.0,1652000.0,1897000.0,81000.0,90000.0,-1459000.0,-4.192528735632184,-1549000.0,-4.4511494252873565,-8000.0,0.0,0.0,0.0,-1630000.0,-4.683908045977011,-23.400023,-23.400023,68433.0,68433.0,,,1620595611,17:26:51,20210509
55,2007-03-31,NEPH,USD,2007-03-31,2007-03-31,Q1,296000.0,205000.0,91000.0,0.30743243243243246,388000.0,1138000.0,0.0,0.0,1609000.0,1814000.0,0.0,90000.0,-1428000.0,-4.824324324324325,-1518000.0,-5.128378378378378,9000.0,0.0,0.0,0.0,-1571000.0,-5.3074324324324325,-23.400023,-23.400023,68433.0,68433.0,,,1620595611,17:26:51,20210509
56,2006-12-31,NEPH,USD,2007-04-10,2007-04-10,Q4,152374.0,133049.0,19325.0,0.12682609894076416,399939.0,1752220.0,0.0,0.0,2247073.0,2380122.0,81595.0,126231.0,-2101517.0,-13.791834564952026,-2227748.0,-14.62026329951304,6781.0,0.0,0.0,0.0,-2254536.0,-14.796067570582908,-32.94515803778879,-32.94515803778879,68433.0,68433.0,https://www.sec.gov/Archives/edgar/data/1196298/000092242307000487/0000922423-07-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000092242307000487/kl04021.htm,1620595611,17:26:51,20210509
57,2006-09-30,NEPH,USD,2006-09-30,2006-09-30,Q3,164699.0,202839.0,-38140.0,-0.23157396219770612,544505.0,1256354.0,0.0,0.0,1865082.0,2067921.0,113494.0,70717.0,-1832505.0,-11.126388138361495,-1903222.0,-11.555759294227652,-4826.0,0.0,0.0,0.0,-1905528.0,-11.56976059356766,-27.000027,-27.000027,68433.0,68433.0,,,1620595611,17:26:51,20210509
58,2006-06-30,NEPH,USD,2006-08-22,2006-08-22,Q2,302055.0,461498.0,-159443.0,-0.5278608200493288,554460.0,1392365.0,0.0,0.0,2030370.0,2491868.0,0.0,110379.0,-2079434.0,-6.8842892850639785,-2189813.0,-7.249716111304233,0.0,0.0,0.0,0.0,-2180644.0,-7.21936071245303,-32.400032,-32.400032,68433.0,68433.0,https://www.sec.gov/Archives/edgar/data/1196298/000092242306001116/0000922423-06-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000092242306001116/kl08040.htm,1620595611,17:26:51,20210509
59,2006-03-31,NEPH,USD,2006-03-31,2006-03-31,Q1,174360.0,146340.0,28020.0,0.1607019958706125,315627.0,1798529.0,0.0,0.0,2114156.0,2260496.0,0.0,47093.0,-2039043.0,-11.694442532690983,-2086136.0,-11.964533149805002,0.0,0.0,0.0,0.0,-2047464.0,-11.74273916035788,-30.600031,-30.600031,68412.0,68412.0,,,1620595611,17:26:51,20210509
60,2005-12-31,NEPH,USD,2005-12-31,2005-12-31,Q4,71144.0,-21233.0,92377.0,1.2984510288991342,340909.0,1723974.0,0.0,0.0,2064883.0,2043650.0,0.0,75773.0,-1896733.0,-26.66047734172945,-1972506.0,-27.725542561565277,0.0,0.0,0.0,0.0,-1295075.0,-18.203573034971324,-18.93052388469859,-18.93052388469859,68412.0,68412.0,,,1620595611,17:26:51,20210509
61,2005-09-30,NEPH,USD,2005-09-30,2005-09-30,Q3,225248.0,151646.0,73602.0,0.3267598380451769,401873.0,1480005.0,0.0,0.0,1881878.0,2033524.0,0.0,74239.0,-1734037.0,-7.698345823270351,-1808276.0,-8.027933655348772,0.0,0.0,0.0,0.0,-1747882.0,-7.759811407870436,-25.200025,-25.200025,68372.0,68372.0,,,1620595611,17:26:51,20210509
62,2005-06-30,NEPH,USD,2005-06-30,2005-06-30,Q2,226426.0,113681.0,112745.0,0.49793309955570475,551009.0,1656533.0,0.0,0.0,2207542.0,2321223.0,0.0,81814.0,-2012983.0,-8.890246703117134,-2094797.0,-9.251574465829895,0.0,0.0,0.0,0.0,-2032333.0,-8.975705086871649,-30.600031,-30.600031,68358.0,68358.0,,,1620595611,17:26:51,20210509
63,2005-03-31,NEPH,USD,2005-03-31,2005-03-31,Q1,1901665.0,135368.0,1766297.0,0.9288160638177597,462701.0,1752488.0,0.0,0.0,2215189.0,2350557.0,0.0,73775.0,-375117.0,-0.1972571404532344,-448892.0,-0.23605209119376966,0.0,0.0,0.0,0.0,-392887.0,-0.2066015833493281,-5.400005,-5.400005,67505.0,67505.0,,,1620595611,17:26:51,20210509
64,2004-12-31,NEPH,USD,2004-12-31,2004-12-31,Q4,92027.0,106470.0,-14443.0,-0.15694307105523378,702468.0,1345584.0,0.0,0.0,2046052.0,2152522.0,0.0,76453.0,-1984042.0,-21.559346713464528,-2060495.0,-22.39011377095852,0.0,0.0,0.0,0.0,-2016865.0,-21.916013778564988,-29.877268350492557,-29.877268350492557,67505.0,67505.0,,,1620595611,17:26:51,20210509
