,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0862.HK,HKD,2018-03-31,2018-03-31,Q1,7588500.0,1539500.0,6049000.0,0.7971272319957831,0.0,0.0,0.0,-9500250.0,0.0,6642250.0,0.0,193250.0,1139500.0,0.15016142847730118,946250.0,0.12469526256836001,0.0,2093250.0,0.2758450286617909,220000.0,2454750.0,0.32348290175924094,0.0006278650057626229,0.0006167321524536254,3909678000,3980253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
11,2018-01-31,0862.HK,HKD,2018-01-31,2018-01-31,Q1,7588500.0,1539500.0,6049000.0,0.7971272319957831,0.0,0.0,0.0,-9500250.0,0.0,6642250.0,0.0,193250.0,1139500.0,0.15016142847730118,946250.0,0.12469526256836001,0.0,2093250.0,0.2758450286617909,220000.0,2454750.0,0.32348290175924094,0.0006278650057626229,0.0006167321524536254,3909678000,3980253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
12,2017-09-30,0862.HK,HKD,2017-09-30,2017-09-30,Q3,5553000.0,1267500.0,4285500.0,0.7717450027012426,0.0,2501250.0,0.0,-7571750.0,0.0,11665500.0,0.0,202250.0,-5910250.0,-1.0643345939132,-6112500.0,-1.1007563479200433,0.0,-11844500.0,-2.132991175940933,290000.0,-11513750.0,-2.0734287772375293,-0.00355,-0.00355,3252722000,3252722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
13,2017-06-30,0862.HK,HKD,2017-06-30,2017-06-30,Q2,5553000.0,1267500.0,4285500.0,0.7717450027012426,0.0,2501250.0,0.0,-7571750.0,0.0,11665500.0,0.0,202250.0,-5910250.0,-1.0643345939132,-6112500.0,-1.1007563479200433,0.0,-11844500.0,-2.132991175940933,290000.0,-11513750.0,-2.0734287772375293,-0.00355,-0.00355,3252722000,3252722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
14,2017-03-31,0862.HK,HKD,2017-03-31,2017-03-31,Q1,5553000.0,1267500.0,4285500.0,0.7717450027012426,0.0,2501250.0,0.0,-7571750.0,0.0,11665500.0,0.0,202250.0,-5910250.0,-1.0643345939132,-6112500.0,-1.1007563479200433,0.0,-11844500.0,-2.132991175940933,290000.0,-11513750.0,-2.0734287772375293,-0.00355,-0.00355,3252722000,3252722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
15,2017-01-31,0862.HK,HKD,2017-01-31,2017-01-31,Q1,5553000.0,1267500.0,4285500.0,0.7717450027012426,0.0,2501250.0,0.0,-7571750.0,0.0,11665500.0,0.0,202250.0,-5910250.0,-1.0643345939132,-6112500.0,-1.1007563479200433,0.0,-11844500.0,-2.132991175940933,290000.0,-11513750.0,-2.0734287772375293,-0.00355,-0.00355,3252722000,3252722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
16,2016-09-30,0862.HK,HKD,2016-09-30,2016-09-30,Q3,6587750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651250.0,0.0,3653000.0,0.0,216500.0,3151250.0,0.47834996774315963,2934750.0,0.4454859398125308,0.0,-7254250.0,-1.1011726310196956,37750.0,-6700750.0,-1.0171530492201435,-0.002118,-0.002118,3151129345,3151129345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
17,2016-06-30,0862.HK,HKD,2016-06-30,2016-06-30,Q2,6587750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651250.0,0.0,3653000.0,0.0,216500.0,3151250.0,0.47834996774315963,2934750.0,0.4454859398125308,0.0,-7254250.0,-1.1011726310196956,37750.0,-6700750.0,-1.0171530492201435,-0.002118,-0.002118,3151129345,3151129345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
18,2016-03-31,0862.HK,HKD,2016-03-31,2016-03-31,Q1,6587750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651250.0,0.0,3653000.0,0.0,216500.0,3151250.0,0.47834996774315963,2934750.0,0.4454859398125308,0.0,-7254250.0,-1.1011726310196956,37750.0,-6700750.0,-1.0171530492201435,-0.002118,-0.002118,3151129345,3151129345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
19,2016-01-31,0862.HK,HKD,2016-01-31,2016-01-31,Q1,6587750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651250.0,0.0,3653000.0,0.0,216500.0,3151250.0,0.47834996774315963,2934750.0,0.4454859398125308,0.0,-7254250.0,-1.1011726310196956,37750.0,-6700750.0,-1.0171530492201435,-0.002118,-0.002118,3151129345,3151129345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
20,2015-09-30,0862.HK,HKD,2015-09-30,2015-09-30,Q3,5508000.0,0.0,5508000.0,1.0,0.0,0.0,0.0,0.0,0.0,5385750.0,0.0,242750.0,365000.0,0.06626724763979666,122250.0,0.022194989106753812,0.0,-11653500.0,-2.115740740740741,-114000.0,-11297250.0,-2.051062091503268,-0.00366025,-0.00366025,3086151502,3086151502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
21,2015-06-30,0862.HK,HKD,2015-06-30,2015-06-30,Q2,5508000.0,0.0,5508000.0,1.0,0.0,0.0,0.0,0.0,0.0,5385750.0,0.0,242750.0,365000.0,0.06626724763979666,122250.0,0.022194989106753812,0.0,-11653500.0,-2.115740740740741,-114000.0,-11297250.0,-2.051062091503268,-0.00366025,-0.00366025,3086151502,3086151502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
22,2015-03-31,0862.HK,HKD,2015-03-31,2015-03-31,Q1,5508000.0,0.0,5508000.0,1.0,0.0,0.0,0.0,0.0,0.0,5385750.0,0.0,242750.0,365000.0,0.06626724763979666,122250.0,0.022194989106753812,0.0,-11653500.0,-2.115740740740741,-114000.0,-11297250.0,-2.051062091503268,-0.00366025,-0.00366025,3086151502,3086151502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
23,2015-01-31,0862.HK,HKD,2015-01-31,2015-01-31,Q1,5508000.0,0.0,5508000.0,1.0,0.0,0.0,0.0,0.0,0.0,5385750.0,0.0,242750.0,365000.0,0.06626724763979666,122250.0,0.022194989106753812,0.0,-11653500.0,-2.115740740740741,-114000.0,-11297250.0,-2.051062091503268,-0.00366025,-0.00366025,3086151502,3086151502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
24,2014-09-30,0862.HK,HKD,2014-09-30,2014-09-30,Q3,5572250.0,0.0,5572250.0,1.0,0.0,0.0,0.0,0.0,0.0,4348000.0,0.0,114500.0,1338750.0,0.24025303961595407,1224250.0,0.21970478711472027,0.0,-3546000.0,-0.6363677150163758,-6750.0,-3520000.0,-0.6317017362824712,-0.00125425,-0.00125425,2798475157,2798475157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
25,2014-06-30,0862.HK,HKD,2014-06-30,2014-06-30,Q2,5572250.0,0.0,5572250.0,1.0,0.0,0.0,0.0,0.0,0.0,4348000.0,0.0,114500.0,1338750.0,0.24025303961595407,1224250.0,0.21970478711472027,0.0,-3546000.0,-0.6363677150163758,-6750.0,-3520000.0,-0.6317017362824712,-0.00125425,-0.00125425,2798475157,2798475157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
26,2014-03-31,0862.HK,HKD,2014-03-31,2014-03-31,Q1,5572250.0,0.0,5572250.0,1.0,0.0,0.0,0.0,0.0,0.0,4348000.0,0.0,114500.0,1338750.0,0.24025303961595407,1224250.0,0.21970478711472027,0.0,-3546000.0,-0.6363677150163758,-6750.0,-3520000.0,-0.6317017362824712,-0.00125425,-0.00125425,2798475157,2798475157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
27,2014-01-31,0862.HK,HKD,2014-01-31,2014-01-31,Q1,5572250.0,0.0,5572250.0,1.0,0.0,0.0,0.0,0.0,0.0,4348000.0,0.0,114500.0,1338750.0,0.24025303961595407,1224250.0,0.21970478711472027,0.0,-3546000.0,-0.6363677150163758,-6750.0,-3520000.0,-0.6317017362824712,-0.00125425,-0.00125425,2798475157,2798475157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
28,2013-09-30,0862.HK,HKD,2013-09-30,2013-09-30,Q3,9321000.0,0.0,9321000.0,1.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,81500.0,4491250.0,0.4818420770303615,4409750.0,0.4730983800021457,0.0,2015750.0,0.21625898508743696,126500.0,1889250.0,0.2026874798841326,0.00104875,0.00104875,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
29,2013-06-30,0862.HK,HKD,2013-06-30,2013-06-30,Q2,9321000.0,0.0,9321000.0,1.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,81500.0,4491250.0,0.4818420770303615,4409750.0,0.4730983800021457,0.0,2015750.0,0.21625898508743696,126500.0,1889250.0,0.2026874798841326,0.00104875,0.00104875,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
30,2013-03-31,0862.HK,HKD,2013-03-31,2013-03-31,Q1,9321000.0,0.0,9321000.0,1.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,81500.0,4491250.0,0.4818420770303615,4409750.0,0.4730983800021457,0.0,2015750.0,0.21625898508743696,126500.0,1889250.0,0.2026874798841326,0.00104875,0.00104875,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
31,2013-01-31,0862.HK,HKD,2013-01-31,2013-01-31,Q1,9321000.0,0.0,9321000.0,1.0,0.0,0.0,0.0,0.0,0.0,4911250.0,0.0,81500.0,4491250.0,0.4818420770303615,4409750.0,0.4730983800021457,0.0,2015750.0,0.21625898508743696,126500.0,1889250.0,0.2026874798841326,0.00104875,0.00104875,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
32,2012-09-30,0862.HK,HKD,2012-09-30,2012-09-30,Q3,8889250.0,0.0,8889250.0,1.0,0.0,0.0,0.0,0.0,0.0,2970250.0,0.0,46750.0,5965750.0,0.6711196107658126,5919000.0,0.6658604494192424,0.0,-208000.0,-0.023399049413617572,149500.0,-511000.0,-0.057485164665185474,-0.00027325,-0.00027325,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
33,2012-06-30,0862.HK,HKD,2012-06-30,2012-06-30,Q2,8889250.0,0.0,8889250.0,1.0,0.0,0.0,0.0,0.0,0.0,2970250.0,0.0,46750.0,5965750.0,0.6711196107658126,5919000.0,0.6658604494192424,0.0,-208000.0,-0.023399049413617572,149500.0,-511000.0,-0.057485164665185474,-0.00027325,-0.00027325,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
34,2012-03-31,0862.HK,HKD,2012-03-31,2012-03-31,Q1,8889250.0,0.0,8889250.0,1.0,0.0,0.0,0.0,0.0,0.0,2970250.0,0.0,46750.0,5965750.0,0.6711196107658126,5919000.0,0.6658604494192424,0.0,-208000.0,-0.023399049413617572,149500.0,-511000.0,-0.057485164665185474,-0.00027325,-0.00027325,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
35,2012-01-31,0862.HK,HKD,2012-01-31,2012-01-31,Q1,8889250.0,0.0,8889250.0,1.0,0.0,0.0,0.0,0.0,0.0,2970250.0,0.0,46750.0,5965750.0,0.6711196107658126,5919000.0,0.6658604494192424,0.0,-208000.0,-0.023399049413617572,149500.0,-511000.0,-0.057485164665185474,-0.00027325,-0.00027325,1806583995,1806583995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
36,2011-09-30,0862.HK,HKD,2011-09-30,2011-09-30,Q3,7617500.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,0.0,9719000.0,0.0,2007500.0,-94000.0,-0.01234000656383328,-2101500.0,-0.2758779127010174,0.0,-4774750.0,-0.6268132589432228,96500.0,-4871250.0,-0.6394814571709878,-0.00195175,-0.00195175,1806152325,1806152325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
37,2011-06-30,0862.HK,HKD,2011-06-30,2011-06-30,Q2,7617500.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,0.0,9719000.0,0.0,2007500.0,-94000.0,-0.01234000656383328,-2101500.0,-0.2758779127010174,0.0,-4774750.0,-0.6268132589432228,96500.0,-4871250.0,-0.6394814571709878,-0.00195175,-0.00195175,1806152325,1806152325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
38,2011-03-31,0862.HK,HKD,2011-03-31,2011-03-31,Q1,7617500.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,0.0,9719000.0,0.0,2007500.0,-94000.0,-0.01234000656383328,-2101500.0,-0.2758779127010174,0.0,-4774750.0,-0.6268132589432228,96500.0,-4871250.0,-0.6394814571709878,-0.00195175,-0.00195175,1806152325,1806152325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
39,2011-01-31,0862.HK,HKD,2011-01-31,2011-01-31,Q1,7617500.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,0.0,9719000.0,0.0,2007500.0,-94000.0,-0.01234000656383328,-2101500.0,-0.2758779127010174,0.0,-4774750.0,-0.6268132589432228,96500.0,-4871250.0,-0.6394814571709878,-0.00195175,-0.00195175,1806152325,1806152325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
40,2010-09-30,0862.HK,HKD,2010-09-30,2010-09-30,Q3,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,11554500.0,139500.0,724750.0,-3197750.0,-0.4189924004192872,-3922500.0,-0.5139544025157232,0.0,-4112000.0,-0.5387840670859538,153750.0,-4265750.0,-0.5589295073375262,-0.02927575,-0.02927575,147720622,147720622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
41,2010-06-30,0862.HK,HKD,2010-06-30,2010-06-30,Q2,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,11554500.0,139500.0,724750.0,-3197750.0,-0.4189924004192872,-3922500.0,-0.5139544025157232,0.0,-4112000.0,-0.5387840670859538,153750.0,-4265750.0,-0.5589295073375262,-0.02927575,-0.02927575,147720622,147720622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
42,2010-03-31,0862.HK,HKD,2010-03-31,2010-03-31,Q1,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,11554500.0,139500.0,724750.0,-3197750.0,-0.4189924004192872,-3922500.0,-0.5139544025157232,0.0,-4112000.0,-0.5387840670859538,153750.0,-4265750.0,-0.5589295073375262,-0.02927575,-0.02927575,147720622,147720622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
43,2010-01-31,0862.HK,HKD,2010-01-31,2010-01-31,Q1,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,11554500.0,139500.0,724750.0,-3197750.0,-0.4189924004192872,-3922500.0,-0.5139544025157232,0.0,-4112000.0,-0.5387840670859538,153750.0,-4265750.0,-0.5589295073375262,-0.02927575,-0.02927575,147720622,147720622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
44,2009-09-30,0862.HK,HKD,2009-09-30,2009-09-30,Q3,6287000.0,4612250.0,1674750.0,0.2663830125656116,0.0,2555500.0,0.0,160500.0,0.0,7167750.0,0.0,0.0,-880750.0,-7.13823445926767,-880750.0,-0.14009066327342135,0.0,-720250.0,-0.1145617941784635,5750.0,-1114750.0,-0.17731032288850007,-0.00097575,-0.00097575,1253919122,1253919122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
45,2009-06-30,0862.HK,HKD,2009-06-30,2009-06-30,Q2,6287000.0,4612250.0,1674750.0,0.2663830125656116,0.0,2555500.0,0.0,160500.0,0.0,7167750.0,0.0,0.0,-880750.0,-7.13823445926767,-880750.0,-0.14009066327342135,0.0,-720250.0,-0.1145617941784635,5750.0,-1114750.0,-0.17731032288850007,-0.00097575,-0.00097575,1253919122,1253919122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
46,2009-03-31,0862.HK,HKD,2009-03-31,2009-03-31,Q1,6287000.0,4612250.0,1674750.0,0.2663830125656116,0.0,2555500.0,0.0,160500.0,0.0,7167750.0,0.0,0.0,-880750.0,-7.13823445926767,-880750.0,-0.14009066327342135,0.0,-720250.0,-0.1145617941784635,5750.0,-1114750.0,-0.17731032288850007,-0.00097575,-0.00097575,1253919122,1253919122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
47,2009-01-31,0862.HK,HKD,2009-01-31,2009-01-31,Q1,6287000.0,4612250.0,1674750.0,0.2663830125656116,0.0,2555500.0,0.0,160500.0,0.0,7167750.0,0.0,0.0,-880750.0,-7.13823445926767,-880750.0,-0.14009066327342135,0.0,-720250.0,-0.1145617941784635,5750.0,-1114750.0,-0.17731032288850007,-0.00097575,-0.00097575,1253919122,1253919122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
48,2008-09-30,0862.HK,HKD,2008-09-30,2008-09-30,Q3,859500.0,766750.0,92750.0,0.10791157649796393,0.0,3180750.0,68500.0,0.0,0.0,3771750.0,0.0,0.0,-2912250.0,-0.2951326294102498,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,-0.002342,-0.002342,1252473257,1252473257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
49,2008-06-30,0862.HK,HKD,2008-06-30,2008-06-30,Q2,859500.0,766750.0,92750.0,0.10791157649796393,0.0,3180750.0,68500.0,0.0,0.0,3771750.0,0.0,0.0,-2912250.0,-0.2951326294102498,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,-0.002342,-0.002342,1252473257,1252473257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
50,2008-03-31,0862.HK,HKD,2008-03-31,2008-03-31,Q1,859500.0,766750.0,92750.0,0.10791157649796393,0.0,3180750.0,68500.0,0.0,0.0,3771750.0,0.0,0.0,-2912250.0,-0.2951326294102498,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,-0.002342,-0.002342,1252473257,1252473257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
