,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0455.HK,HKD,2018-03-31,2018-03-31,Q1,90388662.25,22798782.75,67589879.5,0.7477694416259602,784667.25,13765704.75,49296168.5,0.0,0.0,86194188.5,0.0,6446247.25,10640721.0,0.11772185509914436,4194473.75,0.04640486589345447,0.0,7485498.75,0.08281457611681824,1944989.0,2501939.0,0.027679787903930397,0.001175,0.00116325,2150620268,2150620268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
11,2018-01-31,0455.HK,HKD,2018-01-31,2018-01-31,Q1,90388662.25,22798782.75,67589879.5,0.7477694416259602,784667.25,13765704.75,49296168.5,0.0,0.0,86194188.5,0.0,6446247.25,10640721.0,0.11772185509914436,4194473.75,0.04640486589345447,0.0,7485498.75,0.08281457611681824,1944989.0,2501939.0,0.027679787903930397,0.001175,0.00116325,2150620268,2150620268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
12,2017-09-30,0455.HK,HKD,2017-09-30,2017-09-30,Q3,48884741.0,18880970.75,30003770.25,0.6137655562090428,756236.75,12544382.75,12339610.25,305581.25,0.0,44043158.0,0.0,5347785.75,10189368.75,0.20843659067356007,4841583.0,0.09904078248056995,0.0,8187429.5,0.16748435876953915,1999280.5,3110566.25,0.06363061737403906,0.00145,0.00145,2150635884,2150635884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
13,2017-06-30,0455.HK,HKD,2017-06-30,2017-06-30,Q2,48884741.0,18880970.75,30003770.25,0.6137655562090428,756236.75,12544382.75,12339610.25,305581.25,0.0,44043158.0,0.0,5347785.75,10189368.75,0.20843659067356007,4841583.0,0.09904078248056995,0.0,8187429.5,0.16748435876953915,1999280.5,3110566.25,0.06363061737403906,0.00145,0.00145,2150635884,2150635884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
14,2017-03-31,0455.HK,HKD,2017-03-31,2017-03-31,Q1,48884741.0,18880970.75,30003770.25,0.6137655562090428,756236.75,12544382.75,12339610.25,305581.25,0.0,44043158.0,0.0,5347785.75,10189368.75,0.20843659067356007,4841583.0,0.09904078248056995,0.0,8187429.5,0.16748435876953915,1999280.5,3110566.25,0.06363061737403906,0.00145,0.00145,2150635884,2150635884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
15,2017-01-31,0455.HK,HKD,2017-01-31,2017-01-31,Q1,48884741.0,18880970.75,30003770.25,0.6137655562090428,756236.75,12544382.75,12339610.25,305581.25,0.0,44043158.0,0.0,5347785.75,10189368.75,0.20843659067356007,4841583.0,0.09904078248056995,0.0,8187429.5,0.16748435876953915,1999280.5,3110566.25,0.06363061737403906,0.00145,0.00145,2150635884,2150635884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
16,2016-09-30,0455.HK,HKD,2016-09-30,2016-09-30,Q3,48196191.0,20513907.0,27682284.0,0.5743666340769543,303371.25,12525962.75,12771181.75,0.0,0.0,45879429.75,0.0,5272392.5,7589153.75,0.1574637661718952,2316761.25,0.04806938477773067,0.0,4606217.5,0.09557223100887786,1264405.5,1642147.75,0.034072147942147545,0.0008,0.0008,2050231999,2050231999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
17,2016-06-30,0455.HK,HKD,2016-06-30,2016-06-30,Q2,48196191.0,20513907.0,27682284.0,0.5743666340769543,303371.25,12525962.75,12771181.75,0.0,0.0,45879429.75,0.0,5272392.5,7589153.75,0.1574637661718952,2316761.25,0.04806938477773067,0.0,4606217.5,0.09557223100887786,1264405.5,1642147.75,0.034072147942147545,0.0008,0.0008,2050231999,2050231999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
18,2016-03-31,0455.HK,HKD,2016-03-31,2016-03-31,Q1,48196191.0,20513907.0,27682284.0,0.5743666340769543,303371.25,12525962.75,12771181.75,0.0,0.0,45879429.75,0.0,5272392.5,7589153.75,0.1574637661718952,2316761.25,0.04806938477773067,0.0,4606217.5,0.09557223100887786,1264405.5,1642147.75,0.034072147942147545,0.0008,0.0008,2050231999,2050231999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
19,2016-01-31,0455.HK,HKD,2016-01-31,2016-01-31,Q1,48196191.0,20513907.0,27682284.0,0.5743666340769543,303371.25,12525962.75,12771181.75,0.0,0.0,45879429.75,0.0,5272392.5,7589153.75,0.1574637661718952,2316761.25,0.04806938477773067,0.0,4606217.5,0.09557223100887786,1264405.5,1642147.75,0.034072147942147545,0.0008,0.0008,2050231999,2050231999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
20,2015-09-30,0455.HK,HKD,2015-09-30,2015-09-30,Q3,34841712.25,17399104.75,17442607.5,0.5006242912186384,439457.5,14844733.5,10919084.25,0.0,0.0,42705651.75,8141.25,4735829.5,-3128110.0,-0.08978060485531965,-7863939.5,-0.22570473699954283,0.0,-6065418.75,-0.1740849791330218,-311347.25,-4485492.25,-0.1287391451319962,-0.0024,-0.0024,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
21,2015-06-30,0455.HK,HKD,2015-06-30,2015-06-30,Q2,34841712.25,17399104.75,17442607.5,0.5006242912186384,439457.5,14844733.5,10919084.25,0.0,0.0,42705651.75,8141.25,4735829.5,-3128110.0,-0.08978060485531965,-7863939.5,-0.22570473699954283,0.0,-6065418.75,-0.1740849791330218,-311347.25,-4485492.25,-0.1287391451319962,-0.0024,-0.0024,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
22,2015-03-31,0455.HK,HKD,2015-03-31,2015-03-31,Q1,34841712.25,17399104.75,17442607.5,0.5006242912186384,439457.5,14844733.5,10919084.25,0.0,0.0,42705651.75,8141.25,4735829.5,-3128110.0,-0.08978060485531965,-7863939.5,-0.22570473699954283,0.0,-6065418.75,-0.1740849791330218,-311347.25,-4485492.25,-0.1287391451319962,-0.0024,-0.0024,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
23,2015-01-31,0455.HK,HKD,2015-01-31,2015-01-31,Q1,34841712.25,17399104.75,17442607.5,0.5006242912186384,439457.5,14844733.5,10919084.25,0.0,0.0,42705651.75,8141.25,4735829.5,-3128110.0,-0.08978060485531965,-7863939.5,-0.22570473699954283,0.0,-6065418.75,-0.1740849791330218,-311347.25,-4485492.25,-0.1287391451319962,-0.0024,-0.0024,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
24,2014-09-30,0455.HK,HKD,2014-09-30,2014-09-30,Q3,61793267.25,22173123.0,39620144.25,0.641172509776945,406776.0,13252903.5,11523545.5,0.0,0.0,45976508.5,0.0,4481922.0,20298680.75,0.3284934047568103,15816758.75,0.25596249322777154,0.0,16106654.0,0.2606538659759895,3869317.5,5512391.5,0.08920699204491409,0.00295,0.00295,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
25,2014-06-30,0455.HK,HKD,2014-06-30,2014-06-30,Q2,61793267.25,22173123.0,39620144.25,0.641172509776945,406776.0,13252903.5,11523545.5,0.0,0.0,45976508.5,0.0,4481922.0,20298680.75,0.3284934047568103,15816758.75,0.25596249322777154,0.0,16106654.0,0.2606538659759895,3869317.5,5512391.5,0.08920699204491409,0.00295,0.00295,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
26,2014-03-31,0455.HK,HKD,2014-03-31,2014-03-31,Q1,61793267.25,22173123.0,39620144.25,0.641172509776945,406776.0,13252903.5,11523545.5,0.0,0.0,45976508.5,0.0,4481922.0,20298680.75,0.3284934047568103,15816758.75,0.25596249322777154,0.0,16106654.0,0.2606538659759895,3869317.5,5512391.5,0.08920699204491409,0.00295,0.00295,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
27,2014-01-31,0455.HK,HKD,2014-01-31,2014-01-31,Q1,61793267.25,22173123.0,39620144.25,0.641172509776945,406776.0,13252903.5,11523545.5,0.0,0.0,45976508.5,0.0,4481922.0,20298680.75,0.3284934047568103,15816758.75,0.25596249322777154,0.0,16106654.0,0.2606538659759895,3869317.5,5512391.5,0.08920699204491409,0.00295,0.00295,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
28,2013-09-30,0455.HK,HKD,2013-09-30,2013-09-30,Q3,45053493.75,14045258.5,31008235.25,0.6882537328195552,622422.25,9992368.25,7064504.5,0.0,0.0,31473511.25,0.0,4852043.75,18432026.25,0.4091142487701079,13579982.5,0.30141907696115133,0.0,15714224.75,0.34879036989223505,3024472.0,9435015.5,0.20941806538588364,0.00505,0.00505,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
29,2013-06-30,0455.HK,HKD,2013-06-30,2013-06-30,Q2,45053493.75,14045258.5,31008235.25,0.6882537328195552,622422.25,9992368.25,7064504.5,0.0,0.0,31473511.25,0.0,4852043.75,18432026.25,0.4091142487701079,13579982.5,0.30141907696115133,0.0,15714224.75,0.34879036989223505,3024472.0,9435015.5,0.20941806538588364,0.00505,0.00505,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
30,2013-03-31,0455.HK,HKD,2013-03-31,2013-03-31,Q1,45053493.75,14045258.5,31008235.25,0.6882537328195552,622422.25,9992368.25,7064504.5,0.0,0.0,31473511.25,0.0,4852043.75,18432026.25,0.4091142487701079,13579982.5,0.30141907696115133,0.0,15714224.75,0.34879036989223505,3024472.0,9435015.5,0.20941806538588364,0.00505,0.00505,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
31,2013-01-31,0455.HK,HKD,2013-01-31,2013-01-31,Q1,45053493.75,14045258.5,31008235.25,0.6882537328195552,622422.25,9992368.25,7064504.5,0.0,0.0,31473511.25,0.0,4852043.75,18432026.25,0.4091142487701079,13579982.5,0.30141907696115133,0.0,15714224.75,0.34879036989223505,3024472.0,9435015.5,0.20941806538588364,0.00505,0.00505,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
32,2012-09-30,0455.HK,HKD,2012-09-30,2012-09-30,Q3,24319176.25,6201458.5,18117717.75,0.7449971809797629,0.0,4850284.5,339993.25,0.0,0.0,11097659.0,0.0,5923535.0,19145052.25,0.7872409843651674,13221517.25,0.543666327925067,0.0,14703938.25,0.6046232034689086,3711825.75,10773898.75,0.44302071086803363,0.00575,0.00575,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
33,2012-06-30,0455.HK,HKD,2012-06-30,2012-06-30,Q2,24319176.25,6201458.5,18117717.75,0.7449971809797629,0.0,4850284.5,339993.25,0.0,0.0,11097659.0,0.0,5923535.0,19145052.25,0.7872409843651674,13221517.25,0.543666327925067,0.0,14703938.25,0.6046232034689086,3711825.75,10773898.75,0.44302071086803363,0.00575,0.00575,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
34,2012-03-31,0455.HK,HKD,2012-03-31,2012-03-31,Q1,24319176.25,6201458.5,18117717.75,0.7449971809797629,0.0,4850284.5,339993.25,0.0,0.0,11097659.0,0.0,5923535.0,19145052.25,0.7872409843651674,13221517.25,0.543666327925067,0.0,14703938.25,0.6046232034689086,3711825.75,10773898.75,0.44302071086803363,0.00575,0.00575,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
35,2012-01-31,0455.HK,HKD,2012-01-31,2012-01-31,Q1,24319176.25,6201458.5,18117717.75,0.7449971809797629,0.0,4850284.5,339993.25,0.0,0.0,11097659.0,0.0,5923535.0,19145052.25,0.7872409843651674,13221517.25,0.543666327925067,0.0,14703938.25,0.6046232034689086,3711825.75,10773898.75,0.44302071086803363,0.00575,0.00575,1870118160,1870118160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
36,2011-09-30,0455.HK,HKD,2011-09-30,2011-09-30,Q3,51586550.25,21476553.25,30109997.0,0.5836792120054587,0.0,7581666.5,2105317.5,0.0,0.0,30205435.5,0.0,2736096.0,24117210.75,0.4675096635290126,21381114.75,0.4144707224340903,0.0,30038697.25,0.5822970736446949,4679519.5,16856616.25,0.3267637818057043,0.01085,0.01085,1555016059,1555016059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
37,2011-06-30,0455.HK,HKD,2011-06-30,2011-06-30,Q2,51586550.25,21476553.25,30109997.0,0.5836792120054587,0.0,7581666.5,2105317.5,0.0,0.0,30205435.5,0.0,2736096.0,24117210.75,0.4675096635290126,21381114.75,0.4144707224340903,0.0,30038697.25,0.5822970736446949,4679519.5,16856616.25,0.3267637818057043,0.01085,0.01085,1555016059,1555016059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
38,2011-03-31,0455.HK,HKD,2011-03-31,2011-03-31,Q1,51586550.25,21476553.25,30109997.0,0.5836792120054587,0.0,7581666.5,2105317.5,0.0,0.0,30205435.5,0.0,2736096.0,24117210.75,0.4675096635290126,21381114.75,0.4144707224340903,0.0,30038697.25,0.5822970736446949,4679519.5,16856616.25,0.3267637818057043,0.01085,0.01085,1555016059,1555016059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
39,2011-01-31,0455.HK,HKD,2011-01-31,2011-01-31,Q1,51586550.25,21476553.25,30109997.0,0.5836792120054587,0.0,7581666.5,2105317.5,0.0,0.0,30205435.5,0.0,2736096.0,24117210.75,0.4675096635290126,21381114.75,0.4144707224340903,0.0,30038697.25,0.5822970736446949,4679519.5,16856616.25,0.3267637818057043,0.01085,0.01085,1555016059,1555016059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
40,2010-09-30,0455.HK,HKD,2010-09-30,2010-09-30,Q3,20737759.75,4892312.5,15845447.25,0.7640867403722333,0.0,4903445.0,178319.25,950000.0,0.0,9118328.25,0.0,835923.0,12455354.5,0.6006123443492974,11619431.5,0.5603031204949706,0.0,12733995.0,0.6140487281901316,2561083.25,5321773.0,0.25662236732200544,0.0057,0.0057,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
41,2010-06-30,0455.HK,HKD,2010-06-30,2010-06-30,Q2,20737759.75,4892312.5,15845447.25,0.7640867403722333,0.0,4903445.0,178319.25,950000.0,0.0,9118328.25,0.0,835923.0,12455354.5,0.6006123443492974,11619431.5,0.5603031204949706,0.0,12733995.0,0.6140487281901316,2561083.25,5321773.0,0.25662236732200544,0.0057,0.0057,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
42,2010-03-31,0455.HK,HKD,2010-03-31,2010-03-31,Q1,20737759.75,4892312.5,15845447.25,0.7640867403722333,0.0,4903445.0,178319.25,950000.0,0.0,9118328.25,0.0,835923.0,12455354.5,0.6006123443492974,11619431.5,0.5603031204949706,0.0,12733995.0,0.6140487281901316,2561083.25,5321773.0,0.25662236732200544,0.0057,0.0057,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
43,2010-01-31,0455.HK,HKD,2010-01-31,2010-01-31,Q1,20737759.75,4892312.5,15845447.25,0.7640867403722333,0.0,4903445.0,178319.25,950000.0,0.0,9118328.25,0.0,835923.0,12455354.5,0.6006123443492974,11619431.5,0.5603031204949706,0.0,12733995.0,0.6140487281901316,2561083.25,5321773.0,0.25662236732200544,0.0057,0.0057,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
44,2009-09-30,0455.HK,HKD,2009-09-30,2009-09-30,Q3,14234101.5,4084992.0,10149109.5,0.7130137086629599,0.0,5428805.5,307472.75,0.0,0.0,9083164.25,0.0,919085.0,6070022.25,0.4264422485676388,5150937.25,0.36187301671271627,0.0,4832060.75,0.3394707245834941,1409534.5,687939.25,0.048330360016050185,0.000725,0.000725,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
45,2009-06-30,0455.HK,HKD,2009-06-30,2009-06-30,Q2,14234101.5,4084992.0,10149109.5,0.7130137086629599,0.0,5428805.5,307472.75,0.0,0.0,9083164.25,0.0,919085.0,6070022.25,0.4264422485676388,5150937.25,0.36187301671271627,0.0,4832060.75,0.3394707245834941,1409534.5,687939.25,0.048330360016050185,0.000725,0.000725,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
46,2009-03-31,0455.HK,HKD,2009-03-31,2009-03-31,Q1,14234101.5,4084992.0,10149109.5,0.7130137086629599,0.0,5428805.5,307472.75,0.0,0.0,9083164.25,0.0,919085.0,6070022.25,0.4264422485676388,5150937.25,0.36187301671271627,0.0,4832060.75,0.3394707245834941,1409534.5,687939.25,0.048330360016050185,0.000725,0.000725,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
47,2009-01-31,0455.HK,HKD,2009-01-31,2009-01-31,Q1,14234101.5,4084992.0,10149109.5,0.7130137086629599,0.0,5428805.5,307472.75,0.0,0.0,9083164.25,0.0,919085.0,6070022.25,0.4264422485676388,5150937.25,0.36187301671271627,0.0,4832060.75,0.3394707245834941,1409534.5,687939.25,0.048330360016050185,0.000725,0.000725,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
48,2008-09-30,0455.HK,HKD,2008-09-30,2008-09-30,Q3,9075927.5,2517306.5,6558621.0,0.7226392013378247,0.0,3752817.5,0.0,0.0,0.0,2944589.0,0.0,809973.25,6941311.75,0.7648046714784797,6131338.5,0.6755605418840113,0.0,-27521365.75,-3.032347465314151,707868.5,-28229234.25,-3.1103415325871655,-0.0486,-0.0486,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
49,2008-06-30,0455.HK,HKD,2008-06-30,2008-06-30,Q2,9075927.5,2517306.5,6558621.0,0.7226392013378247,0.0,3752817.5,0.0,0.0,0.0,2944589.0,0.0,809973.25,6941311.75,0.7648046714784797,6131338.5,0.6755605418840113,0.0,-27521365.75,-3.032347465314151,707868.5,-28229234.25,-3.1103415325871655,-0.0486,-0.0486,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
