,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KWR,USD,2010-04-27,2010-04-27 16:38:21,Q1,128320000,80980000.0,47340000.0,0.3689214463840399,0.0,33669000.0,0.0,0.0,33669000.0,114649000.0,1311000.0,2847000.0,16518000.0,0.12872506234413966,13671000.0,0.10653834164588528,763000.0,13307000.0,0.10370168329177057,3181000.0,9419000.0,0.07340243142144638,0.85,0.84,10879225.0,10997738.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/0001193125-10-094937-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm,1620594283,17:04:43,20210509
45,2009-12-31,KWR,USD,2010-03-03,2010-03-03 16:54:50,Q4,131726000,84111000.0,47615000.0,0.36147002110441373,0.0,35625000.0,0.0,0.0,35625000.0,119736000.0,1397000.0,2858000.0,14848000.0,0.11271882544068748,11990000.0,0.09102227350712844,382000.0,11152000.0,0.08466058333206808,3002000.0,7932000.0,0.060215902707134505,0.729096052338287,0.729096052338287,10879225.0,10879225.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/0001193125-10-046944-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm,1620594283,17:04:43,20210509
46,2009-09-30,KWR,USD,2009-10-27,2009-10-27 16:39:06,Q3,118922000,74450000.0,44472000.0,0.3739594019609492,0.0,35896000.0,0.0,0.0,35896000.0,110346000.0,1356000.0,2422000.0,10998000.0,0.09248078572509712,8576000.0,0.07211449521535124,217000.0,7615000.0,0.064033568221187,2747000.0,5052000.0,0.04248162661240141,0.46,0.45,10834048.0,10923627.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/0001193125-09-214900-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/d10q.htm,1620594283,17:04:43,20210509
47,2009-06-30,KWR,USD,2009-07-29,2009-07-29 16:50:55,Q2,102335000,66298000.0,36037000.0,0.3521473591635315,0.0,30243000.0,0.0,0.0,30243000.0,96541000.0,1538000.0,2608000.0,8402000.0,0.08210289734694874,5794000.0,0.056617970391361704,356000.0,4832000.0,0.047217472028142866,1567000.0,3234000.0,0.03160209117115356,0.29,0.29,11151724.0,11151724.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/0001193125-09-158227-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/d10q.htm,1620594283,17:04:43,20210509
48,2009-03-31,KWR,USD,2009-04-28,2009-04-28 16:47:12,Q1,98507000,69793000.0,28714000.0,0.2914919751895804,0.0,26697000.0,0.0,0.0,26697000.0,96490000.0,1242000.0,2715000.0,4732000.0,0.04803719532622047,2017000.0,0.02047570223435898,-835000.0,93000.0,0.0009440953434781285,-251000.0,2000.0,2.030312566619631e-05,0.00018612813097762125,0.00018612813097762125,10745286.0,10745286.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/0001193125-09-090178-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm,1620594283,17:04:43,20210509
49,2008-12-31,KWR,USD,2009-03-05,2009-03-05 13:22:26,Q4,116229000,88114000.0,28115000.0,0.2418931591943491,0.0,30267000.0,0.0,0.0,26762000.0,114876000.0,1423000.0,2871000.0,4224000.0,0.03634204888625042,1353000.0,0.011640812533877087,-170000.0,-3424000.0,-0.029459085082036325,-871000.0,-2722000.0,-0.023419284343838456,-0.25332038626054254,-0.25332038626054254,10745286.0,10745286.0,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/0001193125-09-045897-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm,1620594283,17:04:43,20210509
50,2008-09-30,KWR,USD,2008-10-30,2008-10-30 13:02:47,Q3,159506000,112981000.0,46525000.0,0.29168181761187667,0.0,38278000.0,0.0,0.0,39903000.0,152884000.0,1330000.0,3122000.0,9744000.0,0.06108861108673028,6622000.0,0.041515679660953195,-1530000.0,5482000.0,0.034368613092924404,967000.0,4440000.0,0.027835943475480546,0.42,0.41,10573497.0,10796716.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/0001193125-08-220028-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/d10q.htm,1620594283,17:04:43,20210509
51,2008-06-30,KWR,USD,2008-08-01,2008-08-01 10:46:31,Q2,158188000,113402000.0,44786000.0,0.28311882064379096,0.0,37153000.0,0.0,0.0,39033000.0,152435000.0,1337000.0,3083000.0,8836000.0,0.05585758717475409,5753000.0,0.03636811894707563,-6000.0,6461000.0,0.040843806104129264,2116000.0,4321000.0,0.027315599160492577,0.42,0.41,10285121.0,10559449.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/0001193125-08-163441-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/d10q.htm,1620594283,17:04:43,20210509
52,2008-03-31,KWR,USD,2008-04-30,2008-04-30 16:12:42,Q1,147718000,104083000.0,43635000.0,0.2953939262649102,0.0,34504000.0,0.0,0.0,34504000.0,138587000.0,1419000.0,2980000.0,12111000.0,0.0819873001259156,9131000.0,0.06181372615388781,273000.0,8110000.0,0.05490190768897494,2765000.0,5093000.0,0.03447785645622064,0.5049644259353616,0.5003173522887432,10085859.0,10179539.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/0001193125-08-097225-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm,1620594283,17:04:43,20210509
53,2007-12-31,KWR,USD,2008-03-07,2008-03-07 12:51:04,Q4,142393000,98783000.0,43610000.0,0.3062650551642286,0.0,38799000.0,0.0,0.0,35499000.0,134282000.0,1497000.0,3404000.0,11515000.0,0.08086773928493676,8111000.0,0.0569620697646654,4486000.0,8242000.0,0.05788205880907067,3592000.0,4623000.0,0.0324664836052334,0.4583645279990529,0.4583645279990529,10085859.0,10085859.0,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/0001193125-08-049776-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm,1620594283,17:04:43,20210509
54,2007-09-30,KWR,USD,2007-11-07,2007-11-07 12:46:29,Q3,140715000,97547000.0,43168000.0,0.30677610773549374,0.0,36602000.0,0.0,0.0,39902000.0,137449000.0,1714000.0,3368000.0,6634000.0,0.04714493835056675,3266000.0,0.023210034466830117,-2752000.0,2278000.0,0.016188750310912128,-1066000.0,3160000.0,0.022456738798280213,0.32,0.31,10016801.0,10134909.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/0001193125-07-238109-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/d10q.htm,1620594283,17:04:43,20210509
55,2007-06-30,KWR,USD,2007-08-03,2007-08-03 10:16:32,Q2,137598000,94986000.0,42612000.0,0.3096847337897353,0.0,35409000.0,0.0,0.0,35409000.0,130395000.0,1660000.0,3053000.0,10256000.0,0.07453596709254495,7203000.0,0.05234814459512493,1175000.0,6611000.0,0.04804575647901859,2298000.0,4151000.0,0.03016758964519833,0.42,0.41,9983535.0,10118653.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/0001193125-07-170238-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/d10q.htm,1620594283,17:04:43,20210509
56,2007-03-31,KWR,USD,2007-05-04,2007-05-04 12:02:14,Q1,124891000,86345000.0,38546000.0,0.3086371315787367,0.0,31919000.0,0.0,0.0,31919000.0,118264000.0,0.0,3058000.0,9685000.0,0.07754762152597065,6627000.0,0.05306227029970134,452000.0,5604000.0,0.04487112762328751,1844000.0,3537000.0,0.02832069564660384,0.36,0.35,9907683.0,10024905.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/0001193125-07-102416-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm,1620594283,17:04:43,20210509
57,2006-12-31,KWR,USD,2007-03-09,2007-03-09 10:51:53,Q4,115527000,78251000.0,37276000.0,0.3226605036052178,0.0,32333000.0,0.0,0.0,32333000.0,110584000.0,1480000.0,3099000.0,8042000.0,0.069611432825227,4943000.0,0.04278653474945251,522000.0,4132000.0,0.035766530767699325,1166000.0,2994000.0,0.02591601963177439,0.3021897248832043,0.3021897248832043,9907683.0,9907683.0,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/0001193125-07-050444-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm,1620594283,17:04:43,20210509
58,2006-09-30,KWR,USD,2006-11-03,2006-11-03 12:09:44,Q3,116425000,79650000.0,36775000.0,0.31586858492591796,0.0,31485000.0,0.0,0.0,31485000.0,111135000.0,1432000.0,2863000.0,8153000.0,0.07002791496671677,5290000.0,0.04543697659437406,757000.0,4611000.0,0.039604895855701094,1378000.0,3139000.0,0.02696156323813614,0.32056168861971285,0.3185306391668886,9792187.0,9854625.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/0001193125-06-223300-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/d10q.htm,1620594283,17:04:43,20210509
59,2006-06-30,KWR,USD,2006-08-04,2006-08-04 14:28:00,Q2,118683000,82618000.0,36065000.0,0.30387671359840923,0.0,29789000.0,0.0,0.0,29789000.0,112407000.0,1378000.0,2755000.0,9031000.0,0.07609345904636722,6276000.0,0.05288036197264983,512000.0,5411000.0,0.045592039297961795,2127000.0,2992000.0,0.0252100132285163,0.31,0.3,9769682.0,9833117.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/0001193125-06-162219-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/d10q.htm,1620594283,17:04:43,20210509
60,2006-03-31,KWR,USD,2006-05-05,2006-05-05 15:04:07,Q1,109816000,77331000.0,32485000.0,0.2958129962846944,0.0,27362000.0,0.0,0.0,27362000.0,104693000.0,1230000.0,2846000.0,7969000.0,0.07256683907627304,5123000.0,0.046650761273402785,241000.0,4286000.0,0.0390289211043928,1553000.0,2542000.0,0.02314781088365994,0.26143032624694656,0.2589610243283797,9723432.0,9816149.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/0001193125-06-101928-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm,1620594283,17:04:43,20210509
61,2005-12-31,KWR,USD,2006-03-13,2006-03-13 13:12:35,Q4,107079000,74778000.0,32301000.0,0.301655786848962,0.0,29066000.0,0.0,0.0,29066000.0,103844000.0,1039000.0,2786000.0,6021000.0,0.05622951278962261,3235000.0,0.0302113392915511,-8633000.0,-6417000.0,-0.05992771691928389,-899000.0,-5445000.0,-0.05085030678284257,-0.5599874612173973,-0.5599874612173973,9723432.0,9723432.0,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/0001193125-06-052033-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm,1620594283,17:04:43,20210509
62,2005-09-30,KWR,USD,2005-11-04,2005-11-04 11:27:10,Q3,105751000,71874000.0,33877000.0,0.320346852512033,0.0,29937000.0,0.0,0.0,29937000.0,101811000.0,0.0,2551000.0,6491000.0,0.06138003423135479,3940000.0,0.03725733089994421,561000.0,3623000.0,0.0342597233123091,1178000.0,2212000.0,0.020917059885958524,0.22818588814703258,0.22567069442606646,9693851.0,9801893.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/0001193125-05-216514-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/d10q.htm,1620594283,17:04:43,20210509
63,2005-06-30,KWR,USD,2005-08-04,2005-08-04 11:17:58,Q2,107042000,74333000.0,32709000.0,0.30557164477494814,0.0,29120000.0,0.0,0.0,29120000.0,103453000.0,928000.0,2620000.0,6209000.0,0.058005268959847534,3589000.0,0.033528895200014945,801000.0,3497000.0,0.032669419480204034,1136000.0,1795000.0,0.0167691186637021,0.19,0.18,9676463.0,9795798.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/0001193125-05-157307-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/d10q.htm,1620594283,17:04:43,20210509
64,2005-03-31,KWR,USD,2005-05-05,2005-05-05 10:05:40,Q1,104161000,73234000.0,30927000.0,0.2969153521951594,0.0,28217000.0,0.0,0.0,28217000.0,101451000.0,758000.0,2574000.0,5284000.0,0.05072915966628585,2710000.0,0.0260174153473949,3689000.0,5912000.0,0.056758287650848206,1921000.0,3126000.0,0.030011232611054043,0.3241500833551006,0.3162774528272584,9643681.0,9883727.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/0001193125-05-096752-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm,1620594283,17:04:43,20210509
65,2004-12-31,KWR,USD,2005-03-14,2005-03-14 14:50:42,Q4,104214000,70027000.0,34187000.0,0.32804613583587616,0.0,30480000.0,0.0,0.0,30480000.0,100507000.0,711000.0,2632000.0,6339000.0,0.06082676032011054,3707000.0,0.03557103652100486,470000.0,3600000.0,0.03454430306868559,1134000.0,1664000.0,0.015967144529525783,0.17254822095421862,0.17254822095421862,9643681.0,9643681.0,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/0001193125-05-049314-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm,1620594283,17:04:43,20210509
66,2004-09-30,KWR,USD,2004-11-05,2004-11-05 13:11:38,Q3,99667000,67976000.0,31691000.0,0.317968836224628,0.0,29249000.0,0.0,0.0,29249000.0,97225000.0,0.0,2462000.0,4904000.0,0.04920384881655914,2442000.0,0.02450159029568463,686000.0,2562000.0,0.025705599646823923,807000.0,1154000.0,0.01157855659345621,0.11993665183013562,0.11570175016442882,9621746.0,9973920.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/0001193125-04-187578-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/d10q.htm,1620594283,17:04:43,20210509
67,2004-06-30,KWR,USD,2004-08-06,2004-08-06 13:28:47,Q2,98683000,66139000.0,32544000.0,0.32978324534114284,0.0,27209000.0,0.0,0.0,27209000.0,93348000.0,547000.0,2408000.0,7743000.0,0.07846336248391314,5335000.0,0.05406199649382366,394000.0,5194000.0,0.05263317896699533,1636000.0,2847000.0,0.02884995389276775,0.3,0.29,9604142.0,9983809.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/0001193125-04-134063-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/d10q.htm,1620594283,17:04:43,20210509
68,2004-03-31,KWR,USD,2004-05-07,2004-05-07 13:20:16,Q1,98131000,65676000.0,32455000.0,0.33073136929206876,0.0,26598000.0,0.0,0.0,26598000.0,92274000.0,470000.0,2265000.0,8122000.0,0.0827669136154732,5857000.0,0.059685522413916094,708000.0,6101000.0,0.06217199457867544,1922000.0,3309000.0,0.033720231119625806,0.35,0.33,9570664.0,9977713.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/0001193125-04-081794-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm,1620594283,17:04:43,20210509
69,2003-12-31,KWR,USD,2004-03-12,2004-03-12 15:03:31,Q4,93689000,60413000.0,33276000.0,0.3551751005987896,0.0,26835000.0,0.0,0.0,26835000.0,87248000.0,431000.0,1771000.0,8212000.0,0.08765169870529091,6441000.0,0.06874873250861895,651000.0,6171000.0,0.06586685736852779,2104000.0,4115000.0,0.04392191185731516,0.42995971857334037,0.42995971857334037,9570664.0,9570664.0,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/0001193125-04-040386-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm,1620594283,17:04:43,20210509
70,2003-09-30,KWR,USD,2003-11-14,2003-11-14 10:37:10,Q3,89713000,58928000.0,30785000.0,0.34314982221082785,0.0,24459000.0,0.0,0.0,24459000.0,83387000.0,407000.0,2034000.0,8360000.0,0.09318604884464905,6326000.0,0.07051374940086721,510000.0,6381000.0,0.07112681551168727,1683000.0,4136000.0,0.04610257153366848,0.44,0.42,9410675.0,9856783.0,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/0001193125-03-081254-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/d10q.htm,1620594283,17:04:43,20210509
71,2003-06-30,KWR,USD,2003-08-14,2003-08-14 08:37:26,Q2,83453000,54506000.0,28947000.0,0.3468659005667861,0.0,23223000.0,0.0,0.0,23223000.0,77729000.0,0.0,1971000.0,7695000.0,0.0922075899009023,5724000.0,0.06858950547014488,616000.0,5936000.0,0.07112985752459468,1843000.0,3475000.0,0.04164020466609948,0.37,0.36,9323895.0,9671578.0,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/0001193125-03-036841-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/d10q.htm,1620594283,17:04:43,20210509
72,2003-03-31,KWR,USD,2003-03-31,2003-03-31,Q1,73337000,44971000.0,28366000.0,0.38678975142151983,0.0,22685000.0,0.0,0.0,22685000.0,67656000.0,0.0,1861000.0,7542000.0,0.10284031252982806,5681000.0,0.07746430860275168,174000.0,5630000.0,0.07676888882828586,1858000.0,3107000.0,0.04236606351500607,0.34,0.33,9270775.0,9508593.0,,,1620594283,17:04:43,20210509
73,2002-12-31,KWR,USD,2003-03-28,2003-03-28,Q4,71869000,43010000.0,28859000.0,0.40155004243832526,0.0,21604000.0,0.0,0.0,21604000.0,64614000.0,456000.0,2090000.0,9345000.0,0.13002824583617414,7255000.0,0.10094755736131016,-78000.0,4914000.0,0.06837440342846011,2289000.0,4414000.0,0.06141730092251179,0.4761198497428748,0.4761198497428748,9270775.0,9270775.0,https://www.sec.gov/Archives/edgar/data/81362/000092838503000926/0000928385-03-000926-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000092838503000926/d10k.txt,1620594283,17:04:43,20210509
74,2002-09-30,KWR,USD,2002-09-30,2002-09-30,Q3,73268000,43869000.0,29399000.0,0.4012529344324944,0.0,22697000.0,0.0,0.0,22697000.0,66566000.0,492000.0,1495000.0,8197000.0,0.11187694491456024,6702000.0,0.09147240268602937,1072000.0,7175000.0,0.0979281541737184,2296000.0,4289000.0,0.05853851613255446,0.47,0.45,9222050.0,9453208.0,,,1620594283,17:04:43,20210509
75,2002-06-30,KWR,USD,2002-08-14 00:00:00,2002-08-14 10:24:15,Q2,69457000,40495000.0,28962000.0,0.41697741048418446,0.0,23279000.0,0.0,0.0,23279000.0,63774000.0,407000.0,1341000.0,7024000.0,0.10112731618123444,5683000.0,0.08182040687043783,173000.0,5543000.0,0.07980477129734943,1774000.0,3236000.0,0.04658997653224297,0.34984067438384636,0.34763260690723213,9249925.0,9308678.0,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/0001021408-02-010778-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/d10q.txt,1620594283,17:04:43,20210509
76,2002-03-31,KWR,USD,2002-05-15,2002-05-15,Q1,59927000,35570000.0,24357000.0,0.40644450748410565,0.0,20024000.0,0.0,0.0,20024000.0,55594000.0,419000.0,1311000.0,5644000.0,0.09418125385886161,4333000.0,0.07230463730872562,263000.0,4447000.0,0.07420695179134613,1423000.0,2358000.0,0.039347873245782365,0.26,0.255951,9154303.0,9212700.0,https://www.sec.gov/Archives/edgar/data/81362/000102140802007183/0001021408-02-007183-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000102140802007183/d10q.txt,1620594283,17:04:43,20210509
77,2001-12-31,KWR,USD,2002-03-28,2002-03-28,Q4,58272000,35293000.0,22979000.0,0.3943403349807798,0.0,21570000.0,0.0,0.0,27924000.0,63217000.0,462000.0,1740000.0,-3205000.0,-0.05500068643602416,-4945000.0,-0.084860653487095,-2857000.0,-1452000.0,-0.024917627677100495,-450000.0,-1578000.0,-0.02707990115321252,-0.1723779516583622,-0.1723779516583622,9154303.0,9154303.0,https://www.sec.gov/Archives/edgar/data/81362/000095016802000586/0000950168-02-000586-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000095016802000586/d10k.txt,1620594283,17:04:43,20210509
78,2001-09-30,KWR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,63514000,38371000.0,25143000.0,0.3958654784771861,0.0,19065000.0,0.0,0.0,19065000.0,57436000.0,427000.0,1534000.0,7612000.0,0.1198475926567371,6078000.0,0.09569543722643827,-3450000.0,2179000.0,0.03430739679440753,675000.0,1116000.0,0.017570929243946216,0.1224276078204913,0.12163813874464645,9115591.0,9174754.0,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/0001021408-01-509966-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/d10q.txt,1620594283,17:04:43,20210509
79,2001-06-30,KWR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,65073000,37988000.0,27085000.0,0.41622485516266344,0.0,20126000.0,0.0,0.0,20126000.0,58114000.0,499000.0,1582000.0,8541000.0,0.13125259324143654,6959000.0,0.106941435003765,595000.0,7045000.0,0.10826302767660935,2184000.0,4114000.0,0.06322130530327479,0.45384949649071965,0.45086700387806994,9064679.0,9124642.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/0001036050-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/d10q.txt,1620594283,17:04:43,20210509
80,2001-03-31,KWR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,64215000,38393000.0,25822000.0,0.4021178852293078,0.0,19723000.0,0.0,0.0,19723000.0,58116000.0,221000.0,1524000.0,7623000.0,0.11871058163980379,6099000.0,0.09497780892314879,1060000.0,6658000.0,0.10368294012302422,2064000.0,4013000.0,0.06249318695008954,0.45,0.447683,8901667.0,8963929.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/0001036050-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/d10q.txt,1620594283,17:04:43,20210509
81,2000-12-31,KWR,USD,2000-12-31,2000-12-31,Q4,69258000,40381000.0,28877000.0,0.4169482225880043,0.0,21290000.0,0.0,0.0,23372000.0,63753000.0,1142000.0,2082000.0,7587000.0,0.1095469115481244,5505000.0,0.07948540240838603,571000.0,5137000.0,0.0741719368159635,1699000.0,3438000.0,0.04964047474659967,0.3862197945620747,0.3862197945620747,8901667.0,8901667.0,,,1620594283,17:04:43,20210509
82,2000-09-30,KWR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,66043000,36184000.0,29859000.0,0.4521145314416365,0.0,21731000.0,0.0,0.0,23461000.0,59645000.0,276000.0,1547000.0,7945000.0,0.12030041033871872,6398000.0,0.09687627757673031,1249000.0,6855000.0,0.1037960116893539,2172000.0,4683000.0,0.07090834759172054,0.5308911659505928,0.5269790663389337,8821017.0,8886501.0,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-0001.txt,1620594283,17:04:43,20210509
83,2000-06-30,KWR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,67267000,36436000.0,30831000.0,0.458337669288061,0.0,22208000.0,0.0,0.0,23811000.0,60247000.0,0.0,1603000.0,8623000.0,0.1281906432574665,7020000.0,0.10436023607415226,1015000.0,6937000.0,0.1031263472430761,2266000.0,4671000.0,0.06943969554164746,0.53,0.52638,8808181.0,8873810.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-0001.txt,1620594283,17:04:43,20210509
84,2000-03-31,KWR,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,65002000,35534000.0,29468000.0,0.45333989723393125,0.0,21636000.0,0.0,0.0,23216000.0,58750000.0,290000.0,1580000.0,7832000.0,0.12048860035075844,6252000.0,0.09618165594904772,996000.0,6445000.0,0.09915079536014276,2074000.0,4371000.0,0.06724408479739084,0.49,0.489562,8862735.0,8928394.0,https://www.sec.gov/Archives/edgar/data/81362/000095011500000639/0000950115-00-000639-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950115-00-000639.txt,1620594283,17:04:43,20210509
85,1999-12-31,KWR,USD,1999-12-31,1999-12-31,Q4,65800000,36900000.0,28900000.0,0.439209726443769,0.0,19000000.0,0.0,0.0,21200000.0,58100000.0,0.0,2200000.0,9900000.0,0.15045592705167174,7700000.0,0.11702127659574468,1100000.0,7900000.0,0.12006079027355623,3300000.0,4600000.0,0.06990881458966565,0.5190271400419848,0.5190271400419848,8862735.0,8862735.0,,,1620594283,17:04:43,20210509
86,1999-09-30,KWR,USD,1999-09-30,1999-09-30,Q3,67800000,34100000.0,33700000.0,0.4970501474926254,0.0,24100000.0,0.0,0.0,25700000.0,59800000.0,600000.0,1600000.0,9600000.0,0.1415929203539823,8000000.0,0.11799410029498525,700000.0,7400000.0,0.10914454277286136,3100000.0,4300000.0,0.06342182890855458,0.48,0.48,8958333.0,8958333.0,,,1620594283,17:04:43,20210509
87,1999-06-30,KWR,USD,1999-06-30,1999-06-30,Q2,64000000,32900000.0,31100000.0,0.4859375,0.0,23100000.0,0.0,0.0,24700000.0,57600000.0,0.0,1600000.0,8000000.0,0.125,6400000.0,0.1,800000.0,6400000.0,0.1,2600000.0,3800000.0,0.059375,0.42,0.42,9047619.0,9047619.0,,,1620594283,17:04:43,20210509
88,1999-03-31,KWR,USD,1999-03-31,1999-03-31,Q1,60900000,30600000.0,30300000.0,0.4975369458128079,0.0,23700000.0,0.0,0.0,25300000.0,55900000.0,500000.0,1600000.0,6600000.0,0.10837438423645321,5000000.0,0.08210180623973727,600000.0,4900000.0,0.08045977011494253,1900000.0,3000000.0,0.04926108374384237,0.34,0.34,8823529.0,8823529.0,,,1620594283,17:04:43,20210509
89,1998-12-31,KWR,USD,1998-12-31,1998-12-31,Q4,63500000,32800000.0,30700000.0,0.48346456692913387,0.0,23200000.0,0.0,0.0,24800000.0,57600000.0,700000.0,1600000.0,7500000.0,0.11811023622047244,5900000.0,0.09291338582677165,-4900000.0,900000.0,0.014173228346456693,100000.0,800000.0,0.012598425196850394,0.09066667089777798,0.09066667089777798,8823529.0,8823529.0,,,1620594283,17:04:43,20210509
90,1998-09-30,KWR,USD,1998-09-30,1998-09-30,Q3,66000000,34500000.0,31500000.0,0.4772727272727273,0.0,23700000.0,0.0,0.0,25600000.0,60100000.0,600000.0,1900000.0,7800000.0,0.11818181818181818,5900000.0,0.0893939393939394,900000.0,5900000.0,0.0893939393939394,2300000.0,3600000.0,0.05454545454545454,0.4,0.4,9000000.0,9000000.0,,,1620594283,17:04:43,20210509
91,1998-06-30,KWR,USD,1998-08-14,1998-08-14,Q2,65400000,34400000.0,31000000.0,0.4740061162079511,0.0,23400000.0,0.0,0.0,25100000.0,59500000.0,0.0,1700000.0,7600000.0,0.1162079510703364,5900000.0,0.09021406727828746,700000.0,5800000.0,0.08868501529051988,2300000.0,3500000.0,0.053516819571865444,0.4,0.39,8750000.0,8974359.0,https://www.sec.gov/Archives/edgar/data/81362/0000920049-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/81362/,1620594283,17:04:43,20210509
