,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTELLECT.NS,INR,2018-06-30,2018-06-30,Q2,2988524000,2266852000.0,721672000.0,0.24148107895402546,0.0,0.0,0.0,425923000.0,683918000,2950770000,30786000.0,84287000,122041000,0.040836546736783774,37754000,0.012632992072340728,0.0,434232000,0.14529982024571328,-5147000.0,435244000.0,0.14563844894670414,3.46,3.34,125793064,130312575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
11,2018-03-31,INTELLECT.NS,INR,2018-03-31,2018-03-31,Q1,3069732000,0.0,0.0,0.0,0.0,0.0,0.0,85506000.0,2897765000,2897765000,26162000.0,81963000,253930000,0.08272057625877438,171967000,0.056020199808973555,0.0,278968000,0.09087698861008062,4562000.0,258716000.0,0.08427967001679626,2.07,1.99,124983575,130008040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
12,2017-12-31,INTELLECT.NS,INR,2017-12-31,2017-12-31,Q4,2706749000,2047316000.0,659433000.0,0.24362547099860385,0.0,0.0,0.0,0.0,516092000,2563408000,30858000.0,65210000,208551000,0.0770485183517201,143341000,0.05295688665628028,0.0,146413000,0.054091827502291495,11028000.0,121637000.0,0.044938411356206284,1.06,1.03,114751887,118094175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
13,2017-09-30,INTELLECT.NS,INR,2017-09-30,2017-09-30,Q3,2684746000,1991843000.0,692903000.0,0.258088847138612,0.0,0.0,0.0,53529000.0,568512000,2560355000,39403000.0,59296000,183687000,0.06841876289228106,124391000,0.04633250221808693,0.0,117646000,0.04382016026842018,18384000.0,79530000.0,0.029622914048479818,0.72,0.71,110458333,112014085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
14,2017-06-30,INTELLECT.NS,INR,2017-06-30,2017-06-30,Q2,2411680000,260622000.0,2151058000.0,0.8919334240031845,0.0,0.0,0.0,56597000.0,2075179000,2335801000,41839000.0,58880000,134759000,0.05587764545876733,75879000,0.03146312943674119,0.0,90637000,0.03758251509321303,36324000.0,7380000.0,0.003060107476945532,0.065492,0.065492,112685115,112685115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
15,2017-03-31,INTELLECT.NS,INR,2017-03-31,2017-03-31,Q1,2503515000,0.0,0.0,0.0,0.0,0.0,0.0,17797000.0,2407131000,2407131000,40250000.0,60058000,156442000,0.06248894054958728,96384000,0.03849946974553777,0.0,77129000,0.030808283553324028,-70587000.0,147716000.0,0.059003441161726615,1.38,1.38,107040580,107040580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
16,2016-12-31,INTELLECT.NS,INR,2016-12-31,2016-12-31,Q4,2264568000,1924331000.0,340237000.0,0.1502436667832452,0.0,0.0,0.0,0.0,444913000,2369244000,32598000.0,61204000,-43472000,-0.019196597320106968,-104676000,-0.046223385652362836,0.0,-123098000,-0.05435827053989988,36950000.0,-160048000.0,-0.07067484835959884,-1.49,-1.49,107414765,107414765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
17,2016-09-30,INTELLECT.NS,INR,2016-09-30,2016-09-30,Q3,2309642000,1153928000.0,1155714000.0,0.5003866400074124,0.0,0.0,1055868000.0,0.0,1315597000,2469525000,24067000.0,61024000,-98859000,-0.04280273739393378,-159883000,-0.06922414815802622,0.0,-111394000,-0.04822998542631282,27000000.0,-138394000.0,-0.05992010883071922,-1.284815,-1.284815,132393736,132393736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
18,2016-06-30,INTELLECT.NS,INR,2016-06-30,2016-06-30,Q2,2058025000,1012264000.0,1045761000.0,0.5081381421508485,0.0,0.0,1012720000.0,0.0,1227368000,2239632000,16109000.0,59113000,-122494000,-0.05952017103776679,-181607000,-0.08824334009547989,0.0,-32769000,-0.015922547102197496,35000000.0,-55241000.0,-0.026841753623012353,-0.512844,-0.512844,107715115,107715115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
19,2016-03-31,INTELLECT.NS,INR,2016-03-31,2016-03-31,Q1,2166518000,1779757000.0,386761000.0,0.17851732595805805,0.0,0.0,0.0,0.0,518955000,2298712000,4077000.0,56489000,-75705000,-0.03494316686960367,-132194000,-0.061016802075957825,0.0,56136000,0.02591070094963439,-103060000.0,141376000.0,0.06525493903120122,1.0678450829425947,1.0678450829425947,132393736,132393736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
20,2015-12-31,INTELLECT.NS,INR,2015-12-31,2015-12-31,Q4,1937482000,1613465000.0,324017000.0,0.1672361343227963,0.0,0.0,0.0,0.0,457222000,2070687000,2673000.0,52037000,-81168000,-0.041893550494920724,-133205000,-0.0687516064665375,0.0,-135873000,-0.07012865151779475,6000000.0,-119124000.0,-0.06148392604421615,-1.104012,-1.104012,107901005,107901005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
21,2015-09-30,INTELLECT.NS,INR,2015-09-30,2015-09-30,Q3,2073296000,1615988000.0,457308000.0,0.2205705311735517,0.0,0.0,0.0,0.0,528165000,2144153000,2693000.0,49500000,-21357000,-0.01030098934257337,-70857000,-0.034176017317353626,0.0,-73550000,-0.03547491530394117,7114000.0,-79455000.0,-0.03832303732800334,-0.739127,-0.739127,107498491,107498491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
22,2015-06-30,INTELLECT.NS,INR,2015-06-30,2015-06-30,Q2,1929259000,1556330000.0,372929000.0,0.19330167696509384,0.0,0.0,0.0,0.0,487663000,2043993000,2479000.0,49686000,-65048000,-0.033716572010289964,-114734000,-0.059470501368660195,0.0,-117213000,-0.060755450667847086,-686000.0,-111155000.0,-0.05761538497423104,-1.03852,-1.03852,107032151,107032151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
23,2015-03-31,INTELLECT.NS,INR,2015-03-31,2015-03-31,Q1,1612558000,1427741000.0,184817000.0,0.11461107135371255,0.0,0.0,0.0,0.0,760571000,2188312000,0.0,45996000,-529758000,-0.3285202764799778,-575754000,-0.3570439016767149,0.0,-302781000,-0.1877644090941225,5119000.0,-296593000.0,-0.18392702774101768,-2.240234386919937,-2.240234386919937,132393736,132393736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
24,2014-12-31,INTELLECT.NS,INR,2014-12-31,2014-12-31,Q4,1600375000,1398495000.0,201880000.0,0.1261454346637507,0.0,0.0,0.0,0.0,355411000,1753906000,0.0,47034000,-106497000,-0.06654502850894321,-153531000,-0.09593439037725533,0.0,-155898000,-0.09741341872998516,8223000.0,-164121000.0,-0.10255158947121769,-1.534389500830853,-1.4969653663228972,106961759,109635803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
25,2014-09-30,INTELLECT.NS,INR,2014-09-30,2014-09-30,Q3,1438320000,1291316000.0,147004000.0,0.10220535068691251,0.0,0.0,0.0,0.0,314440000,1605756000,2005000.0,45193000,-122243000,-0.08499012737082151,-167436000,-0.11641081261471717,0.0,-267104000,-0.18570554535847378,3812000.0,-270916000.0,-0.1883558596139941,-2.544841,-2.544841,106456940,106456940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
26,2014-06-30,INTELLECT.NS,INR,2014-06-30,2014-06-30,Q2,1436242000,1194799000.0,241443000.0,0.1681074637839584,0.0,0.0,0.0,0.0,337921000,1532720000,1397000.0,51904000,-44574000,-0.03103515981290061,-96478000,-0.06717391637342453,0.0,-97875000,-0.06814659367989517,430000.0,-98305000.0,-0.06844598612211591,-0.926247,-0.926247,106132560,106132560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
