,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,AMOV,MXN,2006-06-30,2006-06-30,Q2,55830384000.0,25420356000.0,30410028000.0,0.5446859903381642,0.0,10091724000.0,0.0,0.0,10091724000.0,35512080000.0,0.0,0.0,25678830000.0,0.45994363929146537,20318304000.0,0.3639291465378422,1213704000.0,13991310000.0,0.2506038647342995,3180354000.0,10810956000.0,0.19363929146537842,3.03426,3.03426,3608000000,3608000000,,,1620587906,15:18:26,20210509
60,2006-03-31,AMOV,MXN,2006-03-31,2006-03-31,Q1,50581230000.0,22394826000.0,28186404000.0,0.557250268528464,0.0,9888060000.0,0.0,0.0,9888060000.0,32282886000.0,0.0,0.0,22112310000.0,0.4371643394199785,18298344000.0,0.3617615467239527,2151468000.0,13386912000.0,0.2646616541353383,3466254000.0,9920658000.0,0.19613319011815253,2.82516,2.82516,3615000000,3615000000,,,1620587906,15:18:26,20210509
61,2005-12-31,AMOV,MXN,2005-12-31,2005-12-31,Q4,54746332055.0,27891324915.0,26855007140.0,0.4905352766468548,0.0,11103750830.0,0.0,0.0,32368024660.0,60259349575.0,0.0,0.0,3108838895.0,0.05678624993317829,-5513017520.0,-0.10070113034169006,-2366151530.0,6413047665.0,0.11714113848864317,-8449861825.0,14747131685.0,0.269372049805721,4.05363707669049,4.05363707669049,3638000000,3638000000,,,1620587906,15:18:26,20210509
62,2005-09-30,AMOV,MXN,2005-09-30,2005-09-30,Q3,45439875000.0,21155085000.0,24284790000.0,0.5344378698224852,0.0,9668745000.0,0.0,0.0,9668745000.0,30823830000.0,0.0,0.0,20283930000.0,0.4463905325443787,14616045000.0,0.3216568047337278,-440955000.0,7797375000.0,0.17159763313609466,3377070000.0,4420305000.0,0.09727810650887574,1.236825,1.236825,3638000000,3638000000,,,1620587906,15:18:26,20210509
63,2005-06-30,AMOV,MXN,2005-06-30,2005-06-30,Q2,42473594000.0,21773622000.0,20699972000.0,0.487360970677452,0.0,8932768000.0,0.0,0.0,7859118000.0,29632740000.0,0.0,0.0,13323996500.0,0.3137007077856421,12840854000.0,0.3023255813953488,4541539500.0,10285567000.0,0.24216380182002023,2404976000.0,7880591000.0,0.18554095045500504,2.202593,2.202593,3660000000,3660000000,,,1620587906,15:18:26,20210509
64,2005-03-31,AMOV,MXN,2005-03-31,2005-03-31,Q1,38775051000.0,18048145500.0,20726905500.0,0.5345423143350605,0.0,8125572000.0,0.0,0.0,8136733500.0,26184879000.0,0.0,0.0,16742250000.0,0.4317789291882556,12590172000.0,0.32469775474956825,479944500.0,7444720500.0,0.19199769717904433,2957797500.0,4486923000.0,0.1157167530224525,1.23156,1.23156,3672000000,3672000000,,,1620587906,15:18:26,20210509
65,2004-12-31,AMOV,MXN,2004-12-31,2004-12-31,Q4,41272853650.0,21994718692.0,19278134958.0,0.4670899454028907,0.0,8625818562.0,0.0,0.0,27172086022.0,49166804714.0,0.0,0.0,-4246839016.0,-0.10289666549383363,-7893951064.0,-0.19126254585984995,1591805962.0,6503722302.0,0.15757869221141194,4621104882.0,1882617420.0,0.04561393878806827,0.5068000007927392,0.5068000007927392,3714714714,3714714714,,,1620587906,15:18:26,20210509
66,2004-09-30,AMOV,MXN,2004-09-30,2004-09-30,Q3,33707057000.0,15678493000.0,18028564000.0,0.5348602222970698,0.0,7106978000.0,0.0,0.0,7106978000.0,22785471000.0,0.0,0.0,12726713000.0,0.37756820478275516,10921586000.0,0.324014819804648,2577131000.0,8514750000.0,0.2526103065005052,1316948000.0,7197802000.0,0.21353991242842707,1.92615,1.92615,3714714714,3714714714,,,1620587906,15:18:26,20210509
67,2004-06-30,AMOV,MXN,2004-06-30,2004-06-30,Q2,30467819000.0,14345217000.0,16122602000.0,0.5291682348513361,0.0,5859637000.0,0.0,0.0,10056559000.0,24401776000.0,0.0,0.0,11191792000.0,0.3673315769665036,6066043000.0,0.19909672563041023,-963228000.0,4300125000.0,0.14113662024840046,1261370000.0,3038755000.0,0.09973654497553631,0.796498,0.796498,3855855856,3855855856,,,1620587906,15:18:26,20210509
68,2004-03-31,AMOV,MXN,2004-03-31,2004-03-31,Q1,27873550000.0,12715225000.0,15158325000.0,0.5438247011952191,0.0,5363715000.0,0.0,0.0,9883450000.0,22598675000.0,0.0,0.0,8795160000.0,0.3155378486055777,5274875000.0,0.1892430278884462,988345000.0,5463660000.0,0.19601593625498007,1254865000.0,4208795000.0,0.15099601593625497,1.097396,1.097396,3854654654,3854654654,,,1620587906,15:18:26,20210509
69,2003-12-31,AMOV,MXN,2003-12-31,2003-12-31,Q4,27082188648.0,12268999232.0,14813189416.0,0.5469716502064889,0.0,5493588538.0,0.0,0.0,9574054072.0,21843053304.0,0.0,0.0,8706951037.0,0.32150101124278974,5239135344.0,0.19345317367423723,593324310.0,5652243185.0,0.20870703097393178,-126718617.0,5778961802.0,0.21338606997801754,1.4899305360813908,1.4899305360813908,3878678678,3878678678,,,1620587906,15:18:26,20210509
70,2003-09-30,AMOV,MXN,2003-09-30,2003-09-30,Q3,21317964180.0,9071941480.0,12246022700.0,0.5744461617722824,0.0,4052719620.0,0.0,0.0,7501375340.0,16573316820.0,0.0,0.0,8533775460.0,0.40030911901081917,4744647360.0,0.22256568778979907,-351455360.0,3822077040.0,0.17928902627511592,1878089580.0,1943987460.0,0.09119010819165378,0.512027,0.512027,3878678678,3878678678,,,1620587906,15:18:26,20210509
71,2003-06-30,AMOV,MXN,2003-06-30,2003-06-30,Q2,19717715080.0,8437007460.0,11280707620.0,0.5721102863202545,0.0,3669627780.0,0.0,0.0,7151069520.0,15588076980.0,0.0,0.0,6063772400.0,0.3075291622481442,4129638100.0,0.20943796394485684,1484578760.0,5143751760.0,0.2608695652173913,595922460.0,4547829300.0,0.23064687168610817,1.114061,1.114061,3903903904,3903903904,,,1620587906,15:18:26,20210509
72,2003-03-31,AMOV,MXN,2003-03-31,2003-03-31,Q1,17241376000.0,7446119260.0,9795256740.0,0.568125,0.0,3308189020.0,0.0,0.0,6077585040.0,13523704300.0,0.0,0.0,6109912620.0,0.354375,3717671700.0,0.215625,344827520.0,3911637180.0,0.226875,915948100.0,2995689080.0,0.17375,0.753556,0.753556,3903903904,3903903904,,,1620587906,15:18:26,20210509
73,2002-12-31,AMOV,MXN,2002-12-31,2002-12-31,Q4,17432191000.0,7650310710.0,9781880290.0,0.5611388889669692,0.0,3535321230.0,0.0,0.0,5915658980.0,13565969690.0,0.0,0.0,4487368200.0,0.25741848514624466,3866221310.0,0.22178630959240866,-478869790.0,3021761190.0,0.17334374032501135,470052940.0,2551708250.0,0.146379089696757,0.6569967380743952,0.6569967380743952,3883897898,3883897898,,,1620587906,15:18:26,20210509
74,2002-09-30,AMOV,MXN,2002-09-30,2002-09-30,Q3,15423037840.0,6768603520.0,8654434320.0,0.5611368142762723,0.0,2895005120.0,0.0,0.0,5596330320.0,12364933840.0,0.0,0.0,7125382320.0,0.4619960343688037,3058104000.0,0.1982815598149372,-1213047920.0,1498470960.0,0.09715796430931924,1243628960.0,254842000.0,0.016523463317911435,0.06789,0.06789,3883897898,3883897898,,,1620587906,15:18:26,20210509
75,2002-06-30,AMOV,MXN,2002-06-30,2002-06-30,Q2,12968280000.0,5121675000.0,7846605000.0,0.6050613496932515,0.0,2903940000.0,0.0,0.0,4654260000.0,9775935000.0,0.0,0.0,5758155000.0,0.44401840490797545,3192345000.0,0.24616564417177914,-2237625000.0,0.0,0.0,0.0,188955000.0,0.014570552147239263,0.049725,0.049725,3930924924,3930924924,,,1620587906,15:18:26,20210509
76,2002-03-31,AMOV,MXN,2002-03-31,2002-03-31,Q1,11595870000.0,4865400000.0,6730470000.0,0.5804195804195804,0.0,2892210000.0,0.0,0.0,4369850000.0,9235250000.0,0.0,0.0,4234700000.0,0.3651903651903652,2360620000.0,0.20357420357420358,-928030000.0,0.0,0.0,0.0,1459620000.0,0.1258741258741259,0.36905,0.36905,3940906906,3940906906,,,1620587906,15:18:26,20210509
77,2001-12-31,AMOV,MXN,2001-12-31,2001-12-31,Q4,10954060882.56,4705768504.32,6248292378.24,0.5704087685132304,0.0,2696140396.8,0.0,0.0,5703559044.48,10409327548.8,0.0,0.0,2636429475.84,0.2406805571107852,544733333.76,0.049728894115174394,-1967162225.28,0.0,0.0,0.0,-1469108087.04,-0.13411538449443644,-0.3682069377706166,-0.3682069377706166,3989897898,3989897898,,,1620587906,15:18:26,20210509
78,2001-09-30,AMOV,MXN,2001-09-30,2001-09-30,Q3,10441980000.0,4412640000.0,6029340000.0,0.5774134790528234,0.0,2615250000.0,0.0,0.0,3765960000.0,8178600000.0,0.0,0.0,4117830000.0,0.39435336976320584,2263380000.0,0.2167577413479053,-1816410000.0,0.0,0.0,0.0,361380000.0,0.03460837887067395,0.091867,0.091867,3989897898,3989897898,,,1620587906,15:18:26,20210509
79,2001-06-30,AMOV,MXN,2001-06-30,2001-06-30,Q2,9801150000.0,3700250000.0,6100900000.0,0.6224677716390423,0.0,3221925000.0,0.0,0.0,4250775000.0,7951025000.0,0.0,0.0,3492675000.0,0.356353591160221,1850125000.0,0.1887661141804788,-1380825000.0,460275000.0,0.04696132596685083,559550000.0,-99275000.0,-0.010128913443830571,-0.024007,-0.024007,4054198198,4054198198,,,1620587906,15:18:26,20210509
80,2001-03-31,AMOV,MXN,2001-03-31,2001-03-31,Q1,9568921800.0,4661296560.0,4907625240.0,0.5128712871287129,0.0,2434864260.0,0.0,0.0,3581240040.0,8242536600.0,0.0,0.0,2918047440.0,0.30495049504950494,1326385200.0,0.13861386138613863,-1231643400.0,672666780.0,0.0702970297029703,293699580.0,378967200.0,0.039603960396039604,0.08991,0.08991,4199573574,4199573574,,,1620587906,15:18:26,20210509
81,2000-12-31,AMOV,MXN,2000-12-31,2000-12-31,Q4,10275259646.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16211475753.16,-1.5777193287904498,-16211475753.16,-1.5777193287904498,0.0,0.0,0.0,0.0,-558155756.48,-0.05432035546193252,-0.1283319093731063,-0.1283319093731063,4349313894,4349313894,,,1620587906,15:18:26,20210509
82,2000-09-30,AMOV,MXN,2000-09-30,2000-09-30,Q3,6345187156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345187156.4,1.0,6345187156.4,1.0,0.0,0.0,0.0,0.0,478424413.48,0.07539957477809663,0.11,0.11,4349313894,4349313894,,,1620587906,15:18:26,20210509
83,2000-06-30,AMOV,MXN,2000-06-30,2000-06-30,Q2,6325233968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325233968.8,1.0,6325233968.8,1.0,0.0,0.0,0.0,0.0,476913371.28,0.0753985344466994,0.114258,0.114258,4174013722,4174013722,,,1620587906,15:18:26,20210509
84,2000-03-31,AMOV,MXN,2000-03-31,2000-03-31,Q1,6361446110.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361446110.04,1.0,6361446110.04,1.0,0.0,0.0,0.0,0.0,479647204.68,0.07539908322464497,0.108121,0.108121,4436223176,4436223176,,,1620587906,15:18:26,20210509
