,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,JFN.SW,CHF,2006-06-30,2006-06-30,Q2,30992500,477250.0,30515250,0.9846011131725417,0.0,11326000.0,0.0,0.0,3718500.0,20275750,76250.0,4754000.0,15470750,0.4991772202952327,10716750.0,0.34578527062999115,0.0,5907250.0,0.19060256513672663,-1135000.0,4780000.0,0.15423086230539645,0.8220315460624861,0.8220315460624861,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
50,2006-03-31,JFN.SW,CHF,2006-03-31,2006-03-31,Q1,30992500,477250.0,30515250,0.9846011131725417,0.0,11326000.0,0.0,0.0,3718500.0,20275750,76250.0,4754000.0,15470750,0.4991772202952327,10716750.0,0.34578527062999115,0.0,5907250.0,0.19060256513672663,-1135000.0,4780000.0,0.15423086230539645,0.8220315460624861,0.8220315460624861,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
51,2006-01-31,JFN.SW,CHF,2006-01-31,2006-01-31,Q1,30992500,477250.0,30515250,0.9846011131725417,0.0,11326000.0,0.0,0.0,3718500.0,20275750,76250.0,4754000.0,15470750,0.4991772202952327,10716750.0,0.34578527062999115,0.0,5907250.0,0.19060256513672663,-1135000.0,4780000.0,0.15423086230539645,0.8220315460624861,0.8220315460624861,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
52,2005-09-30,JFN.SW,CHF,2005-09-30,2005-09-30,Q3,30082500,497750.0,29584750,0.983453835286296,0.0,11506750.0,0.0,0.0,3414500.0,19936750,115500.0,4517750.0,14663500,0.48744286545333665,10145750.0,0.3372641901437713,0.0,5487750.0,0.18242333582647718,-1053000.0,4381000.0,0.14563284301504198,0.7534142684727514,0.7534142684727514,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
53,2005-06-30,JFN.SW,CHF,2005-06-30,2005-06-30,Q2,30082500,497750.0,29584750,0.983453835286296,0.0,11506750.0,0.0,0.0,3414500.0,19936750,115500.0,4517750.0,14663500,0.48744286545333665,10145750.0,0.3372641901437713,0.0,5487750.0,0.18242333582647718,-1053000.0,4381000.0,0.14563284301504198,0.7534142684727514,0.7534142684727514,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
54,2005-03-31,JFN.SW,CHF,2005-03-31,2005-03-31,Q1,30082500,497750.0,29584750,0.983453835286296,0.0,11506750.0,0.0,0.0,3414500.0,19936750,115500.0,4517750.0,14663500,0.48744286545333665,10145750.0,0.3372641901437713,0.0,5487750.0,0.18242333582647718,-1053000.0,4381000.0,0.14563284301504198,0.7534142684727514,0.7534142684727514,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
55,2005-01-31,JFN.SW,CHF,2005-01-31,2005-01-31,Q1,30082500,497750.0,29584750,0.983453835286296,0.0,11506750.0,0.0,0.0,3414500.0,19936750,115500.0,4517750.0,14663500,0.48744286545333665,10145750.0,0.3372641901437713,0.0,5487750.0,0.18242333582647718,-1053000.0,4381000.0,0.14563284301504198,0.7534142684727514,0.7534142684727514,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
56,2004-09-30,JFN.SW,CHF,2004-09-30,2004-09-30,Q3,28542750,765000.0,27777750,0.9731980975904564,0.0,11291500.0,0.0,0.0,2597000.0,19088000,128000.0,4434500.0,13889250,0.4866121869826839,9454750.0,0.33124874092370216,0.0,4856500.0,0.1701482863424162,-1176000.0,3649500.0,0.12786084031846967,0.6276159262249044,0.6276159262249044,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
57,2004-06-30,JFN.SW,CHF,2004-06-30,2004-06-30,Q2,28542750,765000.0,27777750,0.9731980975904564,0.0,11291500.0,0.0,0.0,2597000.0,19088000,128000.0,4434500.0,13889250,0.4866121869826839,9454750.0,0.33124874092370216,0.0,4856500.0,0.1701482863424162,-1176000.0,3649500.0,0.12786084031846967,0.6276159262249044,0.6276159262249044,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
58,2004-03-31,JFN.SW,CHF,2004-03-31,2004-03-31,Q1,28542750,765000.0,27777750,0.9731980975904564,0.0,11291500.0,0.0,0.0,2597000.0,19088000,128000.0,4434500.0,13889250,0.4866121869826839,9454750.0,0.33124874092370216,0.0,4856500.0,0.1701482863424162,-1176000.0,3649500.0,0.12786084031846967,0.6276159262249044,0.6276159262249044,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
59,2004-01-31,JFN.SW,CHF,2004-01-31,2004-01-31,Q1,28542750,765000.0,27777750,0.9731980975904564,0.0,11291500.0,0.0,0.0,2597000.0,19088000,128000.0,4434500.0,13889250,0.4866121869826839,9454750.0,0.33124874092370216,0.0,4856500.0,0.1701482863424162,-1176000.0,3649500.0,0.12786084031846967,0.6276159262249044,0.6276159262249044,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
