,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOTB.L,GBP,2017-06-30,2017-06-30,Q2,2702997.25,966174.0,1736823.25,0.6425545752959978,0.0,1358925.75,0.0,0.0,0.0,2325099.75,0.0,79490.25,457387.75,0.1692150260234264,377897.5,0.13980683850122305,0.0,378161.5,0.13990450785697248,29478.75,348682.75,0.12899855891455309,0.03445,0.03435,10121247.0,10152920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
11,2017-03-31,BOTB.L,GBP,2017-03-31,2017-03-31,Q1,2702997.25,966174.0,1736823.25,0.6425545752959978,0.0,1358925.75,0.0,0.0,0.0,2325099.75,0.0,79490.25,457387.75,0.1692150260234264,377897.5,0.13980683850122305,0.0,378161.5,0.13990450785697248,29478.75,348682.75,0.12899855891455309,0.03445,0.03435,10121247.0,10152920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
12,2017-01-31,BOTB.L,GBP,2017-01-31,2017-01-31,Q1,2702997.25,966174.0,1736823.25,0.6425545752959978,0.0,1358925.75,0.0,0.0,0.0,2325099.75,0.0,79490.25,457387.75,0.1692150260234264,377897.5,0.13980683850122305,0.0,378161.5,0.13990450785697248,29478.75,348682.75,0.12899855891455309,0.03445,0.03435,10121247.0,10152920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
13,2016-06-30,BOTB.L,GBP,2016-06-30,2016-06-30,Q2,2526126.25,992324.25,1533802.0,0.6071755123086188,0.0,1269447.0,0.0,0.0,0.0,2261771.25,0.0,15703.75,280058.75,0.11086490629674586,264355.0,0.10464837218646535,0.0,264913.75,0.1048695606563607,31440.25,233473.5,0.09242352792145682,0.024375,0.02425,9583000.0,9627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
14,2016-03-31,BOTB.L,GBP,2016-03-31,2016-03-31,Q1,2526126.25,992324.25,1533802.0,0.6071755123086188,0.0,1269447.0,0.0,0.0,0.0,2261771.25,0.0,15703.75,280058.75,0.11086490629674586,264355.0,0.10464837218646535,0.0,264913.75,0.1048695606563607,31440.25,233473.5,0.09242352792145682,0.024375,0.02425,9583000.0,9627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
15,2016-01-31,BOTB.L,GBP,2016-01-31,2016-01-31,Q1,2526126.25,992324.25,1533802.0,0.6071755123086188,0.0,1269447.0,0.0,0.0,0.0,2261771.25,0.0,15703.75,280058.75,0.11086490629674586,264355.0,0.10464837218646535,0.0,264913.75,0.1048695606563607,31440.25,233473.5,0.09242352792145682,0.024375,0.02425,9583000.0,9627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
16,2015-09-30,BOTB.L,GBP,2015-09-30,2015-09-30,Q3,2199595.0,905165.25,1294429.75,0.5884854939204717,0.0,1092981.5,0.0,0.0,0.0,1998146.75,0.0,22507.0,223955.25,0.10181658441667671,201448.25,0.09158424619077603,0.0,201914.0,0.09179598971628868,40744.5,161169.5,0.07327235241033009,0.017725,0.0164,9099052.0,9826729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
17,2015-06-30,BOTB.L,GBP,2015-06-30,2015-06-30,Q2,2199595.0,905165.25,1294429.75,0.5884854939204717,0.0,1092981.5,0.0,0.0,0.0,1998146.75,0.0,22507.0,223955.25,0.10181658441667671,201448.25,0.09158424619077603,0.0,201914.0,0.09179598971628868,40744.5,161169.5,0.07327235241033009,0.017725,0.0164,9099052.0,9826729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
18,2015-03-31,BOTB.L,GBP,2015-03-31,2015-03-31,Q1,2199595.0,905165.25,1294429.75,0.5884854939204717,0.0,1092981.5,0.0,0.0,0.0,1998146.75,0.0,22507.0,223955.25,0.10181658441667671,201448.25,0.09158424619077603,0.0,201914.0,0.09179598971628868,40744.5,161169.5,0.07327235241033009,0.017725,0.0164,9099052.0,9826729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
19,2015-01-31,BOTB.L,GBP,2015-01-31,2015-01-31,Q1,2199595.0,905165.25,1294429.75,0.5884854939204717,0.0,1092981.5,0.0,0.0,0.0,1998146.75,0.0,22507.0,223955.25,0.10181658441667671,201448.25,0.09158424619077603,0.0,201914.0,0.09179598971628868,40744.5,161169.5,0.07327235241033009,0.017725,0.0164,9099052.0,9826729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
20,2014-09-30,BOTB.L,GBP,2014-09-30,2014-09-30,Q3,1750093.5,598283.5,1151810.0,0.6581419792713932,0.0,1040670.25,0.0,0.0,0.0,1638953.75,0.0,47349.0,158488.75,0.09056016149994271,111139.75,0.06350503558809859,0.0,111626.5,0.06378316358525987,23066.75,88559.75,0.05060286778963524,0.0096,0.0096,9217960.0,9217960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
21,2014-06-30,BOTB.L,GBP,2014-06-30,2014-06-30,Q2,1750093.5,598283.5,1151810.0,0.6581419792713932,0.0,1040670.25,0.0,0.0,0.0,1638953.75,0.0,47349.0,158488.75,0.09056016149994271,111139.75,0.06350503558809859,0.0,111626.5,0.06378316358525987,23066.75,88559.75,0.05060286778963524,0.0096,0.0096,9217960.0,9217960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
22,2014-03-31,BOTB.L,GBP,2014-03-31,2014-03-31,Q1,1750093.5,598283.5,1151810.0,0.6581419792713932,0.0,1040670.25,0.0,0.0,0.0,1638953.75,0.0,47349.0,158488.75,0.09056016149994271,111139.75,0.06350503558809859,0.0,111626.5,0.06378316358525987,23066.75,88559.75,0.05060286778963524,0.0096,0.0096,9217960.0,9217960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
23,2014-01-31,BOTB.L,GBP,2014-01-31,2014-01-31,Q1,1750093.5,598283.5,1151810.0,0.6581419792713932,0.0,1040670.25,0.0,0.0,0.0,1638953.75,0.0,47349.0,158488.75,0.09056016149994271,111139.75,0.06350503558809859,0.0,111626.5,0.06378316358525987,23066.75,88559.75,0.05060286778963524,0.0096,0.0096,9217960.0,9217960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
24,2013-09-30,BOTB.L,GBP,2013-09-30,2013-09-30,Q3,1612577.5,643067.0,969510.5,0.6012179259601477,0.0,939861.25,0.0,0.0,0.0,1582928.25,0.0,64778.25,94427.5,0.058556875561019545,29649.25,0.01838624810280436,0.0,30097.0,0.018663909176458184,10922.5,19174.5,0.011890591304914027,0.00205,0.00205,9372100.0,9372100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
25,2013-06-30,BOTB.L,GBP,2013-06-30,2013-06-30,Q2,1612577.5,643067.0,969510.5,0.6012179259601477,0.0,939861.25,0.0,0.0,0.0,1582928.25,0.0,64778.25,94427.5,0.058556875561019545,29649.25,0.01838624810280436,0.0,30097.0,0.018663909176458184,10922.5,19174.5,0.011890591304914027,0.00205,0.00205,9372100.0,9372100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
26,2013-03-31,BOTB.L,GBP,2013-03-31,2013-03-31,Q1,1612577.5,643067.0,969510.5,0.6012179259601477,0.0,939861.25,0.0,0.0,0.0,1582928.25,0.0,64778.25,94427.5,0.058556875561019545,29649.25,0.01838624810280436,0.0,30097.0,0.018663909176458184,10922.5,19174.5,0.011890591304914027,0.00205,0.00205,9372100.0,9372100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
27,2013-01-31,BOTB.L,GBP,2013-01-31,2013-01-31,Q1,1612577.5,643067.0,969510.5,0.6012179259601477,0.0,939861.25,0.0,0.0,0.0,1582928.25,0.0,64778.25,94427.5,0.058556875561019545,29649.25,0.01838624810280436,0.0,30097.0,0.018663909176458184,10922.5,19174.5,0.011890591304914027,0.00205,0.00205,9372100.0,9372100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
28,2012-09-30,BOTB.L,GBP,2012-09-30,2012-09-30,Q3,1399750.0,562250.0,837500.0,0.5983211287729951,0.0,891500.0,0.0,0.0,829750.0,1452250.0,0.0,60250.0,7750.0,0.0055367029826754776,-52500.0,-0.03750669762457582,0.0,-46000.0,-0.032863011252009286,-15000.0,-31000.0,-0.02214681193070191,-0.002925,-0.002925,10633032.0,10633032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
29,2012-06-30,BOTB.L,GBP,2012-06-30,2012-06-30,Q2,1399750.0,562250.0,837500.0,0.5983211287729951,0.0,891500.0,0.0,0.0,829750.0,1452250.0,0.0,60250.0,7750.0,0.0055367029826754776,-52500.0,-0.03750669762457582,0.0,-46000.0,-0.032863011252009286,-15000.0,-31000.0,-0.02214681193070191,-0.002925,-0.002925,10633032.0,10633032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
30,2012-03-31,BOTB.L,GBP,2012-03-31,2012-03-31,Q1,1399750.0,562250.0,837500.0,0.5983211287729951,0.0,891500.0,0.0,0.0,829750.0,1452250.0,0.0,60250.0,7750.0,0.0055367029826754776,-52500.0,-0.03750669762457582,0.0,-46000.0,-0.032863011252009286,-15000.0,-31000.0,-0.02214681193070191,-0.002925,-0.002925,10633032.0,10633032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
31,2012-01-31,BOTB.L,GBP,2012-01-31,2012-01-31,Q1,1399750.0,562250.0,837500.0,0.5983211287729951,0.0,891500.0,0.0,0.0,829750.0,1452250.0,0.0,60250.0,7750.0,0.0055367029826754776,-52500.0,-0.03750669762457582,0.0,-46000.0,-0.032863011252009286,-15000.0,-31000.0,-0.02214681193070191,-0.002925,-0.002925,10633032.0,10633032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
32,2011-09-30,BOTB.L,GBP,2011-09-30,2011-09-30,Q3,1184250.0,480750.0,703500.0,0.5940468651044966,0.0,691500.0,0.0,0.0,624250.0,1172000.0,0.0,67000.0,79250.0,0.06691999155583703,12250.0,0.010344099641123074,0.0,18500.0,0.015621701498838927,4250.0,33000.0,0.02786573780873971,0.002825,0.002775,11697421.0,11946407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
33,2011-06-30,BOTB.L,GBP,2011-06-30,2011-06-30,Q2,1184250.0,480750.0,703500.0,0.5940468651044966,0.0,691500.0,0.0,0.0,624250.0,1172000.0,0.0,67000.0,79250.0,0.06691999155583703,12250.0,0.010344099641123074,0.0,18500.0,0.015621701498838927,4250.0,33000.0,0.02786573780873971,0.002825,0.002775,11697421.0,11946407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
34,2011-03-31,BOTB.L,GBP,2011-03-31,2011-03-31,Q1,1184250.0,480750.0,703500.0,0.5940468651044966,0.0,691500.0,0.0,0.0,624250.0,1172000.0,0.0,67000.0,79250.0,0.06691999155583703,12250.0,0.010344099641123074,0.0,18500.0,0.015621701498838927,4250.0,33000.0,0.02786573780873971,0.002825,0.002775,11697421.0,11946407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
35,2011-01-31,BOTB.L,GBP,2011-01-31,2011-01-31,Q1,1184250.0,480750.0,703500.0,0.5940468651044966,0.0,691500.0,0.0,0.0,624250.0,1172000.0,0.0,67000.0,79250.0,0.06691999155583703,12250.0,0.010344099641123074,0.0,18500.0,0.015621701498838927,4250.0,33000.0,0.02786573780873971,0.002825,0.002775,11697421.0,11946407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
36,2010-09-30,BOTB.L,GBP,2010-09-30,2010-09-30,Q3,1208250.0,470750.0,737500.0,0.6103869232360852,0.0,633750.0,0.0,0.0,170750.0,1104250.0,0.0,73000.0,177000.0,0.14649286157666047,104000.0,0.08607490171735982,0.0,111500.0,0.09228222636043865,32250.0,85250.0,0.07055659010966274,0.0067,0.00655,12718254.0,12991508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
37,2010-06-30,BOTB.L,GBP,2010-06-30,2010-06-30,Q2,1208250.0,470750.0,737500.0,0.6103869232360852,0.0,633750.0,0.0,0.0,170750.0,1104250.0,0.0,73000.0,177000.0,0.14649286157666047,104000.0,0.08607490171735982,0.0,111500.0,0.09228222636043865,32250.0,85250.0,0.07055659010966274,0.0067,0.00655,12718254.0,12991508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
38,2010-03-31,BOTB.L,GBP,2010-03-31,2010-03-31,Q1,1208250.0,470750.0,737500.0,0.6103869232360852,0.0,633750.0,0.0,0.0,170750.0,1104250.0,0.0,73000.0,177000.0,0.14649286157666047,104000.0,0.08607490171735982,0.0,111500.0,0.09228222636043865,32250.0,85250.0,0.07055659010966274,0.0067,0.00655,12718254.0,12991508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
39,2010-01-31,BOTB.L,GBP,2010-01-31,2010-01-31,Q1,1208250.0,470750.0,737500.0,0.6103869232360852,0.0,633750.0,0.0,0.0,170750.0,1104250.0,0.0,73000.0,177000.0,0.14649286157666047,104000.0,0.08607490171735982,0.0,111500.0,0.09228222636043865,32250.0,85250.0,0.07055659010966274,0.0067,0.00655,12718254.0,12991508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
40,2009-09-30,BOTB.L,GBP,2009-09-30,2009-09-30,Q3,1865500.0,746500.0,1119000.0,0.5998391852050389,0.0,1003000.0,0.0,0.0,654000.0,1772750.0,0.0,63250.0,156000.0,0.08362369337979095,92750.0,0.04971857410881801,0.0,129750.0,0.0695523988206915,34750.0,95000.0,0.050924685071026536,0.00745,0.0073,12718254.0,12980621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
41,2009-06-30,BOTB.L,GBP,2009-06-30,2009-06-30,Q2,1865500.0,746500.0,1119000.0,0.5998391852050389,0.0,1003000.0,0.0,0.0,654000.0,1772750.0,0.0,63250.0,156000.0,0.08362369337979095,92750.0,0.04971857410881801,0.0,129750.0,0.0695523988206915,34750.0,95000.0,0.050924685071026536,0.00745,0.0073,12718254.0,12980621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
42,2009-03-31,BOTB.L,GBP,2009-03-31,2009-03-31,Q1,1865500.0,746500.0,1119000.0,0.5998391852050389,0.0,1003000.0,0.0,0.0,654000.0,1772750.0,0.0,63250.0,156000.0,0.08362369337979095,92750.0,0.04971857410881801,0.0,129750.0,0.0695523988206915,34750.0,95000.0,0.050924685071026536,0.00745,0.0073,12718254.0,12980621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
43,2009-01-31,BOTB.L,GBP,2009-01-31,2009-01-31,Q1,1865500.0,746500.0,1119000.0,0.5998391852050389,0.0,1003000.0,0.0,0.0,654000.0,1772750.0,0.0,63250.0,156000.0,0.08362369337979095,92750.0,0.04971857410881801,0.0,129750.0,0.0695523988206915,34750.0,95000.0,0.050924685071026536,0.00745,0.0073,12718254.0,12980621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
44,2008-09-30,BOTB.L,GBP,2008-09-30,2008-09-30,Q3,1815000.0,710500.0,1104500.0,0.6085399449035813,0.0,913750.0,0.0,0.0,580500.0,1623750.0,0.0,46750.0,238000.0,0.13112947658402205,191250.0,0.10537190082644628,0.0,214000.0,0.11790633608815428,64750.0,149250.0,0.08223140495867769,0.011725,0.011525,12718254.0,12935010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
45,2008-06-30,BOTB.L,GBP,2008-06-30,2008-06-30,Q2,1815000.0,710500.0,1104500.0,0.6085399449035813,0.0,913750.0,0.0,0.0,580500.0,1623750.0,0.0,46750.0,238000.0,0.13112947658402205,191250.0,0.10537190082644628,0.0,214000.0,0.11790633608815428,64750.0,149250.0,0.08223140495867769,0.011725,0.011525,12718254.0,12935010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
