,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,HGS.NS,INR,2017-03-31,2017-03-31,Q1,9399909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721773000,8721773000,96993000.0,369075000.0,1047211000,0.11140650404168806,678136000,0.07214282606352891,0.0,581143000,0.06182432191630791,154044000.0,428438000,0.04557895188134268,20.65,20.62,20747603,20777789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
16,2016-12-31,HGS.NS,INR,2016-12-31,2016-12-31,Q4,9562683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738706000,8738706000,0.0,354983000.0,1178960000,0.12328757525476898,823977000,0.086165880433347,0.0,720389000,0.07533335571199004,248193000.0,475712000,0.04974670811528522,22.87,22.85,20800700,20818906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
17,2016-09-30,HGS.NS,INR,2016-09-30,2016-09-30,Q3,9052365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449192000,8449192000,110901000.0,373699000.0,976872000,0.10791345687011074,603173000,0.06663153772522429,0.0,492272000,0.05438048509975017,118026000.0,374129000,0.04132942054369217,18.12,18.03,20647296,20750361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
18,2016-06-30,HGS.NS,INR,2016-06-30,2016-06-30,Q2,9094986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224092000,8224092000,117877000.0,333954000.0,1204848000,0.13247387076791542,870894000,0.09575539753442171,0.0,753017000,0.08279473987095747,234482000.0,517206000,0.05686715735461275,24.95,24.93,20729699,20746330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
19,2016-03-31,HGS.NS,INR,2016-03-31,2016-03-31,Q1,9139331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422157000,8422157000,104489000.0,363865000.0,1081039000,0.11828425953715868,717174000,0.07847117037341136,0.0,612685000,0.06703827665285347,204740000.0,407945000,0.04463619930167755,19.69,19.68,20718385,20728913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
20,2015-12-31,HGS.NS,INR,2015-12-31,2015-12-31,Q4,8829188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462625000,8462625000,90685000.0,378127000.0,744690000,0.08434410956024495,366563000,0.04151718142143989,0.0,275878000,0.03124613497866395,104772000.0,171106000,0.019379585076226714,8.25,8.25,20740121,20740121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
21,2015-09-30,HGS.NS,INR,2015-09-30,2015-09-30,Q3,7889869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360029000,7360029000,109914000.0,326048000.0,855888000,0.10847936765490022,529840000,0.06715447366743352,0.0,419926000,0.053223443887344644,150670000.0,269256000,0.034126802358822435,12.99,12.96,20727945,20775926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
22,2015-06-30,HGS.NS,INR,2015-06-30,2015-06-30,Q2,7388293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041661000,7041661000,95661000.0,296195000.0,642827000,0.08700615960953362,346632000,0.046916385151482214,0.0,250971000,0.03396873946390594,89303000.0,161668000,0.021881644379831713,7.8,7.77,20726667,20806692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
23,2015-03-31,HGS.NS,INR,2015-03-31,2015-03-31,Q1,7067670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614392000,6614392000,86240000.0,280879000.0,734157000,0.10387539316351782,453278000,0.0641340073885736,0.0,367038000,0.051931966263280546,-45990000.0,413028000,0.058439061246492834,19.98,19.97,20672072,20682424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
24,2014-12-31,HGS.NS,INR,2014-12-31,2014-12-31,Q4,7325290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640476000,6640476000,0.0,257477000.0,942291000,0.12863531682704712,684814000,0.09348626470760885,0.0,589481000,0.08047203591939704,61790000.0,527691000,0.0720368749906147,25.49,25.3,20701883,20857352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
25,2014-09-30,HGS.NS,INR,2014-09-30,2014-09-30,Q3,7020655000,0.0,7020655000.0,1.0,0.0,0.0,0.0,0.0,6404257000,6404257000,0.0,235849000.0,852247000,0.12139138014900319,616398000,0.0877977909468561,0.0,519471000,0.07399181415409246,134928000.0,384543000,0.054773094533202386,18.65,18.52,20618928,20763661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
26,2014-06-30,HGS.NS,INR,2014-06-30,2014-06-30,Q2,6662183000,0.0,6662183000.0,1.0,0.0,0.0,0.0,0.0,6095920000,6095920000,0.0,278232000.0,844495000,0.12675950210313947,566263000,0.08499661447306386,0.0,458339000,0.06879711950272155,133340000.0,324999000,0.04878265877716058,15.76,15.67,20621764,20740204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
27,2014-03-31,HGS.NS,INR,2014-03-31,2014-03-31,Q1,6414939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747357000,5747357000,91195000.0,201174000.0,868756000,0.1354270087369498,667582000,0.10406677288747407,0.0,576387000,0.08985073747388712,227340000.0,349047000,0.05441158520759122,16.94,16.71,20604900,20888510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
28,2013-12-31,HGS.NS,INR,2013-12-31,2013-12-31,Q4,6569336000,0.0,6569336000.0,1.0,0.0,0.0,0.0,0.0,5843904000,5843904000,0.0,231651000.0,957083000,0.14568945780821685,725432000,0.11042698988147356,0.0,617804000,0.09404359892689307,76882000.0,540922000,0.08234043745060383,26.27,26.17,20593947,20669545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
29,2013-09-30,HGS.NS,INR,2013-09-30,2013-09-30,Q3,6472554000,0.0,6472554000.0,1.0,0.0,0.0,0.0,0.0,5791726000,5791726000,0.0,235879000.0,916707000,0.1416298728446298,680828000,0.10518691694190578,0.0,582856000,0.09005038814662651,153409000.0,429447000,0.06634892501476233,20.85,20.85,20589223,20589223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
30,2013-06-30,HGS.NS,INR,2013-06-30,2013-06-30,Q2,5591716000,0.0,5591716000.0,1.0,0.0,0.0,0.0,0.0,5151150000,5151150000,0.0,193344000.0,633910000,0.11336591486405961,440566000,0.07878905151835322,0.0,532411000,0.09521424192501908,156318000.0,376093000,0.06725895950366578,18.27,18.27,20585276,20585276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
31,2013-03-31,HGS.NS,INR,2013-03-31,2013-03-31,Q1,5262481000,0.0,5262481000.0,1.0,0.0,0.0,0.0,0.0,4931327000,4931327000,0.0,176952000.0,508106000,0.09655255762443608,331154000,0.06292735308688051,0.0,550764000,0.10465862014513687,149103000.0,401661000,0.07632540621049273,19.243701327920363,19.243701327920363,20872336,20872336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
32,2012-12-31,HGS.NS,INR,2012-12-31,2012-12-31,Q4,5212492000,0.0,5212492000.0,1.0,0.0,0.0,0.0,0.0,4772846000,4772846000,0.0,208890000.0,648536000,0.12441956745449202,439646000,0.08434468580479357,0.0,321470000,0.061672996332656244,121877000.0,199593000,0.03829128178997685,9.69,9.69,20597833,20597833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
33,2012-09-30,HGS.NS,INR,2012-09-30,2012-09-30,Q3,4692310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389995000,4389995000,120405000.0,204575000.0,506890000,0.10802568457753217,302315000,0.06442775519946466,0.0,181910000,0.03876768585195778,71139000.0,110771000,0.023606922816267466,5.38,5.38,20589405,20589405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
34,2012-06-30,HGS.NS,INR,2012-06-30,2012-06-30,Q2,4666999000,0.0,4666999000.0,1.0,0.0,0.0,0.0,0.0,4402383000,4402383000,0.0,182066000.0,446682000,0.09571075545548649,264616000,0.05669939076481482,0.0,253814000,0.054384841308086844,60133000.0,193681000,0.041500116027451475,9.41,9.41,20582465,20582465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
35,2012-03-31,HGS.NS,INR,2012-03-31,2012-03-31,Q1,4604108000,0.0,4604108000.0,1.0,0.0,0.0,0.0,0.0,4386620000,4386620000,0.0,177048000.0,394536000,0.08569216881967148,217488000,0.047237814577764034,0.0,388346000,0.08434771729942044,77641000.0,310705000,0.06748429880445897,14.885971555843103,14.885971555843103,20872336,20872336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
36,2011-12-31,HGS.NS,INR,2011-12-31,2011-12-31,Q4,4576740000,0.0,4576740000.0,1.0,0.0,0.0,0.0,0.0,4139940000,4139940000,0.0,182671000.0,619471000,0.13535201912278172,436800000,0.09543911168211434,0.0,332470000,0.07264340993807819,50813000.0,281657000,0.061540965840314286,13.69,13.69,20573923,20573923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
37,2011-09-30,HGS.NS,INR,2011-09-30,2011-09-30,Q3,3575361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252210000,3252210000,62331000.0,141011000.0,464162000,0.129822415135143,323151000,0.0903827613491337,0.0,260820000,0.07294927701006976,-4527000.0,265347000,0.07421544286017552,12.89,12.89,20585493,20585493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
