,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,BOSN.SW,CHF,2006-06-30,2006-06-30,Q2,134207500,84848000,49359500,0.36778495985693793,0.0,-5451750.0,5601250.0,-134000.0,11390000.0,125937250,1404250.0,3032000.0,11302250.0,0.08421474209712572,8270250.0,0.061622860123316504,0.0,4693000.0,0.03496823947990984,1641750.0,2979750.0,0.022202559469478234,0.41006075,0.41006075,7273867.0,7273867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
50,2006-03-31,BOSN.SW,CHF,2006-03-31,2006-03-31,Q1,134207500,84848000,49359500,0.36778495985693793,0.0,-5451750.0,5601250.0,-134000.0,11390000.0,125937250,1404250.0,3032000.0,11302250.0,0.08421474209712572,8270250.0,0.061622860123316504,0.0,4693000.0,0.03496823947990984,1641750.0,2979750.0,0.022202559469478234,0.41006075,0.41006075,7273867.0,7273867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
51,2006-01-31,BOSN.SW,CHF,2006-01-31,2006-01-31,Q1,134207500,84848000,49359500,0.36778495985693793,0.0,-5451750.0,5601250.0,-134000.0,11390000.0,125937250,1404250.0,3032000.0,11302250.0,0.08421474209712572,8270250.0,0.061622860123316504,0.0,4693000.0,0.03496823947990984,1641750.0,2979750.0,0.022202559469478234,0.41006075,0.41006075,7273867.0,7273867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
52,2005-09-30,BOSN.SW,CHF,2005-09-30,2005-09-30,Q3,124271000,78630750,45640250,0.36726388296545454,0.0,5612000.0,0.0,0.0,4471750.0,116488250,0.0,2664250.0,10447000.0,0.08406627451295957,7782750.0,0.06262724207578599,0.0,6596250.0,0.053079559993884334,1383500.0,5212750.0,0.04194663276226956,0.67690925,0.67690925,7256431.0,7256431.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
53,2005-06-30,BOSN.SW,CHF,2005-06-30,2005-06-30,Q2,124271000,78630750,45640250,0.36726388296545454,0.0,5612000.0,0.0,0.0,4471750.0,116488250,0.0,2664250.0,10447000.0,0.08406627451295957,7782750.0,0.06262724207578599,0.0,6596250.0,0.053079559993884334,1383500.0,5212750.0,0.04194663276226956,0.67690925,0.67690925,7256431.0,7256431.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
54,2005-03-31,BOSN.SW,CHF,2005-03-31,2005-03-31,Q1,124271000,78630750,45640250,0.36726388296545454,0.0,5612000.0,0.0,0.0,4471750.0,116488250,0.0,2664250.0,10447000.0,0.08406627451295957,7782750.0,0.06262724207578599,0.0,6596250.0,0.053079559993884334,1383500.0,5212750.0,0.04194663276226956,0.67690925,0.67690925,7256431.0,7256431.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
55,2005-01-31,BOSN.SW,CHF,2005-01-31,2005-01-31,Q1,124271000,78630750,45640250,0.36726388296545454,0.0,5612000.0,0.0,0.0,4471750.0,116488250,0.0,2664250.0,10447000.0,0.08406627451295957,7782750.0,0.06262724207578599,0.0,6596250.0,0.053079559993884334,1383500.0,5212750.0,0.04194663276226956,0.67690925,0.67690925,7256431.0,7256431.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
56,2004-09-30,BOSN.SW,CHF,2004-09-30,2004-09-30,Q3,120133500,74935000,45198500,0.37623560455659744,0.0,5079000.0,0.0,0.0,4895500.0,113149500,0.0,3339000.0,10323000.0,0.08592940353856335,6984000.0,0.058135324451547656,0.0,5934250.0,0.04939712902729047,1187250.0,4747000.0,0.03951437359271144,0.64496975,0.64496975,7119270.0,7119270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
57,2004-06-30,BOSN.SW,CHF,2004-06-30,2004-06-30,Q2,120133500,74935000,45198500,0.37623560455659744,0.0,5079000.0,0.0,0.0,4895500.0,113149500,0.0,3339000.0,10323000.0,0.08592940353856335,6984000.0,0.058135324451547656,0.0,5934250.0,0.04939712902729047,1187250.0,4747000.0,0.03951437359271144,0.64496975,0.64496975,7119270.0,7119270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
58,2004-03-31,BOSN.SW,CHF,2004-03-31,2004-03-31,Q1,120133500,74935000,45198500,0.37623560455659744,0.0,5079000.0,0.0,0.0,4895500.0,113149500,0.0,3339000.0,10323000.0,0.08592940353856335,6984000.0,0.058135324451547656,0.0,5934250.0,0.04939712902729047,1187250.0,4747000.0,0.03951437359271144,0.64496975,0.64496975,7119270.0,7119270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
59,2004-01-31,BOSN.SW,CHF,2004-01-31,2004-01-31,Q1,120133500,74935000,45198500,0.37623560455659744,0.0,5079000.0,0.0,0.0,4895500.0,113149500,0.0,3339000.0,10323000.0,0.08592940353856335,6984000.0,0.058135324451547656,0.0,5934250.0,0.04939712902729047,1187250.0,4747000.0,0.03951437359271144,0.64496975,0.64496975,7119270.0,7119270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
60,2003-09-30,BOSN.SW,CHF,2003-09-30,2003-09-30,Q3,104187250,65033500,39153750,0.3758017415758646,0.0,4691000.0,0.0,0.0,4550000.0,100217500,0.0,3486250.0,7456000.0,0.07156345906048965,3969750.0,0.03810207103076432,0.0,3107000.0,0.02982130730967561,731500.0,2375500.0,0.02280029466177483,0.32557575,0.32557575,7025334.0,7025334.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
61,2003-06-30,BOSN.SW,CHF,2003-06-30,2003-06-30,Q2,104187250,65033500,39153750,0.3758017415758646,0.0,4691000.0,0.0,0.0,4550000.0,100217500,0.0,3486250.0,7456000.0,0.07156345906048965,3969750.0,0.03810207103076432,0.0,3107000.0,0.02982130730967561,731500.0,2375500.0,0.02280029466177483,0.32557575,0.32557575,7025334.0,7025334.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
62,2003-03-31,BOSN.SW,CHF,2003-03-31,2003-03-31,Q1,104187250,65033500,39153750,0.3758017415758646,0.0,4691000.0,0.0,0.0,4550000.0,100217500,0.0,3486250.0,7456000.0,0.07156345906048965,3969750.0,0.03810207103076432,0.0,3107000.0,0.02982130730967561,731500.0,2375500.0,0.02280029466177483,0.32557575,0.32557575,7025334.0,7025334.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
63,2003-01-31,BOSN.SW,CHF,2003-01-31,2003-01-31,Q1,104187250,65033500,39153750,0.3758017415758646,0.0,4691000.0,0.0,0.0,4550000.0,100217500,0.0,3486250.0,7456000.0,0.07156345906048965,3969750.0,0.03810207103076432,0.0,3107000.0,0.02982130730967561,731500.0,2375500.0,0.02280029466177483,0.32557575,0.32557575,7025334.0,7025334.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
64,2002-09-30,BOSN.SW,CHF,2002-09-30,2002-09-30,Q3,108007250,68074500,39932750,0.36972286582613667,0.0,4420250.0,0.0,0.0,4688750.0,103402000,0.0,3777000.0,8382250.0,0.0776082161151219,4605250.0,0.04263834140763699,0.0,2787000.0,0.025803823354450743,393250.0,2393750.0,0.022162864066995504,0.32351525,0.32351525,7043838.0,7043838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
65,2002-06-30,BOSN.SW,CHF,2002-06-30,2002-06-30,Q2,108007250,68074500,39932750,0.36972286582613667,0.0,4420250.0,0.0,0.0,4688750.0,103402000,0.0,3777000.0,8382250.0,0.0776082161151219,4605250.0,0.04263834140763699,0.0,2787000.0,0.025803823354450743,393250.0,2393750.0,0.022162864066995504,0.32351525,0.32351525,7043838.0,7043838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
66,2002-03-31,BOSN.SW,CHF,2002-03-31,2002-03-31,Q1,108007250,68074500,39932750,0.36972286582613667,0.0,4420250.0,0.0,0.0,4688750.0,103402000,0.0,3777000.0,8382250.0,0.0776082161151219,4605250.0,0.04263834140763699,0.0,2787000.0,0.025803823354450743,393250.0,2393750.0,0.022162864066995504,0.32351525,0.32351525,7043838.0,7043838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
67,2002-01-31,BOSN.SW,CHF,2002-01-31,2002-01-31,Q1,108007250,68074500,39932750,0.36972286582613667,0.0,4420250.0,0.0,0.0,4688750.0,103402000,0.0,3777000.0,8382250.0,0.0776082161151219,4605250.0,0.04263834140763699,0.0,2787000.0,0.025803823354450743,393250.0,2393750.0,0.022162864066995504,0.32351525,0.32351525,7043838.0,7043838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
