,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1372.HK,HKD,2016-03-31,2016-03-31,Q1,152333750,150870750,1463000.0,0.00960391246194622,0.0,9542750.0,0.0,2100000.0,0.0,159938750,2592500.0,2442500.0,-5162500.0,-0.033889404022417885,-7605000.0,-0.04992327701510663,0.0,-8087250.0,-0.05308902327947681,193500.0,-8280750.0,-0.054359260505304964,-0.0415,-0.0415,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
11,2016-01-31,1372.HK,HKD,2016-01-31,2016-01-31,Q1,152333750,150870750,1463000.0,0.00960391246194622,0.0,9542750.0,0.0,2100000.0,0.0,159938750,2592500.0,2442500.0,-5162500.0,-0.033889404022417885,-7605000.0,-0.04992327701510663,0.0,-8087250.0,-0.05308902327947681,193500.0,-8280750.0,-0.054359260505304964,-0.0415,-0.0415,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
12,2015-09-30,1372.HK,HKD,2015-09-30,2015-09-30,Q3,175714000,165513250,10200750.0,0.058053143175842564,0.0,6218750.0,0.0,0.0,0.0,171063750,9750.0,51000.0,4701250.0,0.026755124805080983,4650250.0,0.02646488043069989,0.0,4763000.0,0.027106548140728683,794500.0,3968500.0,0.022584996073164346,0.01975,0.01975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
13,2015-06-30,1372.HK,HKD,2015-06-30,2015-06-30,Q2,175714000,165513250,10200750.0,0.058053143175842564,0.0,6218750.0,0.0,0.0,0.0,171063750,9750.0,51000.0,4701250.0,0.026755124805080983,4650250.0,0.02646488043069989,0.0,4763000.0,0.027106548140728683,794500.0,3968500.0,0.022584996073164346,0.01975,0.01975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
14,2015-03-31,1372.HK,HKD,2015-03-31,2015-03-31,Q1,175714000,165513250,10200750.0,0.058053143175842564,0.0,6218750.0,0.0,0.0,0.0,171063750,9750.0,51000.0,4701250.0,0.026755124805080983,4650250.0,0.02646488043069989,0.0,4763000.0,0.027106548140728683,794500.0,3968500.0,0.022584996073164346,0.01975,0.01975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
15,2015-01-31,1372.HK,HKD,2015-01-31,2015-01-31,Q1,175714000,165513250,10200750.0,0.058053143175842564,0.0,6218750.0,0.0,0.0,0.0,171063750,9750.0,51000.0,4701250.0,0.026755124805080983,4650250.0,0.02646488043069989,0.0,4763000.0,0.027106548140728683,794500.0,3968500.0,0.022584996073164346,0.01975,0.01975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
16,2014-09-30,1372.HK,HKD,2014-09-30,2014-09-30,Q3,369333000,354292250,15040750.0,0.04072408910116345,0.0,7853500.0,0.0,0.0,0.0,360428000,49000.0,66500.0,8971500.0,0.024291086905313092,8905000.0,0.024111032591184647,0.0,9008500.0,0.024391267501143954,1909500.0,7099000.0,0.01922113648117011,0.043,0.043,165068493,165068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
17,2014-06-30,1372.HK,HKD,2014-06-30,2014-06-30,Q2,369333000,354292250,15040750.0,0.04072408910116345,0.0,7853500.0,0.0,0.0,0.0,360428000,49000.0,66500.0,8971500.0,0.024291086905313092,8905000.0,0.024111032591184647,0.0,9008500.0,0.024391267501143954,1909500.0,7099000.0,0.01922113648117011,0.043,0.043,165068493,165068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
18,2014-03-31,1372.HK,HKD,2014-03-31,2014-03-31,Q1,369333000,354292250,15040750.0,0.04072408910116345,0.0,7853500.0,0.0,0.0,0.0,360428000,49000.0,66500.0,8971500.0,0.024291086905313092,8905000.0,0.024111032591184647,0.0,9008500.0,0.024391267501143954,1909500.0,7099000.0,0.01922113648117011,0.043,0.043,165068493,165068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
19,2014-01-31,1372.HK,HKD,2014-01-31,2014-01-31,Q1,369333000,354292250,15040750.0,0.04072408910116345,0.0,7853500.0,0.0,0.0,0.0,360428000,49000.0,66500.0,8971500.0,0.024291086905313092,8905000.0,0.024111032591184647,0.0,9008500.0,0.024391267501143954,1909500.0,7099000.0,0.01922113648117011,0.043,0.043,165068493,165068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
20,2013-09-30,1372.HK,HKD,2013-09-30,2013-09-30,Q3,246074000,232196250,13877750.0,0.056396653039329635,0.0,5669500.0,0.0,0.0,0.0,234180500,466250.0,149000.0,12042500.0,0.048938530685891234,11893500.0,0.048333021773937924,0.0,11985250.0,0.04870587709388233,1968750.0,10016500.0,0.040705235010606564,0.06675,0.06675,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
21,2013-06-30,1372.HK,HKD,2013-06-30,2013-06-30,Q2,246074000,232196250,13877750.0,0.056396653039329635,0.0,5669500.0,0.0,0.0,0.0,234180500,466250.0,149000.0,12042500.0,0.048938530685891234,11893500.0,0.048333021773937924,0.0,11985250.0,0.04870587709388233,1968750.0,10016500.0,0.040705235010606564,0.06675,0.06675,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
22,2013-03-31,1372.HK,HKD,2013-03-31,2013-03-31,Q1,246074000,232196250,13877750.0,0.056396653039329635,0.0,5669500.0,0.0,0.0,0.0,234180500,466250.0,149000.0,12042500.0,0.048938530685891234,11893500.0,0.048333021773937924,0.0,11985250.0,0.04870587709388233,1968750.0,10016500.0,0.040705235010606564,0.06675,0.06675,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
23,2013-01-31,1372.HK,HKD,2013-01-31,2013-01-31,Q1,246074000,232196250,13877750.0,0.056396653039329635,0.0,5669500.0,0.0,0.0,0.0,234180500,466250.0,149000.0,12042500.0,0.048938530685891234,11893500.0,0.048333021773937924,0.0,11985250.0,0.04870587709388233,1968750.0,10016500.0,0.040705235010606564,0.06675,0.06675,150000000,150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
