,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BMI,USD,2010-08-05 00:00:00,2010-08-05 17:23:28,Q2,74290000,47267000.0,27023000.0,0.3637501682595235,0.0,14041000.0,0.0,0.0,14041000.0,61308000.0,80000.0,1992000.0,14974000.0,0.20156144837797818,12982000.0,0.17474761071476647,0.0,12902000.0,0.17367074976443667,4873000.0,8029000.0,0.10807645712747342,0.27,0.265,29848406,30042870,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/0000950123-10-073503-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/c59523e10vq.htm,1620589500,15:45:00,20210509
44,2010-03-31,BMI,USD,2010-04-23 00:00:00,2010-04-23 10:58:51,Q1,61799000,38590000.0,23209000.0,0.3755562387740902,0.0,14463000.0,0.0,0.0,14463000.0,53053000.0,100000.0,2128000.0,10874000.0,0.17595753976601564,8746000.0,0.14152332562015565,0.0,8646000.0,0.139905176459166,3294000.0,5352000.0,0.0866033430961666,0.17969073049653866,0.17836658599289065,29784508,30005620,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/0000950123-10-037440-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/c57677e10vq.htm,1620589500,15:45:00,20210509
45,2009-12-31,BMI,USD,2010-02-23 00:00:00,2010-02-23 16:21:58,Q4,56436000,35920000.0,20516000.0,0.36352682684811116,0.0,13066000.0,0.0,0.0,13066000.0,48986000.0,0.0,1779000.0,9229000.0,0.16353037068537812,7450000.0,0.13200793819547807,0.0,7285000.0,0.1290842724502091,2200000.0,5085000.0,0.0901020625132894,0.17072633867244005,0.17072633867244005,29784508,29784508,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/0000950123-10-015763-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/c56373e10vk.htm,1620589500,15:45:00,20210509
46,2009-09-30,BMI,USD,2009-10-23 00:00:00,2009-10-23 10:20:54,Q3,60814000,37089000.0,23725000.0,0.3901239846088072,0.0,13057000.0,0.0,0.0,13057000.0,50146000.0,962000.0,1985000.0,12653000.0,0.20806064393067386,10668000.0,0.1754201335218864,0.0,11630000.0,0.19123885947314764,4665000.0,14355000.0,0.23604762061367449,0.485,0.48,29661742,29923008,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/0000950123-09-052592-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/c54192e10vq.htm,1620589500,15:45:00,20210509
47,2009-06-30,BMI,USD,2009-07-22 00:00:00,2009-07-22 12:27:13,Q2,67763000,41162000.0,26601000.0,0.39255936130336616,0.0,13944000.0,0.0,0.0,13944000.0,55106000.0,307000.0,2377000.0,15034000.0,0.22186148783259302,12657000.0,0.186783347844694,0.0,12350000.0,0.1822528518513053,4593000.0,7757000.0,0.11447249974174697,0.265,0.26,29539706,29855876,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/0000950123-09-024216-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/c52452e10vq.htm,1620589500,15:45:00,20210509
48,2009-03-31,BMI,USD,2009-04-23 00:00:00,2009-04-23 09:31:57,Q1,65324000,39152000.0,26172000.0,0.40064907231645336,0.0,14704000.0,0.0,0.0,14704000.0,53856000.0,400000.0,2017000.0,13485000.0,0.2064325515890025,11468000.0,0.17555569162941645,0.0,11068000.0,0.1694323678892903,4095000.0,6973000.0,0.10674484109974894,0.23734924765768664,0.23429992271765063,29378648,29761000,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/0000950152-09-004038-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/c50718e10vq.htm,1620589500,15:45:00,20210509
49,2008-12-31,BMI,USD,2009-03-04 00:00:00,2009-03-04 13:00:14,Q4,67646000,43494000.0,24152000.0,0.3570351535937084,0.0,14056000.0,0.0,0.0,14056000.0,57550000.0,0.0,1554000.0,11650000.0,0.17222008692309967,10096000.0,0.14924755343996687,0.0,9715000.0,0.14361529136977796,3520000.0,6195000.0,0.09157969429086717,0.2108674299783979,0.2108674299783979,29378648,29378648,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/0000950137-09-001491-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/c49075e10vk.htm,1620589500,15:45:00,20210509
50,2008-09-30,BMI,USD,2008-10-23 00:00:00,2008-10-23 11:34:16,Q3,68826000,45418000.0,23408000.0,0.34010403045360765,0.0,14221000.0,0.0,0.0,14221000.0,59639000.0,0.0,1776000.0,10963000.0,0.15928573504198995,9187000.0,0.13348153314154534,0.0,8808000.0,0.12797489320896174,2980000.0,5828000.0,0.08467730218231483,0.2,0.195,29236144,29755594,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/0000950137-08-012927-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/c47175e10vq.htm,1620589500,15:45:00,20210509
51,2008-06-30,BMI,USD,2008-07-25 00:00:00,2008-07-25 08:31:14,Q2,74660000,48286000.0,26374000.0,0.35325475488882935,0.0,14624000.0,0.0,0.0,14624000.0,62910000.0,0.0,1924000.0,13674000.0,0.18315028127511385,11750000.0,0.15738012322528797,0.0,11415000.0,0.1528931154567372,4374000.0,7041000.0,0.09430752745780874,0.245,0.24,29019418,29647672,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/0000950137-08-009669-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/c33229e10vq.htm,1620589500,15:45:00,20210509
52,2008-03-31,BMI,USD,2008-04-23 00:00:00,2008-04-23 17:02:20,Q1,68420000,43896000.0,24524000.0,0.3584332066647179,0.0,14655000.0,0.0,0.0,14655000.0,58551000.0,0.0,1797000.0,11666000.0,0.17050570008769367,9869000.0,0.14424144986845952,0.0,9617000.0,0.14055831628178894,3597000.0,6020000.0,0.08798596901490792,0.21,0.205,28789724,29500472,https://www.sec.gov/Archives/edgar/data/9092/000095013708005841/0000950137-08-005841-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708005841/c25973e10vq.htm,1620589500,15:45:00,20210509
53,2007-12-31,BMI,USD,2008-02-28,2008-02-28 17:15:10,Q4,57198000,37257000.0,19941000.0,0.3486310710164691,0.0,12775000.0,0.0,0.0,12775000.0,50032000.0,0.0,1470000.0,8636000.0,0.1509843001503549,7166000.0,0.12528410084268682,0.0,6890000.0,0.12045875729920627,2709000.0,2666000.0,0.04661002132941711,0.09260248552573828,0.09260248552573828,28789724,28789724,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm,1620589500,15:45:00,20210509
54,2007-09-30,BMI,USD,2007-10-24 00:00:00,2007-10-24 09:37:10,Q3,62782000,40114000.0,22668000.0,0.36105890223312415,0.0,12904000.0,0.0,0.0,12904000.0,53018000.0,0.0,1543000.0,11307000.0,0.1800993915453474,9764000.0,0.15552228345704183,0.0,9416000.0,0.14997929342805263,3400000.0,5751000.0,0.0916026886687267,0.2,0.195,28577720,29322448,https://www.sec.gov/Archives/edgar/data/9092/000095013707015914/0000950137-07-015914-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707015914/c19512e10vq.htm,1620589500,15:45:00,20210509
55,2007-06-30,BMI,USD,2007-08-06 00:00:00,2007-08-06 12:51:46,Q2,62173000,39639000.0,22534000.0,0.36244028758464286,0.0,13118000.0,0.0,0.0,13118000.0,52757000.0,0.0,1691000.0,11107000.0,0.17864667942676082,9416000.0,0.1514483779132421,0.0,9101000.0,0.14638186994354463,3381000.0,5468000.0,0.08794814469303396,0.195,0.19,28335108,29134040,https://www.sec.gov/Archives/edgar/data/9092/000095013707011353/0000950137-07-011353-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707011353/c17413e10vq.htm,1620589500,15:45:00,20210509
56,2007-03-31,BMI,USD,2007-04-20 00:00:00,2007-04-20 12:44:33,Q1,52663000,36408000.0,16255000.0,0.30866072954446194,0.0,11985000.0,0.0,0.0,11985000.0,48393000.0,0.0,1763000.0,6033000.0,0.1145586085107191,4270000.0,0.08108159428820993,0.0,3918000.0,0.07439758464196874,1449000.0,2572000.0,0.04883884321060327,0.09148379097163113,0.08844514399708503,28114270,29080172,https://www.sec.gov/Archives/edgar/data/9092/000095013707005769/0000950137-07-005769-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707005769/c14326e10vq.htm,1620589500,15:45:00,20210509
57,2006-12-31,BMI,USD,2007-03-06,2007-03-06 15:27:04,Q4,43333000,24713000.0,18620000.0,0.42969561304317727,0.0,7148000.0,0.0,0.0,7148000.0,31861000.0,0.0,1768000.0,13240000.0,0.30554081185239884,11472000.0,0.2647404980038308,0.0,11485000.0,0.26504050031154086,2678000.0,-213000.0,-0.004915422426326356,-0.0075762237468730296,-0.0075762237468730296,28114270,28114270,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,1620589500,15:45:00,20210509
58,2006-09-30,BMI,USD,2006-09-30,2006-09-30,Q3,62980000,46679000.0,16301000.0,0.25882819942838997,0.0,14363000.0,0.0,0.0,14363000.0,61042000.0,0.0,1597000.0,3535000.0,0.056128929818990154,1938000.0,0.03077167354715783,0.0,1427000.0,0.022657986662432517,1946000.0,-519000.0,-0.00824071133693236,-0.02,-0.02,27870458,27870458,,,1620589500,15:45:00,20210509
59,2006-06-30,BMI,USD,2006-06-30,2006-06-30,Q2,62405000,41810000.0,20595000.0,0.3300216328819806,0.0,12900000.0,0.0,0.0,12900000.0,54710000.0,0.0,1763000.0,9458000.0,0.15155836872045508,7695000.0,0.12330742728948,0.0,7283000.0,0.11670539219613812,3234000.0,4049000.0,0.06488262158480891,0.145,0.14,27733458,28762852,,,1620589500,15:45:00,20210509
60,2006-03-31,BMI,USD,2006-03-31,2006-03-31,Q1,61036000,39924000.0,21112000.0,0.3458942263582148,0.0,13429000.0,0.0,0.0,13429000.0,53353000.0,0.0,1879000.0,9562000.0,0.15666164230945673,7683000.0,0.12587653188282324,0.0,7294000.0,0.11950324398715512,3063000.0,4231000.0,0.06931974572383512,0.155,0.1475,27380656,28605116,,,1620589500,15:45:00,20210509
61,2005-12-31,BMI,USD,2006-03-06,2006-03-06 09:43:11,Q4,50596000,34362000.0,16234000.0,0.32085540358921655,0.0,12324000.0,0.0,0.0,12324000.0,46686000.0,0.0,1229000.0,5139000.0,0.10156929401533718,3910000.0,0.07727883627164203,13000.0,3492000.0,0.06901731362163017,1765000.0,1727000.0,0.034133133053996366,0.06307372621021205,0.06307372621021205,27380656,27380656,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,1620589500,15:45:00,20210509
62,2005-09-30,BMI,USD,2005-10-26,2005-10-26,Q3,54194000,35627000.0,18567000.0,0.3426025021220061,0.0,12228000.0,0.0,0.0,12228000.0,47855000.0,0.0,1564000.0,7903000.0,0.14582795143373806,6339000.0,0.11696866811824187,159000.0,6096000.0,0.11248477691257334,2285000.0,3811000.0,0.07032143779754216,0.14,0.135,27044288,28389036,https://www.sec.gov/Archives/edgar/data/9092/000095013705012888/0000950137-05-012888-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013705012888/c99380e10vq.txt,1620589500,15:45:00,20210509
63,2005-06-30,BMI,USD,2005-06-30,2005-06-30,Q2,57432000,37333000.0,20099000.0,0.34996169382922415,0.0,12544000.0,0.0,0.0,12544000.0,49877000.0,0.0,1775000.0,9330000.0,0.1624529878813205,7555000.0,0.13154687282351302,-56000.0,7182000.0,0.12505223568742166,3023000.0,4159000.0,0.07241607466220921,0.155,0.1475,26899308,27993328,,,1620589500,15:45:00,20210509
64,2005-03-31,BMI,USD,2005-03-31,2005-03-31,Q1,54432000,35470000.0,18962000.0,0.3483612580834803,0.0,12820000.0,0.0,0.0,12820000.0,48290000.0,0.0,1791000.0,7933000.0,0.1457414756025867,6142000.0,0.11283803644914756,344000.0,6028000.0,0.11074368018812464,2472000.0,3556000.0,0.06532921810699588,0.1325,0.1275,26806668,27762704,,,1620589500,15:45:00,20210509
65,2004-12-31,BMI,USD,2004-12-31,2004-12-31,Q4,48518000,32550000.0,15968000.0,0.32911496764087556,0.0,12316000.0,0.0,0.0,12316000.0,44866000.0,0.0,1801000.0,5453000.0,0.11239127746403396,3652000.0,0.07527103343089163,-296000.0,3037000.0,0.06259532544622615,2220000.0,817000.0,0.016839111257677564,0.030477491644989224,0.030477491644989224,26806668,26806668,,,1620589500,15:45:00,20210509
66,2004-09-30,BMI,USD,2004-09-30,2004-09-30,Q3,53340000,35437000.0,17903000.0,0.33563929508811396,0.0,11323000.0,0.0,0.0,11323000.0,46760000.0,0.0,1813000.0,8393000.0,0.1573490813648294,6580000.0,0.12335958005249344,-114000.0,6060000.0,0.11361079865016872,2671000.0,3389000.0,0.063535808023997,0.1275,0.12375,26453064,27429112,,,1620589500,15:45:00,20210509
67,2004-06-30,BMI,USD,2004-06-30,2004-06-30,Q2,53550000,36569000.0,16981000.0,0.31710550887021477,0.0,11614000.0,0.0,0.0,11614000.0,48183000.0,0.0,1814000.0,7181000.0,0.13409897292250234,5367000.0,0.10022408963585434,-73000.0,4840000.0,0.0903828197945845,1863000.0,2977000.0,0.05559290382819795,0.11375,0.11,26308616,27183648,,,1620589500,15:45:00,20210509
68,2004-03-31,BMI,USD,2004-04-22,2004-04-22,Q1,49602000,32941000.0,16661000.0,0.33589371396314666,0.0,12063000.0,0.0,0.0,12063000.0,45004000.0,0.0,1817000.0,6415000.0,0.12932946252167252,4598000.0,0.09269787508568203,-127000.0,4043000.0,0.08150881012862385,1593000.0,2450000.0,0.04939316963025685,0.09375,0.09125,26197544,26893480,https://www.sec.gov/Archives/edgar/data/9092/000095013704003069/0000950137-04-003069-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013704003069/c84741e10vq.txt,1620589500,15:45:00,20210509
69,2003-12-31,BMI,USD,2003-12-31,2003-12-31,Q4,48285000,32830000.0,15455000.0,0.3200786993890442,0.0,11230000.0,0.0,0.0,11230000.0,44060000.0,0.0,2318000.0,6543000.0,0.13550792171481826,4225000.0,0.08750129439784612,-166000.0,3713000.0,0.07689758724241483,2092000.0,1621000.0,0.03357150253701978,0.06187602929495986,0.06187602929495986,26197544,26197544,,,1620589500,15:45:00,20210509
70,2003-09-30,BMI,USD,2003-09-30,2003-09-30,Q3,48613000,32516000.0,16097000.0,0.33112541912657106,0.0,11317000.0,0.0,0.0,11317000.0,43833000.0,0.0,1888000.0,6668000.0,0.13716495587600025,4780000.0,0.09832760784152388,-68000.0,4289000.0,0.08822742887704935,1645000.0,2644000.0,0.05438874375167136,0.1025,0.1,25900840,26539824,,,1620589500,15:45:00,20210509
71,2003-06-30,BMI,USD,2003-06-30,2003-06-30,Q2,47516000,31492000.0,16024000.0,0.3372337738866908,0.0,12598000.0,0.0,0.0,12598000.0,44090000.0,0.0,1825000.0,5251000.0,0.11051014395151107,3426000.0,0.07210202879030221,1179000.0,4193000.0,0.08824395992928698,1587000.0,2606000.0,0.05484468389595084,0.10125,0.0975,25768024,26706984,,,1620589500,15:45:00,20210509
72,2003-03-31,BMI,USD,2003-04-30,2003-04-30,Q1,39575000,26632000.0,12943000.0,0.3270499052432091,0.0,11274000.0,0.0,0.0,11274000.0,37906000.0,0.0,1801000.0,3470000.0,0.08768161718256474,1669000.0,0.04217308907138345,43000.0,1156000.0,0.029210360075805433,450000.0,706000.0,0.017839545167403666,0.0275,0.02625,25638720,26611456,https://www.sec.gov/Archives/edgar/data/9092/000095013403006751/0000950134-03-006751-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013403006751/c76545e10vq.txt,1620589500,15:45:00,20210509
73,2002-12-31,BMI,USD,2003-03-21,2003-03-21,Q4,40325000,27570000.0,12755000.0,0.31630502169869806,0.0,10952000.0,0.0,0.0,10952000.0,38522000.0,0.0,2310000.0,4113000.0,0.1019962802231866,1803000.0,0.04471171729696218,378000.0,1819000.0,0.045108493490390575,782000.0,1037000.0,0.025716057036577804,0.04044663696159559,0.04044663696159559,25638720,25638720,https://www.sec.gov/Archives/edgar/data/9092/000095013403004321/0000950134-03-004321-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013403004321/c75378e10vk.txt,1620589500,15:45:00,20210509
74,2002-09-30,BMI,USD,2002-10-23,2002-10-23,Q3,45952000,30285000.0,15667000.0,0.3409427228412256,0.0,11071000.0,0.0,0.0,11071000.0,41356000.0,0.0,1891000.0,6487000.0,0.1411690459610028,4596000.0,0.10001740947075209,-375000.0,3574000.0,0.07777681058495822,1267000.0,2307000.0,0.050204561281337046,0.09125,0.0875,25310976,26379304,https://www.sec.gov/Archives/edgar/data/9092/000095013402012845/0000950134-02-012845-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013402012845/c72549e10vq.txt,1620589500,15:45:00,20210509
75,2002-06-30,BMI,USD,2002-06-30,2002-06-30,Q2,43586000,28768000.0,14818000.0,0.3399715504978663,0.0,10838000.0,0.0,0.0,10838000.0,39606000.0,0.0,2064000.0,6044000.0,0.13866837975496718,3980000.0,0.09131372459046483,57000.0,3569000.0,0.081884091221952,1249000.0,2320000.0,0.053228100766301106,0.09125,0.0875,25254168,26402680,,,1620589500,15:45:00,20210509
76,2002-03-31,BMI,USD,2002-03-31,2002-03-31,Q1,37454000,24694000.0,12760000.0,0.34068457307630695,0.0,9944000.0,0.0,0.0,9944000.0,34638000.0,0.0,1715000.0,4531000.0,0.12097506274363219,2816000.0,0.07518556095477119,31000.0,2475000.0,0.06608105943290436,868000.0,1607000.0,0.04290596464997063,0.06375,0.06125,25237488,26291608,,,1620589500,15:45:00,20210509
77,2001-12-31,BMI,USD,2001-12-31,2001-12-31,Q4,33559000,23401000.0,10158000.0,0.3026907833964063,0.0,9024000.0,0.0,0.0,9024000.0,32425000.0,0.0,1603000.0,2737000.0,0.08155785333293603,1134000.0,0.03379123335021902,308000.0,1243000.0,0.03703924431598081,293000.0,950000.0,0.028308352453887183,0.037642415124674845,0.037642415124674845,25237488,25237488,,,1620589500,15:45:00,20210509
78,2001-09-30,BMI,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,35575000,24207000.0,11368000.0,0.31955024595924103,0.0,9310000.0,0.0,0.0,9310000.0,33517000.0,0.0,1832000.0,3890000.0,0.10934645115952214,2058000.0,0.05784961349262122,-203000.0,1523000.0,0.0428109627547435,572000.0,951000.0,0.026732255797610682,0.0375,0.03625,25279040,26240840,https://www.sec.gov/Archives/edgar/data/9092/000095012401503572/0000950124-01-503572-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012401503572/c65513e10-q.txt,1620589500,15:45:00,20210509
79,2001-06-30,BMI,USD,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,33949000,23007000.0,10942000.0,0.3223069898966096,0.0,9890000.0,0.0,0.0,9890000.0,32897000.0,0.0,1626000.0,2678000.0,0.07888303042799494,1052000.0,0.030987657957524523,171000.0,829000.0,0.024418981413296414,300000.0,529000.0,0.015582196824648738,0.02125,0.02,25361888,26474696,https://www.sec.gov/Archives/edgar/data/9092/000095012401502370/0000950124-01-502370-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012401502370/c63862e10-q.txt,1620589500,15:45:00,20210509
80,2001-03-31,BMI,USD,2001-03-31,2001-03-31,Q1,35454000,23427000.0,12027000.0,0.3392282958199357,0.0,10206000.0,0.0,0.0,10206000.0,33633000.0,0.0,1740000.0,3561000.0,0.10044000676933491,1821000.0,0.051362328651210015,50000.0,1415000.0,0.03991087042364754,481000.0,934000.0,0.026343995035821063,0.03625,0.035,25680832,26649008,,,1620589500,15:45:00,20210509
81,2000-12-31,BMI,USD,2000-12-31,2000-12-31,Q4,34129000,20384000.0,13745000.0,0.40273667555451376,0.0,10078000.0,0.0,0.0,11571000.0,31955000.0,0.0,1493000.0,3667000.0,0.10744528113920712,2174000.0,0.06369949309970993,-209000.0,1411000.0,0.041343139265727094,309000.0,1102000.0,0.03228925547188608,0.04291138231035505,0.04291138231035505,25680832,25680832,,,1620589500,15:45:00,20210509
82,2000-09-30,BMI,USD,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,39508000,23524000.0,15984000.0,0.404576288346664,0.0,10693000.0,0.0,0.0,12198000.0,35722000.0,0.0,1505000.0,5291000.0,0.13392224359623367,3786000.0,0.09582869292295232,-123000.0,3091000.0,0.07823731902399514,1143000.0,1948000.0,0.04930646957578212,0.07375,0.07,26584568,27835848,https://www.sec.gov/Archives/edgar/data/9092/000095012400006139/0000950124-00-006139-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012400006139/c57945e10-q.txt,1620589500,15:45:00,20210509
83,2000-06-30,BMI,USD,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,35845000,22460000.0,13385000.0,0.3734133072952992,0.0,10523000.0,0.0,0.0,11914000.0,34374000.0,0.0,1391000.0,2862000.0,0.07984377179522946,1471000.0,0.04103780164597573,1530000.0,2436000.0,0.06795926907518482,902000.0,1534000.0,0.0427953689496443,0.0575,0.055,26587664,28027200,https://www.sec.gov/Archives/edgar/data/9092/000095012400004336/0000950124-00-004336-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012400004336/e10-q.txt,1620589500,15:45:00,20210509
84,2000-03-31,BMI,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,36907000,20934000.0,15973000.0,0.43279052754220065,0.0,10701000.0,0.0,0.0,12385000.0,33319000.0,0.0,1684000.0,5272000.0,0.14284553065814073,3588000.0,0.09721733004579076,716000.0,3789000.0,0.10266345137778742,1432000.0,2357000.0,0.06386322377868697,0.08875,0.08375,26484136,28056424,https://www.sec.gov/Archives/edgar/data/9092/000095012400002358/0000950124-00-002358-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-00-002358.txt,1620589500,15:45:00,20210509
85,1999-12-31,BMI,USD,1999-12-31,1999-12-31,Q4,36400000,21300000.0,15100000.0,0.41483516483516486,0.0,10200000.0,0.0,0.0,11300000.0,32600000.0,0.0,1100000.0,4900000.0,0.1346153846153846,3800000.0,0.1043956043956044,0.0,3700000.0,0.10164835164835165,1400000.0,2300000.0,0.06318681318681318,0.08684444151774481,0.08684444151774481,26484136,26484136,,,1620589500,15:45:00,20210509
86,1999-09-30,BMI,USD,1999-09-30,1999-09-30,Q3,37600000,21200000.0,16400000.0,0.43617021276595747,0.0,10600000.0,0.0,0.0,12100000.0,33300000.0,0.0,1500000.0,5800000.0,0.15425531914893617,4300000.0,0.11436170212765957,0.0,3900000.0,0.10372340425531915,1500000.0,2400000.0,0.06382978723404255,0.0875,0.08125,27428571,29538462,,,1620589500,15:45:00,20210509
87,1999-06-30,BMI,USD,1999-06-30,1999-06-30,Q2,38500000,21500000.0,17000000.0,0.44155844155844154,0.0,10600000.0,0.0,0.0,12100000.0,33600000.0,0.0,1500000.0,6400000.0,0.16623376623376623,4900000.0,0.12727272727272726,0.0,4600000.0,0.11948051948051948,1800000.0,2800000.0,0.07272727272727272,0.09625,0.09125,29090909,30684932,,,1620589500,15:45:00,20210509
88,1999-03-31,BMI,USD,1999-03-31,1999-03-31,Q1,38400000,22000000.0,16400000.0,0.4270833333333333,0.0,11000000.0,0.0,0.0,12600000.0,34600000.0,0.0,1600000.0,5400000.0,0.140625,3800000.0,0.09895833333333333,0.0,3500000.0,0.09114583333333333,1300000.0,2200000.0,0.057291666666666664,0.0725,0.06875,30344828,32000000,,,1620589500,15:45:00,20210509
89,1998-12-31,BMI,USD,1998-12-31,1998-12-31,Q4,34500000,19700000.0,14800000.0,0.4289855072463768,0.0,10300000.0,0.0,0.0,11300000.0,31000000.0,0.0,1000000.0,4500000.0,0.13043478260869565,3500000.0,0.10144927536231885,0.0,3200000.0,0.0927536231884058,1300000.0,1900000.0,0.05507246376811594,0.06261363550981407,0.06261363550981407,30344828,30344828,,,1620589500,15:45:00,20210509
90,1998-09-30,BMI,USD,1998-09-30,1998-09-30,Q3,39400000,22600000.0,16800000.0,0.4263959390862944,0.0,11800000.0,0.0,0.0,12800000.0,35400000.0,0.0,1000000.0,5000000.0,0.12690355329949238,4000000.0,0.10152284263959391,0.0,3900000.0,0.09898477157360407,1500000.0,2400000.0,0.06091370558375635,0.0825,0.0775,29090909,30967742,,,1620589500,15:45:00,20210509
91,1998-06-30,BMI,USD,1998-06-30,1998-06-30,Q2,36400000,20800000.0,15600000.0,0.42857142857142855,2200000.0,8300000.0,0.0,0.0,11900000.0,32700000.0,0.0,1400000.0,5100000.0,0.1401098901098901,3700000.0,0.10164835164835165,0.0,3600000.0,0.0989010989010989,1300000.0,2300000.0,0.06318681318681318,0.07875,0.07375,29206349,31186441,,,1620589500,15:45:00,20210509
92,1998-03-31,BMI,USD,1998-03-31,1998-03-31,Q1,33500000,18800000.0,14700000.0,0.4388059701492537,2100000.0,8600000.0,0.0,0.0,12000000.0,30800000.0,0.0,1300000.0,4000000.0,0.11940298507462686,2700000.0,0.08059701492537313,0.0,2600000.0,0.07761194029850746,1000000.0,1600000.0,0.04776119402985075,0.055,0.05125,29090909,31219512,,,1620589500,15:45:00,20210509
93,1997-12-31,BMI,USD,1997-12-31,1997-12-31,Q4,31800000,19000000.0,12800000.0,0.4025157232704403,1700000.0,8000000.0,0.0,0.0,10300000.0,29300000.0,0.0,600000.0,3100000.0,0.09748427672955975,2500000.0,0.07861635220125786,-100000.0,2200000.0,0.06918238993710692,700000.0,1500000.0,0.04716981132075472,0.05156250016113281,0.05156250016113281,29090909,29090909,,,1620589500,15:45:00,20210509
94,1997-09-30,BMI,USD,1997-10-28,1997-10-28,Q3,33200000,19600000.0,13600000.0,0.40963855421686746,2000000.0,7400000.0,0.0,0.0,10500000.0,30100000.0,0.0,1100000.0,4200000.0,0.12650602409638553,3100000.0,0.09337349397590361,-100000.0,2900000.0,0.08734939759036145,1100000.0,1800000.0,0.05421686746987952,0.0575,0.0575,31304348,31304348,https://www.sec.gov/Archives/edgar/data/9092/0000950124-97-005558-index.html,https://www.sec.gov/Archives/edgar/data/9092/,1620589500,15:45:00,20210509
95,1997-06-30,BMI,USD,1997-06-30,1997-06-30,Q2,34100000,20400000.0,13700000.0,0.40175953079178883,1900000.0,7500000.0,0.0,0.0,10500000.0,30900000.0,0.0,1100000.0,4300000.0,0.12609970674486803,3200000.0,0.093841642228739,-100000.0,3000000.0,0.08797653958944282,1100000.0,1900000.0,0.05571847507331378,0.0625,0.06125,30400000,31020408,,,1620589500,15:45:00,20210509
96,1997-03-31,BMI,USD,1997-03-31,1997-03-31,Q1,31700000,19000000.0,12700000.0,0.40063091482649843,1900000.0,7400000.0,0.0,0.0,10500000.0,29500000.0,0.0,1200000.0,3400000.0,0.10725552050473186,2200000.0,0.0694006309148265,0.0,2100000.0,0.06624605678233439,800000.0,1300000.0,0.04100946372239748,0.04375,0.04375,29714286,29714286,,,1620589500,15:45:00,20210509
