,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1008.HK,HKD,2016-03-31,2016-03-31,Q1,351802250,249327000,102475250,0.2912865111010518,0.0,22988750.0,10834500.0,-728250.0,0.0,277780500,6391750.0,32747000.0,106768750.0,0.30349081053347443,74021750.0,0.2104072671507928,0.0,89248500.0,0.25368939510762084,17440000.0,71456750.0,0.2031162393077361,0.045,0.045,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
11,2016-01-31,1008.HK,HKD,2016-01-31,2016-01-31,Q1,351802250,249327000,102475250,0.2912865111010518,0.0,22988750.0,10834500.0,-728250.0,0.0,277780500,6391750.0,32747000.0,106768750.0,0.30349081053347443,74021750.0,0.2104072671507928,0.0,89248500.0,0.25368939510762084,17440000.0,71456750.0,0.2031162393077361,0.045,0.045,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
12,2015-09-30,1008.HK,HKD,2015-09-30,2015-09-30,Q3,373740250,258229500,115510750,0.3090669254917018,0.0,25486750.0,11488250.0,-1943750.0,0.0,291013000,9342750.0,28556500.0,111283750.0,0.2977569314517235,82727250.0,0.22134958704608348,0.0,119119000.0,0.31872135794846823,19949000.0,96593000.0,0.25844955152676224,0.0625,0.0625,1527198000,1527198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
13,2015-06-30,1008.HK,HKD,2015-06-30,2015-06-30,Q2,373740250,258229500,115510750,0.3090669254917018,0.0,25486750.0,11488250.0,-1943750.0,0.0,291013000,9342750.0,28556500.0,111283750.0,0.2977569314517235,82727250.0,0.22134958704608348,0.0,119119000.0,0.31872135794846823,19949000.0,96593000.0,0.25844955152676224,0.0625,0.0625,1527198000,1527198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
14,2015-03-31,1008.HK,HKD,2015-03-31,2015-03-31,Q1,373740250,258229500,115510750,0.3090669254917018,0.0,25486750.0,11488250.0,-1943750.0,0.0,291013000,9342750.0,28556500.0,111283750.0,0.2977569314517235,82727250.0,0.22134958704608348,0.0,119119000.0,0.31872135794846823,19949000.0,96593000.0,0.25844955152676224,0.0625,0.0625,1527198000,1527198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
15,2015-01-31,1008.HK,HKD,2015-01-31,2015-01-31,Q1,373740250,258229500,115510750,0.3090669254917018,0.0,25486750.0,11488250.0,-1943750.0,0.0,291013000,9342750.0,28556500.0,111283750.0,0.2977569314517235,82727250.0,0.22134958704608348,0.0,119119000.0,0.31872135794846823,19949000.0,96593000.0,0.25844955152676224,0.0625,0.0625,1527198000,1527198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
16,2014-09-30,1008.HK,HKD,2014-09-30,2014-09-30,Q3,425855750,287620750,138235000,0.32460522136897296,0.0,28622500.0,9205000.0,451500.0,0.0,322712750,11520750.0,35171750.0,138314750.0,0.3247924913541733,103143000.0,0.24220173145484122,0.0,146411000.0,0.3438042106981061,26005750.0,113427750.0,0.26635251490674955,0.075,0.075,1488469000,1488469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
17,2014-06-30,1008.HK,HKD,2014-06-30,2014-06-30,Q2,425855750,287620750,138235000,0.32460522136897296,0.0,28622500.0,9205000.0,451500.0,0.0,322712750,11520750.0,35171750.0,138314750.0,0.3247924913541733,103143000.0,0.24220173145484122,0.0,146411000.0,0.3438042106981061,26005750.0,113427750.0,0.26635251490674955,0.075,0.075,1488469000,1488469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
18,2014-03-31,1008.HK,HKD,2014-03-31,2014-03-31,Q1,425855750,287620750,138235000,0.32460522136897296,0.0,28622500.0,9205000.0,451500.0,0.0,322712750,11520750.0,35171750.0,138314750.0,0.3247924913541733,103143000.0,0.24220173145484122,0.0,146411000.0,0.3438042106981061,26005750.0,113427750.0,0.26635251490674955,0.075,0.075,1488469000,1488469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
19,2014-01-31,1008.HK,HKD,2014-01-31,2014-01-31,Q1,425855750,287620750,138235000,0.32460522136897296,0.0,28622500.0,9205000.0,451500.0,0.0,322712750,11520750.0,35171750.0,138314750.0,0.3247924913541733,103143000.0,0.24220173145484122,0.0,146411000.0,0.3438042106981061,26005750.0,113427750.0,0.26635251490674955,0.075,0.075,1488469000,1488469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
20,2013-09-30,1008.HK,HKD,2013-09-30,2013-09-30,Q3,523156000,359478250,163677750,0.3128660476033917,0.0,38784000.0,12771250.0,0.0,0.0,405756000,22698000.0,22450500.0,139850500.0,0.2673208373792903,117400000.0,0.22440725137435105,0.0,148140500.0,0.28316697122846723,22652500.0,113586250.0,0.21711736078722216,0.0775,0.0775,1477186000,1477186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
21,2013-06-30,1008.HK,HKD,2013-06-30,2013-06-30,Q2,523156000,359478250,163677750,0.3128660476033917,0.0,38784000.0,12771250.0,0.0,0.0,405756000,22698000.0,22450500.0,139850500.0,0.2673208373792903,117400000.0,0.22440725137435105,0.0,148140500.0,0.28316697122846723,22652500.0,113586250.0,0.21711736078722216,0.0775,0.0775,1477186000,1477186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
22,2013-03-31,1008.HK,HKD,2013-03-31,2013-03-31,Q1,523156000,359478250,163677750,0.3128660476033917,0.0,38784000.0,12771250.0,0.0,0.0,405756000,22698000.0,22450500.0,139850500.0,0.2673208373792903,117400000.0,0.22440725137435105,0.0,148140500.0,0.28316697122846723,22652500.0,113586250.0,0.21711736078722216,0.0775,0.0775,1477186000,1477186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
23,2013-01-31,1008.HK,HKD,2013-01-31,2013-01-31,Q1,523156000,359478250,163677750,0.3128660476033917,0.0,38784000.0,12771250.0,0.0,0.0,405756000,22698000.0,22450500.0,139850500.0,0.2673208373792903,117400000.0,0.22440725137435105,0.0,148140500.0,0.28316697122846723,22652500.0,113586250.0,0.21711736078722216,0.0775,0.0775,1477186000,1477186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
24,2012-09-30,1008.HK,HKD,2012-09-30,2012-09-30,Q3,484860000,339636500,145223500,0.2995163552365631,0.0,25347000.0,12220250.0,0.0,0.0,370111750,14291500.0,21224000.0,135972250.0,0.2804361052674999,114748250.0,0.23666264488718394,0.0,140464000.0,0.28970011962215897,24693000.0,108157500.0,0.22306954584828612,0.07375,0.07375,1465000000,1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
25,2012-06-30,1008.HK,HKD,2012-06-30,2012-06-30,Q2,484860000,339636500,145223500,0.2995163552365631,0.0,25347000.0,12220250.0,0.0,0.0,370111750,14291500.0,21224000.0,135972250.0,0.2804361052674999,114748250.0,0.23666264488718394,0.0,140464000.0,0.28970011962215897,24693000.0,108157500.0,0.22306954584828612,0.07375,0.07375,1465000000,1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
26,2012-03-31,1008.HK,HKD,2012-03-31,2012-03-31,Q1,484860000,339636500,145223500,0.2995163552365631,0.0,25347000.0,12220250.0,0.0,0.0,370111750,14291500.0,21224000.0,135972250.0,0.2804361052674999,114748250.0,0.23666264488718394,0.0,140464000.0,0.28970011962215897,24693000.0,108157500.0,0.22306954584828612,0.07375,0.07375,1465000000,1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
27,2012-01-31,1008.HK,HKD,2012-01-31,2012-01-31,Q1,484860000,339636500,145223500,0.2995163552365631,0.0,25347000.0,12220250.0,0.0,0.0,370111750,14291500.0,21224000.0,135972250.0,0.2804361052674999,114748250.0,0.23666264488718394,0.0,140464000.0,0.28970011962215897,24693000.0,108157500.0,0.22306954584828612,0.07375,0.07375,1465000000,1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
28,2011-09-30,1008.HK,HKD,2011-09-30,2011-09-30,Q3,422384250,293619000,128765250,0.3048533414775764,0.0,24465500.0,11807000.0,0.0,-535000.0,329356500,7258750.0,23106500.0,116134250.0,0.2749492908412186,93027750.0,0.22024436280472107,0.0,124875000.0,0.2956431258978051,20287500.0,96893000.0,0.22939539057149977,0.06875,0.06875,1410626000,1410626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
29,2011-06-30,1008.HK,HKD,2011-06-30,2011-06-30,Q2,422384250,293619000,128765250,0.3048533414775764,0.0,24465500.0,11807000.0,0.0,-535000.0,329356500,7258750.0,23106500.0,116134250.0,0.2749492908412186,93027750.0,0.22024436280472107,0.0,124875000.0,0.2956431258978051,20287500.0,96893000.0,0.22939539057149977,0.06875,0.06875,1410626000,1410626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
30,2011-03-31,1008.HK,HKD,2011-03-31,2011-03-31,Q1,422384250,293619000,128765250,0.3048533414775764,0.0,24465500.0,11807000.0,0.0,-535000.0,329356500,7258750.0,23106500.0,116134250.0,0.2749492908412186,93027750.0,0.22024436280472107,0.0,124875000.0,0.2956431258978051,20287500.0,96893000.0,0.22939539057149977,0.06875,0.06875,1410626000,1410626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
31,2011-01-31,1008.HK,HKD,2011-01-31,2011-01-31,Q1,422384250,293619000,128765250,0.3048533414775764,0.0,24465500.0,11807000.0,0.0,-535000.0,329356500,7258750.0,23106500.0,116134250.0,0.2749492908412186,93027750.0,0.22024436280472107,0.0,124875000.0,0.2956431258978051,20287500.0,96893000.0,0.22939539057149977,0.06875,0.06875,1410626000,1410626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
32,2010-09-30,1008.HK,HKD,2010-09-30,2010-09-30,Q3,92507750,74062750,18445000,0.19938869986568694,0.0,8467500.0,7986750.0,0.0,-1188500.0,89328500,994000.0,4291250.0,7470500.0,0.08075539616951012,3179250.0,0.0343673908402269,0.0,2185250.0,0.023622345154865405,252000.0,1933250.0,0.020898249065618827,0.005,0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
33,2010-06-30,1008.HK,HKD,2010-06-30,2010-06-30,Q2,92507750,74062750,18445000,0.19938869986568694,0.0,8467500.0,7986750.0,0.0,-1188500.0,89328500,994000.0,4291250.0,7470500.0,0.08075539616951012,3179250.0,0.0343673908402269,0.0,2185250.0,0.023622345154865405,252000.0,1933250.0,0.020898249065618827,0.005,0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
34,2010-03-31,1008.HK,HKD,2010-03-31,2010-03-31,Q1,92507750,74062750,18445000,0.19938869986568694,0.0,8467500.0,7986750.0,0.0,-1188500.0,89328500,994000.0,4291250.0,7470500.0,0.08075539616951012,3179250.0,0.0343673908402269,0.0,2185250.0,0.023622345154865405,252000.0,1933250.0,0.020898249065618827,0.005,0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
35,2010-01-31,1008.HK,HKD,2010-01-31,2010-01-31,Q1,92507750,74062750,18445000,0.19938869986568694,0.0,8467500.0,7986750.0,0.0,-1188500.0,89328500,994000.0,4291250.0,7470500.0,0.08075539616951012,3179250.0,0.0343673908402269,0.0,2185250.0,0.023622345154865405,252000.0,1933250.0,0.020898249065618827,0.005,0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
36,2009-09-30,1008.HK,HKD,2009-09-30,2009-09-30,Q3,90687500,67846500,22841000,0.25186492074431427,0.0,8890500.0,6478000.0,-392250.0,-655250.0,82559750,1241500.0,3969250.0,12097000.0,0.1333921433494142,8127750.0,0.0896237077877326,0.0,6494000.0,0.07160854583046175,810750.0,5683250.0,0.0626685044796692,0.015,0.015,375616000,375616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
37,2009-06-30,1008.HK,HKD,2009-06-30,2009-06-30,Q2,90687500,67846500,22841000,0.25186492074431427,0.0,8890500.0,6478000.0,-392250.0,-655250.0,82559750,1241500.0,3969250.0,12097000.0,0.1333921433494142,8127750.0,0.0896237077877326,0.0,6494000.0,0.07160854583046175,810750.0,5683250.0,0.0626685044796692,0.015,0.015,375616000,375616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
38,2009-03-31,1008.HK,HKD,2009-03-31,2009-03-31,Q1,90687500,67846500,22841000,0.25186492074431427,0.0,8890500.0,6478000.0,-392250.0,-655250.0,82559750,1241500.0,3969250.0,12097000.0,0.1333921433494142,8127750.0,0.0896237077877326,0.0,6494000.0,0.07160854583046175,810750.0,5683250.0,0.0626685044796692,0.015,0.015,375616000,375616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
39,2009-01-31,1008.HK,HKD,2009-01-31,2009-01-31,Q1,90687500,67846500,22841000,0.25186492074431427,0.0,8890500.0,6478000.0,-392250.0,-655250.0,82559750,1241500.0,3969250.0,12097000.0,0.1333921433494142,8127750.0,0.0896237077877326,0.0,6494000.0,0.07160854583046175,810750.0,5683250.0,0.0626685044796692,0.015,0.015,375616000,375616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
40,2008-09-30,1008.HK,HKD,2008-09-30,2008-09-30,Q3,100797000,76019000,24778000,0.24582080815897298,0.0,7254250.0,7394500.0,0.0,462750.0,90238000,2155500.0,3546000.0,14105000.0,0.1399347202793734,10559000.0,0.10475510183834837,0.0,8658750.0,0.08590285425161463,700750.0,7958000.0,0.07895076242348482,0.02625,0.02625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
41,2008-06-30,1008.HK,HKD,2008-06-30,2008-06-30,Q2,100797000,76019000,24778000,0.24582080815897298,0.0,7254250.0,7394500.0,0.0,462750.0,90238000,2155500.0,3546000.0,14105000.0,0.1399347202793734,10559000.0,0.10475510183834837,0.0,8658750.0,0.08590285425161463,700750.0,7958000.0,0.07895076242348482,0.02625,0.02625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
42,2008-03-31,1008.HK,HKD,2008-03-31,2008-03-31,Q1,100797000,76019000,24778000,0.24582080815897298,0.0,7254250.0,7394500.0,0.0,462750.0,90238000,2155500.0,3546000.0,14105000.0,0.1399347202793734,10559000.0,0.10475510183834837,0.0,8658750.0,0.08590285425161463,700750.0,7958000.0,0.07895076242348482,0.02625,0.02625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
43,2008-01-31,1008.HK,HKD,2008-01-31,2008-01-31,Q1,100797000,76019000,24778000,0.24582080815897298,0.0,7254250.0,7394500.0,0.0,462750.0,90238000,2155500.0,3546000.0,14105000.0,0.1399347202793734,10559000.0,0.10475510183834837,0.0,8658750.0,0.08590285425161463,700750.0,7958000.0,0.07895076242348482,0.02625,0.02625,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
44,2007-09-30,1008.HK,HKD,2007-09-30,2007-09-30,Q3,83848000,62755750,21092250,0.251553406163534,0.0,4908500.0,7256750.0,0.0,0.0,73615500,2305250.0,2831000.0,13063500.0,0.15579978055529053,10232500.0,0.12203630378780651,0.0,8183500.0,0.09759922717297968,699250.0,7484250.0,0.08925973189581146,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
45,2007-06-30,1008.HK,HKD,2007-06-30,2007-06-30,Q2,83848000,62755750,21092250,0.251553406163534,0.0,4908500.0,7256750.0,0.0,0.0,73615500,2305250.0,2831000.0,13063500.0,0.15579978055529053,10232500.0,0.12203630378780651,0.0,8183500.0,0.09759922717297968,699250.0,7484250.0,0.08925973189581146,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
46,2007-03-31,1008.HK,HKD,2007-03-31,2007-03-31,Q1,83848000,62755750,21092250,0.251553406163534,0.0,4908500.0,7256750.0,0.0,0.0,73615500,2305250.0,2831000.0,13063500.0,0.15579978055529053,10232500.0,0.12203630378780651,0.0,8183500.0,0.09759922717297968,699250.0,7484250.0,0.08925973189581146,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
47,2007-01-31,1008.HK,HKD,2007-01-31,2007-01-31,Q1,83848000,62755750,21092250,0.251553406163534,0.0,4908500.0,7256750.0,0.0,0.0,73615500,2305250.0,2831000.0,13063500.0,0.15579978055529053,10232500.0,0.12203630378780651,0.0,8183500.0,0.09759922717297968,699250.0,7484250.0,0.08925973189581146,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
