,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8057.HK,HKD,2018-06-30,2018-06-30,Q2,43001000,29018000.0,13983000.0,0.3251784842212972,0.0,28918000.0,4660000.0,-1197000.0,33225000.0,62243000,4240000.0,1040250.0,-18201750.0,-0.42328666775191276,-19242000.0,-0.4474779656287063,0.0,-24529000.0,-0.5704285946838445,-159000.0,-23233000.0,-0.5402897607032394,-0.0057,-0.0057,4053119385,4053119385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
11,2018-03-31,8057.HK,HKD,2018-03-31,2018-03-31,Q1,34781000,25700000.0,9081000.0,0.2610908254506771,0.0,16514000.0,5610000.0,0.0,22055000.0,47755000,2511000.0,1040250.0,-11933750.0,-0.34311118139213936,-12974000.0,-0.37301975216353755,0.0,9132000.0,0.26255714326787616,332000.0,7463000.0,0.21457117391679364,0.0014372024846664678,0.0014372024846664678,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
12,2017-12-31,8057.HK,HKD,2017-12-31,2017-12-31,Q4,41681000,29312000.0,12369000.0,0.2967539166526715,0.0,11152000.0,3959000.0,0.0,15048000.0,44360000,2455000.0,0.0,-2679000.0,-0.06427388978191502,-2679000.0,-0.06427388978191502,0.0,-5134000.0,-0.12317362827187447,-102000.0,-5713000.0,-0.13706484969170604,-0.0014,-0.0014,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
13,2017-09-30,8057.HK,HKD,2017-09-30,2017-09-30,Q3,40500000,30837000.0,9663000.0,0.2385925925925926,0.0,11715000.0,4427000.0,0.0,15956000.0,46793000,1606000.0,0.0,-6293000.0,-0.15538271604938272,-6293000.0,-0.15538271604938272,0.0,-157304000.0,-3.8840493827160496,-101000.0,-136480000.0,-3.3698765432098767,-0.0341,-0.0341,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
14,2017-06-30,8057.HK,HKD,2017-06-30,2017-06-30,Q2,43022000,35135000.0,7887000.0,0.18332481056203803,0.0,7272000.0,4149000.0,0.0,11275000.0,46410000,0.0,850750.0,-2537250.0,-0.058975640370043235,-3388000.0,-0.07875040676863,0.0,-3387000.0,-0.07872716284691553,-61000.0,-3326000.0,-0.07730928362233276,-0.0008,-0.0008,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
15,2017-03-31,8057.HK,HKD,2017-03-31,2017-03-31,Q1,35272000,27949000.0,7323000.0,0.20761510546609208,0.0,7329000.0,4402000.0,0.0,11148000.0,39097000,0.0,850750.0,-2974250.0,-0.0843232592424586,-3825000.0,-0.10844295758675436,0.0,-3824000.0,-0.10841460648673168,-98000.0,-3477000.0,-0.09857677477886143,-0.0006695903844546843,-0.0006695903844546843,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
16,2016-12-31,8057.HK,HKD,2016-12-31,2016-12-31,Q4,32593000,26528000.0,6065000.0,0.18608290123646182,0.0,6981000.0,3305000.0,0.0,10162000.0,36690000,0.0,0.0,-4097000.0,-0.12570183781793637,-4097000.0,-0.12570183781793637,0.0,-4097000.0,-0.12570183781793637,-150000.0,-3937000.0,-0.12079280827171479,-0.00098425,-0.0009639091875784743,4000000000,4084409663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
17,2016-09-30,8057.HK,HKD,2016-09-30,2016-09-30,Q3,32737000,27183000.0,5554000.0,0.16965513028072213,0.0,6338000.0,3584000.0,0.0,9633000.0,36816000,0.0,0.0,-4125000.0,-0.12600421541375204,-4079000.0,-0.12459907749641079,0.0,-4033000.0,-0.12319393957906956,-579000.0,-3402000.0,-0.10391911293032349,-0.0008505,-0.000841250083083337,4000000000,4043981770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
18,2016-06-30,8057.HK,HKD,2016-06-30,2016-06-30,Q2,38960000,29950000.0,9010000.0,0.2312628336755647,0.0,9873000.0,3106000.0,0.0,12438000.0,42388000,0.0,744250.0,-2683750.0,-0.06888475359342916,-3428000.0,-0.0879876796714579,0.0,-3242000.0,-0.0832135523613963,447000.0,-3803000.0,-0.0976129363449692,-0.00095075,-0.000938621089010203,4000000000,4051688210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
19,2016-03-31,8057.HK,HKD,2016-03-31,2016-03-31,Q1,28685000,23678000.0,5007000.0,0.17455115914240893,0.0,10812000.0,3693000.0,0.0,6824000.0,30502000,0.0,744250.0,-1072750.0,-0.03739759456161757,-1817000.0,-0.06334321073731916,0.0,-1847000.0,-0.06438905351228866,764000.0,-2546000.0,-0.08875719016907792,-0.000490301155830206,-0.000490301155830206,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
20,2015-12-31,8057.HK,HKD,2015-12-31,2015-12-31,Q4,40767000,28155000.0,12612000.0,0.30936787107219077,0.0,10039000.0,2196000.0,0.0,11494000.0,39649000,0.0,0.0,398000.0,0.00976279834179606,1118000.0,0.02742414207569848,0.0,398000.0,0.00976279834179606,718000.0,-443000.0,-0.010866632325164962,-0.00011289750702528311,-0.00011285970652670154,3923913040,3925227290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
21,2015-09-30,8057.HK,HKD,2015-09-30,2015-09-30,Q3,27457000,19758000.0,7699000.0,0.28040208325745714,0.0,7793000.0,3497000.0,0.0,9766000.0,29524000,0.0,619500.0,-1447500.0,-0.05271879666387442,-2067000.0,-0.07528134901846524,0.0,-1964000.0,-0.07153002877226208,201000.0,-2195000.0,-0.07994318388753323,-0.000549,-0.000549,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
22,2015-06-30,8057.HK,HKD,2015-06-30,2015-06-30,Q2,29775000,22120000.0,7655000.0,0.2570948782535684,0.0,10646000.0,3420000.0,0.0,11326000.0,33446000,0.0,619500.0,-3051500.0,-0.10248530646515533,-3671000.0,-0.12329135180520572,0.0,-3670000.0,-0.12325776658270361,538000.0,-4263000.0,-0.14317380352644837,-0.001066,-0.001066,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
23,2015-03-31,8057.HK,HKD,2015-03-31,2015-03-31,Q1,71378000,47559000.0,23819000.0,0.3337022612009303,0.0,3545000.0,3181000.0,0.0,6305000.0,53864000,35000.0,619500.0,18133500.0,0.25404886659755105,17514000.0,0.2453697217630082,0.0,17647000.0,0.24723304099302307,2947000.0,14553000.0,0.2038863515368881,0.0028025737316563185,0.0028025737316563185,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
24,2014-12-31,8057.HK,HKD,2014-12-31,2014-12-31,Q4,35817000,26928000.0,8889000.0,0.24817823938353295,0.0,2629000.0,3189000.0,0.0,5036000.0,31964000,194000.0,0.0,3853000.0,0.10757461540609208,3853000.0,0.10757461540609208,0.0,3659000.0,0.10215819303682609,29000.0,3622000.0,0.10112516402825474,0.000906,0.000906,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
25,2014-09-30,8057.HK,HKD,2014-09-30,2014-09-30,Q3,21331000,17540000.0,3791000.0,0.17772256340537246,0.0,2284000.0,3288000.0,0.0,5502000.0,23042000,305000.0,0.0,-1711000.0,-0.08021189817636304,-1711000.0,-0.08021189817636304,0.0,-2016000.0,-0.09451033706811683,0.0,-2016000.0,-0.09451033706811683,-0.000504,-0.000504,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
