,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BAM,USD,2018-07-31 00:00:00,2018-07-31 08:54:16,Q2,13276000000.0,10781000000.0,2495000000.0,0.18793311238324797,0.0,0.0,0.0,71000000.0,672000000.0,11453000000.0,1066000000.0,672000000.0,2495000000.0,0.18793311238324797,1823000000.0,0.13731545646279,1246000000.0,2003000000.0,0.1508737571557698,339000000.0,680000000.0,0.051220247062368184,0.426667,0.413333,1435650000,1462800000,https://www.sec.gov/Archives/edgar/data/1001085/000117184318005543/0001171843-18-005543-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318005543/f6k_073118.htm,1620589111,15:38:31,20210509
11,2018-03-31,BAM,USD,2018-04-02 00:00:00,2018-04-02 17:12:47,Q1,12631000000.0,10091000000.0,2540000000.0,0.2010925500752118,0.0,0.0,0.0,315000000.0,670000000.0,10761000000.0,1037000000.0,670000000.0,2540000000.0,0.2010925500752118,1870000000.0,0.1480484522207268,1175000000.0,2008000000.0,0.15897395297284458,153000000.0,857000000.0,0.06784894307655767,0.566667,0.56,1436850000,1465500000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm,1620589111,15:38:31,20210509
12,2017-12-31,BAM,USD,2018-01-02 00:00:00,2018-01-02 07:00:16,Q4,13065000000.0,10635000000.0,2430000000.0,0.1859931113662457,0.0,0.0,0.0,918000000.0,590000000.0,11225000000.0,968000000.0,590000000.0,2430000000.0,0.1859931113662457,1840000000.0,0.14083429008802142,1321000000.0,2193000000.0,0.16785304247990815,110000000.0,1046000000.0,0.08006123230003827,0.7,0.68,1438800000,1475100000,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/0001171843-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/f6k_010118.htm,1620589111,15:38:31,20210509
13,2017-09-30,BAM,USD,2017-11-09 00:00:00,2017-11-09 09:34:25,Q3,12276000000.0,10034000000.0,2242000000.0,0.18263277940697295,0.0,0.0,0.0,-53000000.0,643000000.0,10677000000.0,932000000.0,643000000.0,2242000000.0,0.18263277940697295,1599000000.0,0.13025415444770283,584000000.0,1251000000.0,0.10190615835777127,259000000.0,228000000.0,0.01857282502443793,0.15851496506413598,0.15502294747577766,1438350000,1470750000,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/0001171843-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/f6k_110917.htm,1620589111,15:38:31,20210509
14,2017-06-30,BAM,USD,2017-08-10 00:00:00,2017-08-10 10:20:39,Q2,9444000000.0,7332000000.0,2112000000.0,0.22363405336721728,0.0,0.0,0.0,-20000000.0,613000000.0,7945000000.0,865000000.0,613000000.0,2112000000.0,0.22363405336721728,1499000000.0,0.15872511647606946,443000000.0,1077000000.0,0.11404066073697586,119000000.0,225000000.0,0.023824650571791613,0.133333,0.126667,1437900000,1467900000,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/0001171843-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/f6k_081017.htm,1620589111,15:38:31,20210509
15,2017-03-31,BAM,USD,2017-04-05 00:00:00,2017-04-05 13:29:03,Q1,6001000000.0,4387000000.0,1614000000.0,0.26895517413764375,0.0,0.0,0.0,240000000.0,499000000.0,4886000000.0,843000000.0,499000000.0,1614000000.0,0.26895517413764375,1115000000.0,0.18580236627228794,371000000.0,643000000.0,0.10714880853191135,125000000.0,-37000000.0,-0.006165639060156641,-0.053333,-0.053333,1437750000,1437750000,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/0001193125-17-111374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/d355263d6k.htm,1620589111,15:38:31,20210509
16,2016-12-31,BAM,USD,2017-02-09 00:00:00,2017-02-09 09:16:09,Q4,6935000000.0,5150000000.0,1785000000.0,0.25739005046863733,0.0,0.0,0.0,67000000.0,482000000.0,5632000000.0,826000000.0,482000000.0,1785000000.0,0.25739005046863733,1303000000.0,0.18788752703677,-169000000.0,308000000.0,0.04441240086517664,211000000.0,173000000.0,0.02494592645998558,0.1,0.093333,1730000000,1853571429,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/0001102624-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/brookfieldasset6k.htm,1620589111,15:38:31,20210509
17,2016-09-30,BAM,USD,2016-10-12 00:00:00,2016-10-11 17:52:07,Q3,6285000000.0,4590000000.0,1695000000.0,0.26968973747016706,0.0,0.0,0.0,305000000.0,541000000.0,5131000000.0,825000000.0,541000000.0,1695000000.0,0.26968973747016706,1154000000.0,0.18361177406523468,700000000.0,1029000000.0,0.16372315035799523,-992000000.0,1036000000.0,0.16483691328560063,0.7,0.686667,1438650000,1466850000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/0001102624-16-003465-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/brookfieldasset6k.htm,1620589111,15:38:31,20210509
18,2016-06-30,BAM,USD,2016-07-12 00:00:00,2016-07-12 13:31:16,Q2,5973000000.0,4330000000.0,1643000000.0,0.2750711535241922,0.0,0.0,0.0,6000000.0,516000000.0,4846000000.0,815000000.0,516000000.0,1643000000.0,0.2750711535241922,1127000000.0,0.18868240415201742,506000000.0,818000000.0,0.13694960656286623,234000000.0,185000000.0,0.030972710530721582,0.106667,0.1,1438200000,1465500000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/0001102624-16-003089-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/brookfieldasset6k.htm,1620589111,15:38:31,20210509
19,2016-03-31,BAM,USD,2016-04-06 00:00:00,2016-04-06 11:18:33,Q1,5218000000.0,3648000000.0,1570000000.0,0.3008815638175546,0.0,0.0,0.0,12000000.0,481000000.0,4129000000.0,767000000.0,481000000.0,1570000000.0,0.3008815638175546,1089000000.0,0.20870065159064777,516000000.0,838000000.0,0.16059793024147181,202000000.0,257000000.0,0.04925258719816022,0.17862107311648595,0.17576254958282042,1438800000,1462200000,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/0001193125-16-531752-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/d175754d6k.htm,1620589111,15:38:31,20210509
20,2015-12-31,BAM,USD,2016-01-19 00:00:00,2016-01-19 07:16:44,Q4,5538000000.0,4092000000.0,1446000000.0,0.2611050920910076,0.0,0.0,0.0,-23000000.0,430000000.0,4522000000.0,703000000.0,430000000.0,1446000000.0,0.2611050920910076,1016000000.0,0.1834597327555074,1092000000.0,1405000000.0,0.2537016973636692,218000000.0,678000000.0,0.12242686890574214,0.446667,0.44,1517910448,1540909091,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/0001102624-16-001964-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/brookfieldasset6k.htm,1620589111,15:38:31,20210509
21,2015-09-30,BAM,USD,2015-10-02 00:00:00,2015-10-02 10:35:51,Q3,5056000000.0,3740000000.0,1316000000.0,0.2602848101265823,0.0,0.0,0.0,108000000.0,436000000.0,4176000000.0,691000000.0,436000000.0,1316000000.0,0.2602848101265823,880000000.0,0.17405063291139242,801000000.0,990000000.0,0.19580696202531644,145000000.0,289000000.0,0.05715981012658228,0.18,0.173333,1438050000,1475550000,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/0001104659-15-068793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/a15-20660_16k.htm,1620589111,15:38:31,20210509
22,2015-06-30,BAM,USD,2015-07-13 00:00:00,2015-07-13 11:28:01,Q2,4923000000.0,3595000000.0,1328000000.0,0.26975421490960794,0.0,0.0,0.0,-17000000.0,428000000.0,4023000000.0,725000000.0,428000000.0,1328000000.0,0.26975421490960794,900000000.0,0.18281535648994515,656000000.0,831000000.0,0.1687995124923827,-368000000.0,645000000.0,0.13101767215112736,0.426667,0.413333,1428000000,1470300000,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/0001102624-15-001107-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/brookfieldasset6k.htm,1620589111,15:38:31,20210509
23,2015-03-31,BAM,USD,2015-04-06 00:00:00,2015-04-06 16:39:58,Q1,4396000000.0,3006000000.0,1390000000.0,0.316196542311192,0.0,0.0,0.0,-29000000.0,401000000.0,3407000000.0,701000000.0,401000000.0,1390000000.0,0.316196542311192,989000000.0,0.22497725204731575,1351000000.0,1639000000.0,0.37283894449499544,201000000.0,729000000.0,0.16583257506824386,0.5,0.486667,1392000000,1435500000,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/0001193125-15-120077-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/d871233d6k.htm,1620589111,15:38:31,20210509
24,2014-12-31,BAM,USD,2014-12-31,2014-12-31,Q4,4694000000.0,3432000000.0,1262000000.0,0.2688538559863656,0.0,0.0,0.0,-30000000.0,370000000.0,3802000000.0,669000000.0,370000000.0,1262000000.0,0.2688538559863656,892000000.0,0.190029825308905,1921000000.0,2144000000.0,0.45675330208777165,445000000.0,1050000000.0,0.22368981678738817,0.728889,0.706667,1440548780,1485849057,,,1620589111,15:38:31,20210509
25,2014-09-30,BAM,USD,2014-10-01 00:00:00,2014-10-01 16:00:48,Q3,4659000000.0,3467000000.0,1192000000.0,0.2558488946125778,0.0,0.0,0.0,-34000000.0,353000000.0,3820000000.0,645000000.0,353000000.0,1192000000.0,0.2558488946125778,839000000.0,0.18008156256707447,953000000.0,1147000000.0,0.2461901695642842,38000000.0,734000000.0,0.15754453745438934,0.497778,0.484444,1388250000,1424925000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/0001102624-14-001568-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/brookfieldasset6k.htm,1620589111,15:38:31,20210509
26,2014-06-30,BAM,USD,2014-08-08 00:00:00,2014-08-08 13:51:28,Q2,4835000000.0,3229000000.0,1606000000.0,0.33216132368148915,0.0,0.0,0.0,-33000000.0,371000000.0,3600000000.0,639000000.0,371000000.0,1606000000.0,0.33216132368148915,1235000000.0,0.25542916235780766,1308000000.0,1904000000.0,0.3937952430196484,346000000.0,785000000.0,0.1623578076525336,0.537778,0.528889,1386000000,1419525000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/0001102624-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/brookfield6k.htm,1620589111,15:38:31,20210509
27,2014-03-31,BAM,USD,2014-04-07 00:00:00,2014-04-07 14:05:01,Q1,4373000000.0,2990000000.0,1383000000.0,0.31625886119368857,0.0,0.0,0.0,-33000000.0,376000000.0,3366000000.0,626000000.0,376000000.0,1383000000.0,0.31625886119368857,1007000000.0,0.2302766979190487,956000000.0,1337000000.0,0.3057397667505145,494000000.0,541000000.0,0.12371369769037274,0.364444,0.355556,1384650000,1424025000,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/0001193125-14-133260-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/d692743d6k.htm,1620589111,15:38:31,20210509
28,2013-12-31,BAM,USD,2013-12-31,2013-12-31,Q4,5537000000.0,3672000000.0,1865000000.0,0.3368249954849196,0.0,0.0,0.0,-36000000.0,360000000.0,4032000000.0,613000000.0,360000000.0,1865000000.0,0.3368249954849196,1505000000.0,0.2718078381795196,72000000.0,964000000.0,0.17410149900668231,114000000.0,717000000.0,0.1294925049665884,0.493333,0.48,1453378378,1493750000,,,1620589111,15:38:31,20210509
29,2013-09-30,BAM,USD,2013-10-07 00:00:00,2013-10-07 17:23:33,Q3,5176000000.0,3230000000.0,1946000000.0,0.3759659969088099,0.0,0.0,0.0,489000000.0,357000000.0,3587000000.0,617000000.0,357000000.0,1946000000.0,0.3759659969088099,1589000000.0,0.3069938176197836,787000000.0,1759000000.0,0.33983771251931993,264000000.0,813000000.0,0.15707109737248842,0.56,0.546667,1382400000,1420425000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/0001193125-13-393157-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/d608236d6k.htm,1620589111,15:38:31,20210509
30,2013-06-30,BAM,USD,2013-07-08 00:00:00,2013-07-08 17:12:17,Q2,5166000000.0,3606000000.0,1560000000.0,0.30197444831591175,0.0,0.0,0.0,-36000000.0,373000000.0,3979000000.0,668000000.0,373000000.0,1560000000.0,0.30197444831591175,1187000000.0,0.22977158343012002,653000000.0,1172000000.0,0.22686798296554395,370000000.0,230000000.0,0.04452187379016647,0.16594516594516595,0.16282609465151676,1386000000,1412550000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/0001199073-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/form6k.htm,1620589111,15:38:31,20210509
31,2013-03-31,BAM,USD,2013-04-02 00:00:00,2013-04-01 21:50:42,Q1,4951000000.0,3420000000.0,1531000000.0,0.3092304584932337,0.0,0.0,0.0,-44000000.0,365000000.0,3785000000.0,655000000.0,365000000.0,1531000000.0,0.3092304584932337,1166000000.0,0.23550797818622501,283000000.0,794000000.0,0.16037164209250657,97000000.0,360000000.0,0.07271258331650171,0.231111,0.226667,1392300000,1444500000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm,1620589111,15:38:31,20210509
32,2012-12-31,BAM,USD,2013-01-30 00:00:00,2013-01-30 13:47:17,Q4,5492000000.0,5446000000.0,46000000.0,0.008375819373634377,0.0,0.0,0.0,-40000000.0,5111000000.0,5430000000.0,637000000.0,352000000.0,414000000.0,0.07538237436270939,62000000.0,0.011289147851420248,1542000000.0,967000000.0,0.17607428987618354,191000000.0,492000000.0,0.08958485069191552,0.328889,0.32,1495945946,1537500000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/0001199073-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/bam6kform.htm,1620589111,15:38:31,20210509
33,2012-09-30,BAM,USD,2012-10-11 00:00:00,2012-10-11 15:30:47,Q3,4701000000.0,3121000000.0,1580000000.0,0.3360987024037439,0.0,0.0,0.0,0.0,455000000.0,3576000000.0,593000000.0,327000000.0,1452000000.0,0.30887045309508615,1125000000.0,0.2393107849393746,493000000.0,1025000000.0,0.21803871516698575,153000000.0,334000000.0,0.07104871303977878,0.217778,0.213333,1392075000,1451700000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/0001199073-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/d6k.htm,1620589111,15:38:31,20210509
34,2012-06-30,BAM,USD,2012-07-13 00:00:00,2012-07-13 15:02:28,Q2,4293000000.0,1487000000.0,2806000000.0,0.6536221756347542,0.0,0.0,0.0,0.0,406000000.0,1893000000.0,613000000.0,287000000.0,2687000000.0,0.6259026321919404,2400000000.0,0.5590496156533893,-106000000.0,1681000000.0,0.39156766829722806,-17000000.0,138000000.0,0.03214535290006988,0.09921276825191416,0.09752477871415699,1390950000,1415025000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/0001199073-12-000577-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/d6k.htm,1620589111,15:38:31,20210509
35,2012-03-31,BAM,USD,2012-05-18 00:00:00,2012-05-18 16:08:12,Q1,4044000000.0,2369000000.0,1675000000.0,0.41419386745796244,0.0,0.0,0.0,0.0,418000000.0,2787000000.0,654000000.0,297000000.0,1554000000.0,0.38427299703264095,1257000000.0,0.3108308605341246,306000000.0,909000000.0,0.2247774480712166,189000000.0,416000000.0,0.10286844708209693,0.28,0.266667,1393200000,1393200000,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/0001193125-12-240031-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/d356087d6k.htm,1620589111,15:38:31,20210509
36,2011-12-31,BAM,USD,2012-01-25 00:00:00,2012-01-24 18:35:46,Q4,3620000000.0,2524000000.0,1096000000.0,0.3027624309392265,0.0,0.0,0.0,0.0,454000000.0,2978000000.0,620000000.0,228000000.0,870000000.0,0.24033149171270718,642000000.0,0.17734806629834254,1678000000.0,1120000000.0,0.30939226519337015,160000000.0,588000000.0,0.16243093922651933,0.42204995693367786,0.42204995693367786,1393200000,1393200000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/0001199073-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/d6k.htm,1620589111,15:38:31,20210509
37,2011-09-30,BAM,USD,2011-10-14 00:00:00,2011-10-14 13:23:29,Q3,4582000000.0,3591000000.0,991000000.0,0.21628109995635095,0.0,0.0,0.0,0.0,343000000.0,3934000000.0,622000000.0,224000000.0,872000000.0,0.19030990833697076,648000000.0,0.14142295940637276,642000000.0,806000000.0,0.17590571802706242,90000000.0,253000000.0,0.055216062854648626,0.1827176542808652,0.17269919281899007,1384650000,1464975000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/0001193125-11-271478-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/d243874d6k.htm,1620589111,15:38:31,20210509
38,2011-06-30,BAM,USD,2011-07-26 00:00:00,2011-07-26 08:38:30,Q2,4136000000.0,3004000000.0,1132000000.0,0.2736943907156673,0.0,0.0,0.0,0.0,349000000.0,3353000000.0,564000000.0,231000000.0,1014000000.0,0.24516441005802708,783000000.0,0.18931334622823984,1333000000.0,1552000000.0,0.37524177949709864,124000000.0,838000000.0,0.20261121856866537,0.586667,0.56,1379700000,1459350000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/0001193125-11-196860-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/d6k.htm,1620589111,15:38:31,20210509
39,2011-03-31,BAM,USD,2011-04-19 00:00:00,2011-04-19 13:07:24,Q1,3985000000.0,2778000000.0,1207000000.0,0.3028858218318695,0.0,0.0,0.0,0.0,336000000.0,3114000000.0,546000000.0,221000000.0,1092000000.0,0.2740276035131744,871000000.0,0.21856963613550814,282000000.0,607000000.0,0.1523212045169385,37000000.0,278000000.0,0.06976160602258469,0.186667,0.182222,1366200000,1394775000,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/0001199073-11-000386-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/d6k.htm,1620589111,15:38:31,20210509
40,2010-12-31,BAM,USD,2010-12-31,2010-12-31,Q4,4322000000.0,4254000000.0,68000000.0,0.015733456732993985,0.0,0.0,0.0,0.0,336000000.0,4590000000.0,517000000.0,215000000.0,-53000000.0,-0.012262841277186487,-268000000.0,-0.062008329477093935,2879000000.0,2094000000.0,0.4844979176307265,23000000.0,1089000000.0,0.25196668209162426,0.7971014492753623,0.7971014492753623,1366200000,1366200000,,,1620589111,15:38:31,20210509
41,2010-09-30,BAM,USD,2010-10-21 00:00:00,2010-10-21 10:38:34,Q3,3841000000.0,2632000000.0,1209000000.0,0.31476178078625355,0.0,0.0,0.0,0.0,287000000.0,2919000000.0,452000000.0,193000000.0,1115000000.0,0.29028898724290547,922000000.0,0.2400416558187972,-54000000.0,416000000.0,0.10830512887268941,74000000.0,112000000.0,0.029159073158031762,0.08667556639000136,0.08520674046179011,1292175000,1314450000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/0001199073-10-000914-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/d6k.htm,1620589111,15:38:31,20210509
42,2010-06-30,BAM,USD,2010-08-03 00:00:00,2010-08-03 11:28:27,Q2,3159000000.0,2343000000.0,816000000.0,0.258309591642925,0.0,0.0,0.0,0.0,317000000.0,2660000000.0,433000000.0,208000000.0,707000000.0,0.22380500158277936,499000000.0,0.1579613801836024,294000000.0,359000000.0,0.11364355808800253,-14000000.0,89000000.0,0.028173472617917063,0.06893613725262383,0.06779015519375417,1291050000,1312875000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/0001199073-10-000688-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/d6k.htm,1620589111,15:38:31,20210509
