,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8033.HK,HKD,2018-06-30,2018-06-30,Q2,95664000,71518000,24146000.0,0.2524042482020405,0.0,25571000.0,0.0,0.0,26288000.0,97806000,25000.0,576000.0,-1566000.0,-0.016369794279979928,-2142000.0,-0.022390868038133466,0.0,-465000.0,-0.0048607626693426996,106000.0,-81000.0,-0.0008467134972403412,-0.0001,-0.0001,810000000,810000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
11,2018-03-31,8033.HK,HKD,2018-03-31,2018-03-31,Q1,83848000,63789000,20059000.0,0.23923051235569126,0.0,25683000.0,0.0,0.0,25249000.0,89038000,0.0,576000.0,-4614000.0,-0.055028146169258656,-5190000.0,-0.06189771968323633,0.0,-4616000.0,-0.05505199885507108,0.0,-4441000.0,-0.052964888846484114,-0.0072,-0.0072,614435000,614435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
12,2017-12-31,8033.HK,HKD,2017-12-31,2017-12-31,Q4,186697000,129177000,57520000.0,0.3080927920641467,0.0,35410000.0,0.0,0.0,35201000.0,164378000,0.0,0.0,21696000.0,0.11620968735437634,22319000.0,0.11954664509874288,0.0,10481000.0,0.056139091683315746,3139000.0,7386000.0,0.039561428410740396,0.012064931087289434,0.012064931087289434,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
13,2017-09-30,8033.HK,HKD,2017-09-30,2017-09-30,Q3,103316000,81273000,22043000.0,0.21335514344341633,0.0,24319000.0,0.0,0.0,24319000.0,105592000,1000.0,0.0,-1851000.0,-0.017915908474969995,-2276000.0,-0.022029501722869643,0.0,-1554000.0,-0.015041232722908358,0.0,-1678000.0,-0.016241434047001433,-0.0027,-0.0027,621481481,621481481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
14,2017-06-30,8033.HK,HKD,2017-06-30,2017-06-30,Q2,73595000,54293000,19302000.0,0.262273252258985,0.0,21814000.0,0.0,0.0,21814000.0,76107000,0.0,419000.0,-2093000.0,-0.028439432026632246,-2512000.0,-0.03413275358380325,0.0,-1616000.0,-0.021958013452000814,0.0,-2144000.0,-0.029132413886812963,-0.0035,-0.0035,612571429,612571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
15,2017-03-31,8033.HK,HKD,2017-03-31,2017-03-31,Q1,75709000,60335000,15374000.0,0.20306700656460921,0.0,25960000.0,0.0,0.0,25960000.0,86295000,0.0,419000.0,-10167000.0,-0.1342905070731353,-10586000.0,-0.13982485569747322,0.0,-9935000.0,-0.13122614220238016,0.0,-8391000.0,-0.11083226564873397,-0.0137,-0.0137,614284000,614284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
16,2016-12-31,8033.HK,HKD,2016-12-31,2016-12-31,Q4,249085000,182598000,66487000.0,0.26692494529979727,0.0,34838000.0,0.0,0.0,38452000.0,221050000,2000.0,0.0,27622000.0,0.110893871569946,28035000.0,0.11255194010076881,0.0,27620000.0,0.11088584218238753,477000.0,27298000.0,0.10959311078547483,0.04459091373149566,0.04459091373149566,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
17,2016-09-30,8033.HK,HKD,2016-09-30,2016-09-30,Q3,76366000,54438000,21928000.0,0.28714349317759214,0.0,23901000.0,0.0,0.0,23875000.0,78313000,28000.0,0.0,-1243000.0,-0.01627687714427887,-1947000.0,-0.0254956394206846,0.0,-1271000.0,-0.01664353246209046,5000.0,-1020000.0,-0.013356729434565121,-0.0017,-0.0017,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
18,2016-06-30,8033.HK,HKD,2016-06-30,2016-06-30,Q2,64099000,52777000,11322000.0,0.17663302079595625,0.0,22938000.0,0.0,0.0,22727000.0,75504000,5000.0,242750.0,-11162250.0,-0.17414078222749185,-11405000.0,-0.17792789279083918,0.0,-10666000.0,-0.16639885177615876,563000.0,-9911000.0,-0.1546201968829467,-0.0161,-0.0161,615590062,615590062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
19,2016-03-31,8033.HK,HKD,2016-03-31,2016-03-31,Q1,61822000,49175000,12647000.0,0.20457118825013748,0.0,21919000.0,0.0,0.0,21683000.0,70858000,0.0,242750.0,-8793250.0,-0.14223496489922682,-9036000.0,-0.14616156060949176,0.0,-8269000.0,-0.13375497395749086,62000.0,-7377000.0,-0.11932645336611562,-0.012,-0.012,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
20,2015-12-31,8033.HK,HKD,2015-12-31,2015-12-31,Q4,136877000,77444000,59433000.0,0.43420735404779476,0.0,33953000.0,0.0,0.0,33836000.0,111280000,0.0,0.0,25635000.0,0.18728493464935672,25597000.0,0.18700731313515054,0.0,25635000.0,0.18728493464935672,2180000.0,22420000.0,0.1637966933816492,0.03662276671771312,0.03662276671771312,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
21,2015-09-30,8033.HK,HKD,2015-09-30,2015-09-30,Q3,61631000,49406000,12225000.0,0.19835796920380977,0.0,16740000.0,0.0,0.0,16268000.0,65674000,20000.0,239250.0,-3803750.0,-0.06171812886372118,-4043000.0,-0.06560010384384482,0.0,-3467000.0,-0.056254157810192926,14000.0,-2015000.0,-0.032694585517028765,-0.0033,-0.0033,610606061,610606061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
22,2015-06-30,8033.HK,HKD,2015-06-30,2015-06-30,Q2,66712000,44873000,21839000.0,0.3273623935723708,0.0,24807000.0,0.0,0.0,24685000.0,69558000,106000.0,239250.0,-2606750.0,-0.039074679218131673,-2846000.0,-0.04266099052644202,0.0,-2037000.0,-0.03053423671903106,0.0,-2267000.0,-0.033981892313227006,-0.0037,-0.0037,612702703,612702703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
23,2015-03-31,8033.HK,HKD,2015-03-31,2015-03-31,Q1,85043000,71560000,13483000.0,0.15854332514139904,0.0,26227000.0,0.0,0.0,25655000.0,97215000,65000.0,239250.0,-11932750.0,-0.14031431158355184,-12172000.0,-0.14312759427583693,0.0,-11477000.0,-0.13495525792834212,0.0,-10885000.0,-0.1279940735863034,-0.0177,-0.0177,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
24,2014-12-31,8033.HK,HKD,2014-12-31,2014-12-31,Q4,196911000,141397000,55514000.0,0.28192432114000743,0.0,35281000.0,0.0,0.0,38580000.0,179977000,93000.0,0.0,23155000.0,0.11759119602256857,16934000.0,0.08599824286098796,0.0,23062000.0,0.11711890143262692,3378000.0,18362000.0,0.09325025011299522,0.0299940786115365,0.0299940786115365,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
25,2014-09-30,8033.HK,HKD,2014-09-30,2014-09-30,Q3,101284000,69638000,31646000.0,0.312448165554283,0.0,25740000.0,0.0,0.0,24446000.0,94084000,120000.0,291750.0,7491750.0,0.07396775403815015,7200000.0,0.07108723984044864,0.0,9549000.0,0.094279451838395,93000.0,9655000.0,0.0953260139804905,0.0157,0.0157,614968153,614968153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
26,2014-06-30,8033.HK,HKD,2014-06-30,2014-06-30,Q2,115541000,89062000,26479000.0,0.22917405942479294,0.0,23957000.0,0.0,0.0,19678000.0,108740000,18000.0,291750.0,7092750.0,0.06138729974641036,6801000.0,0.05886222206835669,0.0,7231000.0,0.06258384469582226,106000.0,7901000.0,0.06838265204559421,0.0129,0.0129,612480620,612480620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
27,2014-03-31,8033.HK,HKD,2014-03-31,2014-03-31,Q1,58310000,43913000,14397000.0,0.24690447607614474,0.0,22651000.0,0.0,0.0,22424000.0,66337000,0.0,291750.0,-7735250.0,-0.1326573486537472,-8027000.0,-0.13766077859715314,0.0,-7657000.0,-0.13131538329617562,44000.0,-6172000.0,-0.10584805350711714,-0.0101,-0.0101,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
28,2013-12-31,8033.HK,HKD,2013-12-31,2013-12-31,Q4,104037000,70950000,33087000.0,0.31803108509472594,0.0,31655000.0,0.0,0.0,31621000.0,102571000,0.0,0.0,3213000.0,0.030883243461460826,1466000.0,0.014091140651883464,0.0,3213000.0,0.030883243461460826,1531000.0,-1310000.0,-0.01259167411593952,-0.002139867279224094,-0.002139867279224094,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
29,2013-09-30,8033.HK,HKD,2013-09-30,2013-09-30,Q3,60949000,41058000,19891000.0,0.3263548212439909,0.0,20180000.0,0.0,0.0,20684000.0,61742000,26000.0,211500.0,-581500.0,-0.00954076358923034,-793000.0,-0.01301087794713613,0.0,-10000.0,-0.00016407160084660945,56000.0,162000.0,0.0026579599337150732,0.0003,0.0003,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
30,2013-06-30,8033.HK,HKD,2013-06-30,2013-06-30,Q2,53421000,33717000,19704000.0,0.36884371314651543,0.0,18711000.0,0.0,0.0,17410000.0,51127000,2000.0,211500.0,2505500.0,0.04690103142958762,2294000.0,0.04294191422848692,0.0,3818000.0,0.0714700211527302,22000.0,3715000.0,0.0695419404354093,0.0061,0.0061,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
31,2013-03-31,8033.HK,HKD,2013-03-31,2013-03-31,Q1,41413000,31804000,9609000.0,0.23202859005626253,0.0,18698000.0,0.0,0.0,17770000.0,49574000,0.0,211500.0,-7949500.0,-0.19195663197546664,-8161000.0,-0.19706372395141622,0.0,-7286000.0,-0.17593509284524184,0.0,-6486000.0,-0.1566174872624538,-0.0106,-0.0106,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
32,2012-12-31,8033.HK,HKD,2012-12-31,2012-12-31,Q4,108121000,71474000,36647000.0,0.33894433088854153,0.0,25505000.0,0.0,0.0,25124000.0,96598000,0.0,0.0,18881000.0,0.17462842556025193,11523000.0,0.10657504092636953,0.0,10976000.0,0.10151589422961312,1568000.0,7699000.0,0.07120725853441977,0.01257621235324145,0.01257621235324145,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
33,2012-09-30,8033.HK,HKD,2012-09-30,2012-09-30,Q3,72212000,56203000,16009000.0,0.22169445521519968,0.0,19593000.0,0.0,0.0,19382000.0,75585000,0.0,171250.0,-3201750.0,-0.044338198637345595,-3373000.0,-0.04670968814047527,0.0,-643000.0,-0.008904337229269374,27000.0,-909000.0,-0.012587935523181742,-0.0015,-0.0015,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
34,2012-06-30,8033.HK,HKD,2012-06-30,2012-06-30,Q2,43483000,30535000,12948000.0,0.2977715429018237,0.0,18220000.0,0.0,0.0,17767000.0,48302000,0.0,171250.0,-4647750.0,-0.10688659936066969,-4819000.0,-0.11082492008371088,0.0,-2122000.0,-0.04880068072580089,15000.0,-1029000.0,-0.023664420578156983,-0.0017,-0.0017,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
35,2012-03-31,8033.HK,HKD,2012-03-31,2012-03-31,Q1,48558000,40949000,7609000.0,0.1566992050743441,0.0,19507000.0,0.0,0.0,-13066000.0,27883000,0.0,171250.0,20846250.0,0.4293061905350303,20675000.0,0.42577948020923434,0.0,23146000.0,0.47666707854524487,0.0,23513000.0,0.4842250504551258,0.0383,0.0383,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
36,2011-12-31,8033.HK,HKD,2011-12-31,2011-12-31,Q4,91818000,54827000,36991000.0,0.40287307499618813,0.0,23796000.0,0.0,0.0,23429000.0,78256000,0.0,0.0,13562000.0,0.14770524298067916,13562000.0,0.14770524298067916,0.0,11741000.0,0.12787253044065433,619000.0,9595000.0,0.10450020693110283,0.01567330270546197,0.01567330270546197,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
37,2011-09-30,8033.HK,HKD,2011-09-30,2011-09-30,Q3,65843000,52025000,13818000.0,0.20986285558069953,0.0,19368000.0,0.0,-1193000.0,19367000.0,71392000,0.0,139000.0,-5410000.0,-0.08216515043360721,-5549000.0,-0.08427623285694759,0.0,-6390000.0,-0.0970490409003235,245000.0,-5384000.0,-0.08177027170693923,-0.0088,-0.0088,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
38,2011-06-30,8033.HK,HKD,2011-06-30,2011-06-30,Q2,48788000,39712000,9076000.0,0.1860293514798721,0.0,19072000.0,0.0,0.0,18951000.0,58663000,0.0,139000.0,-9736000.0,-0.19955726818070016,-9875000.0,-0.2024063294252685,0.0,-3961000.0,-0.08118799704845454,0.0,-3718000.0,-0.07620726408133148,-0.0061,-0.0061,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
39,2011-03-31,8033.HK,HKD,2011-03-31,2011-03-31,Q1,83057000,70053000,13004000.0,0.15656717675812995,0.0,18646000.0,0.0,0.0,-11902000.0,58151000,0.0,139000.0,25045000.0,0.30153990632938826,24906000.0,0.29986635683927904,0.0,24867000.0,0.29939679978809736,0.0,26192000.0,0.3153496996038865,0.0427,0.0427,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
40,2010-12-31,8033.HK,HKD,2010-12-31,2010-12-31,Q4,81797000,53025000,28772000.0,0.3517488416445591,0.0,20812000.0,0.0,0.0,23001000.0,76026000,0.0,0.0,5771000.0,0.07055270975708156,5771000.0,0.07055270975708156,0.0,4788000.0,0.05853515410100615,548000.0,5395000.0,0.06595596415516461,0.008812659520163349,0.008812659520163349,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
41,2010-09-30,8033.HK,HKD,2010-09-30,2010-09-30,Q3,64432000,46380000,18052000.0,0.28017134343183514,0.0,18763000.0,0.0,-47000.0,15569000.0,61949000,0.0,119000.0,2602000.0,0.0403836602930221,2483000.0,0.03853675192450956,0.0,2580000.0,0.040042215048423146,0.0,3451000.0,0.05356034268686367,0.0056,0.0056,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
42,2010-06-30,8033.HK,HKD,2010-06-30,2010-06-30,Q2,37435000,26160000,11275000.0,0.30118872712702016,0.0,16594000.0,0.0,0.0,9716000.0,35876000,0.0,119000.0,1678000.0,0.044824362227861625,1559000.0,0.04164551889942567,0.0,1571000.0,0.04196607452918392,299000.0,1045000.0,0.027915052758114064,0.0017,0.0017,614705882,614705882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
43,2010-03-31,8033.HK,HKD,2010-03-31,2010-03-31,Q1,31677000,23257000,8420000.0,0.26580799949490164,0.0,16175000.0,0.0,0.0,-7450000.0,15807000,0.0,119000.0,15989000.0,0.5047510812261262,15870000.0,0.5009944123496544,0.0,15852000.0,0.5004261767212804,0.0,16042000.0,0.5064242194652271,0.0261,0.0261,613819000,613819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
44,2009-06-30,8033.HK,HKD,2009-06-30,2009-06-30,Q2,45047000,28709000,16338000.0,0.36268785934690434,0.0,15805000.0,0.0,0.0,-5338000.0,23371000,0.0,105000.0,21781000.0,0.4835172153528537,21676000.0,0.4811863165138633,0.0,21808000.0,0.48411658934002266,251000.0,22358000.0,0.4963260594490199,0.0364,0.0364,614230769,614230769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
