,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,EO.PA,EUR,2009-01-31,2009-01-31,Q1,2323050000,2210025000,113025000,0.04865370956285917,51975000,83975000,0.0,0.0,33525000.0,2379500000,33825000.0,124150000.0,67700000,0.029142721852736704,-56450000,-0.02429995049611502,0.0,-98175000,-0.04226125137211855,10550000.0,-104325000,-0.04490863304707174,-1.7125,-1.7125,63334536,63334536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
40,2008-09-30,EO.PA,EUR,2008-09-30,2008-09-30,Q3,3002675000,2824200000,178475000,0.05943866718842365,67475000,88200000,0.0,0.0,-48225000.0,2931650000,27700000.0,183600000.0,254625000,0.08479938721306834,71025000,0.023653908598166636,0.0,-137075000,-0.04565096122623993,8525000.0,-142325000,-0.04739940219970526,-5.378880683368981,-5.377945537518147,26459966,26464567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
41,2008-06-30,EO.PA,EUR,2008-06-30,2008-06-30,Q2,3002675000,2824200000,178475000,0.05943866718842365,67475000,88200000,0.0,0.0,-48225000.0,2931650000,27700000.0,183600000.0,254625000,0.08479938721306834,71025000,0.023653908598166636,0.0,-137075000,-0.04565096122623993,8525000.0,-142325000,-0.04739940219970526,-5.378880683368981,-5.377945537518147,26459966,26464567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
42,2008-03-31,EO.PA,EUR,2008-03-31,2008-03-31,Q1,3002675000,2824200000,178475000,0.05943866718842365,67475000,88200000,0.0,0.0,-48225000.0,2931650000,27700000.0,183600000.0,254625000,0.08479938721306834,71025000,0.023653908598166636,0.0,-137075000,-0.04565096122623993,8525000.0,-142325000,-0.04739940219970526,-5.378880683368981,-5.377945537518147,26459966,26464567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
43,2008-01-31,EO.PA,EUR,2008-01-31,2008-01-31,Q1,3002675000,2824200000,178475000,0.05943866718842365,67475000,88200000,0.0,0.0,-48225000.0,2931650000,27700000.0,183600000.0,254625000,0.08479938721306834,71025000,0.023653908598166636,0.0,-137075000,-0.04565096122623993,8525000.0,-142325000,-0.04739940219970526,-5.378880683368981,-5.377945537518147,26459966,26464567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
44,2007-09-30,EO.PA,EUR,2007-09-30,2007-09-30,Q3,3165175000,2978675000,186500000,0.05892249243722701,67150000,89075000,0.0,0.0,-103750000.0,3031150000,29250000.0,134650000.0,268675000,0.0848847220137907,134025000,0.04234363028900456,0.0,-54900000,-0.017345012519055028,3400000.0,-57725000,-0.018237538208787825,-2.1868791569409423,-2.1783764448088845,26396063,26499093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
45,2007-06-30,EO.PA,EUR,2007-06-30,2007-06-30,Q2,3165175000,2978675000,186500000,0.05892249243722701,67150000,89075000,0.0,0.0,-103750000.0,3031150000,29250000.0,134650000.0,268675000,0.0848847220137907,134025000,0.04234363028900456,0.0,-54900000,-0.017345012519055028,3400000.0,-57725000,-0.018237538208787825,-2.1868791569409423,-2.1783764448088845,26396063,26499093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
46,2007-03-31,EO.PA,EUR,2007-03-31,2007-03-31,Q1,3165175000,2978675000,186500000,0.05892249243722701,67150000,89075000,0.0,0.0,-103750000.0,3031150000,29250000.0,134650000.0,268675000,0.0848847220137907,134025000,0.04234363028900456,0.0,-54900000,-0.017345012519055028,3400000.0,-57725000,-0.018237538208787825,-2.1868791569409423,-2.1783764448088845,26396063,26499093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
47,2007-01-31,EO.PA,EUR,2007-01-31,2007-01-31,Q1,3165175000,2978675000,186500000,0.05892249243722701,67150000,89075000,0.0,0.0,-103750000.0,3031150000,29250000.0,134650000.0,268675000,0.0848847220137907,134025000,0.04234363028900456,0.0,-54900000,-0.017345012519055028,3400000.0,-57725000,-0.018237538208787825,-2.1868791569409423,-2.1783764448088845,26396063,26499093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
48,2006-09-30,EO.PA,EUR,2006-09-30,2006-09-30,Q3,2912175000,2734325000,177850000,0.061071192493582976,71275000,89275000,0.0,-2200000.0,101725000.0,2996600000,26750000.0,188725000.0,104300000,0.0358151553392224,-84425000,-0.028990359439250733,0.0,-100600000,-0.03454462729746667,8800000.0,-111975000,-0.03845064256097247,-4.2658369793112145,-4.249791571396631,26249245,26348351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
49,2006-06-30,EO.PA,EUR,2006-06-30,2006-06-30,Q2,2912175000,2734325000,177850000,0.061071192493582976,71275000,89275000,0.0,-2200000.0,101725000.0,2996600000,26750000.0,188725000.0,104300000,0.0358151553392224,-84425000,-0.028990359439250733,0.0,-100600000,-0.03454462729746667,8800000.0,-111975000,-0.03845064256097247,-4.2658369793112145,-4.249791571396631,26249245,26348351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
50,2006-03-31,EO.PA,EUR,2006-03-31,2006-03-31,Q1,2912175000,2734325000,177850000,0.061071192493582976,71275000,89275000,0.0,-2200000.0,101725000.0,2996600000,26750000.0,188725000.0,104300000,0.0358151553392224,-84425000,-0.028990359439250733,0.0,-100600000,-0.03454462729746667,8800000.0,-111975000,-0.03845064256097247,-4.2658369793112145,-4.249791571396631,26249245,26348351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
51,2006-01-31,EO.PA,EUR,2006-01-31,2006-01-31,Q1,2912175000,2734325000,177850000,0.061071192493582976,71275000,89275000,0.0,-2200000.0,101725000.0,2996600000,26750000.0,188725000.0,104300000,0.0358151553392224,-84425000,-0.028990359439250733,0.0,-100600000,-0.03454462729746667,8800000.0,-111975000,-0.03845064256097247,-4.2658369793112145,-4.249791571396631,26249245,26348351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
52,2005-09-30,EO.PA,EUR,2005-09-30,2005-09-30,Q3,2744625000,2532825000,211800000,0.07716901216013117,64875000,80125000,0.0,-2950000.0,78825000.0,2756650000,21150000.0,170650000.0,158625000,0.05779478070774696,-12025000,-0.004381290704558911,0.0,-30000000,-0.010930454980188551,13200000.0,-45625000,-0.016623400282370086,-1.7410984837426813,-1.7277533344597968,26204721,26407126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
53,2005-06-30,EO.PA,EUR,2005-06-30,2005-06-30,Q2,2744625000,2532825000,211800000,0.07716901216013117,64875000,80125000,0.0,-2950000.0,78825000.0,2756650000,21150000.0,170650000.0,158625000,0.05779478070774696,-12025000,-0.004381290704558911,0.0,-30000000,-0.010930454980188551,13200000.0,-45625000,-0.016623400282370086,-1.7410984837426813,-1.7277533344597968,26204721,26407126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
54,2005-03-31,EO.PA,EUR,2005-03-31,2005-03-31,Q1,2744625000,2532825000,211800000,0.07716901216013117,64875000,80125000,0.0,-2950000.0,78825000.0,2756650000,21150000.0,170650000.0,158625000,0.05779478070774696,-12025000,-0.004381290704558911,0.0,-30000000,-0.010930454980188551,13200000.0,-45625000,-0.016623400282370086,-1.7410984837426813,-1.7277533344597968,26204721,26407126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
55,2005-01-31,EO.PA,EUR,2005-01-31,2005-01-31,Q1,2744625000,2532825000,211800000,0.07716901216013117,64875000,80125000,0.0,-2950000.0,78825000.0,2756650000,21150000.0,170650000.0,158625000,0.05779478070774696,-12025000,-0.004381290704558911,0.0,-30000000,-0.010930454980188551,13200000.0,-45625000,-0.016623400282370086,-1.7410984837426813,-1.7277533344597968,26204721,26407126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
56,2004-09-30,EO.PA,EUR,2004-09-30,2004-09-30,Q3,2679875000,2435125000,244750000,0.09132888660851719,66050000,77975000,0.0,-3650000.0,44900000.0,2624050000,21425000.0,152475000.0,208300000,0.07772750594710574,55825000,0.02083119548486403,0.0,47275000,0.01764074816922431,11725000.0,32675000,0.012192732870003265,124.90643425,124.22263975,26136005,26318876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
57,2004-06-30,EO.PA,EUR,2004-06-30,2004-06-30,Q2,2679875000,2435125000,244750000,0.09132888660851719,66050000,77975000,0.0,-3650000.0,44900000.0,2624050000,21425000.0,152475000.0,208300000,0.07772750594710574,55825000,0.02083119548486403,0.0,47275000,0.01764074816922431,11725000.0,32675000,0.012192732870003265,124.90643425,124.22263975,26136005,26318876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
58,2004-03-31,EO.PA,EUR,2004-03-31,2004-03-31,Q1,2679875000,2435125000,244750000,0.09132888660851719,66050000,77975000,0.0,-3650000.0,44900000.0,2624050000,21425000.0,152475000.0,208300000,0.07772750594710574,55825000,0.02083119548486403,0.0,47275000,0.01764074816922431,11725000.0,32675000,0.012192732870003265,124.90643425,124.22263975,26136005,26318876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
59,2004-01-31,EO.PA,EUR,2004-01-31,2004-01-31,Q1,2679875000,2435125000,244750000,0.09132888660851719,66050000,77975000,0.0,-3650000.0,44900000.0,2624050000,21425000.0,152475000.0,208300000,0.07772750594710574,55825000,0.02083119548486403,0.0,47275000,0.01764074816922431,11725000.0,32675000,0.012192732870003265,124.90643425,124.22263975,26136005,26318876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
