,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,LINC,USD,2009-08-05,2009-08-05 15:03:55,Q2,128110000,51120000,76990000,0.6009679181953009,0.0,0.0,0.0,0.0,63561000,114681000,1098000.0,6125000.0,19554000.0,0.15263445476543597,13429000.0,0.10482397939270939,8000.0,12346000.0,0.09637030676762158,4920000.0,7426000.0,0.05796581063148856,0.28,0.27,26477000,27217000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/0001140361-09-017966-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/form10q.htm,1620594446,17:07:26,20210509
47,2009-03-31,LINC,USD,2009-05-08,2009-05-08 13:33:31,Q1,118599000,48299000,70300000,0.5927537331680706,0.0,0.0,0.0,0.0,59610000,107909000,1006000.0,5249000.0,15939000.0,0.13439405054005515,10690000.0,0.09013566724845909,8000.0,9694000.0,0.08173762004738658,3871000.0,5823000.0,0.0490982217388005,0.23,0.22,25704000,26452000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/0001140361-09-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm,1620594446,17:07:26,20210509
48,2008-12-31,LINC,USD,2009-03-13,2009-03-13 14:15:27,Q4,107323000,39421000,67902000,0.6326882401721905,0.0,0.0,0.0,0.0,46653000,86074000,0.0,4397000.0,25646000.0,0.23896089375064059,21249000.0,0.1979911109454637,11000.0,20779000.0,0.1936118073479124,8015000.0,12764000.0,0.11893070450881917,0.4965764083411142,0.4965764083411142,25704000,25704000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/0001140361-09-006928-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm,1620594446,17:07:26,20210509
49,2008-09-30,LINC,USD,2008-11-06,2008-11-06 12:31:44,Q3,100481000,41554000,58927000,0.5864491794468606,0.0,0.0,0.0,0.0,48536000,90090000,579000.0,4490000.0,14881000.0,0.14809765030204716,10391000.0,0.10341258546391856,-51000.0,9845000.0,0.09797872234551806,4139000.0,5706000.0,0.056786855226361205,0.23,0.22,25088000,25810000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/0001140361-08-024544-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/form10q.htm,1620594446,17:07:26,20210509
50,2008-06-30,LINC,USD,2008-08-06,2008-08-06 15:44:12,Q2,85056000,35927000,49129000,0.5776076937547028,0.0,0.0,0.0,0.0,46443000,82370000,0.0,4615000.0,7301000.0,0.08583756583897667,2686000.0,0.03157919488337096,-3000.0,2122000.0,0.02494826937547028,881000.0,1241000.0,0.014590387509405568,0.04897202162503453,0.0476227023293296,25341000,26059000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/0001140361-08-018404-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/form10-q.htm,1620594446,17:07:26,20210509
51,2008-03-31,LINC,USD,2008-05-08,2008-05-08 12:23:32,Q1,84047000,36629000,47418000,0.5641843254369578,0.0,0.0,0.0,0.0,46169000,82798000,0.0,4418000.0,5667000.0,0.0674265589491594,1249000.0,0.014860732685283234,-37000.0,790000.0,0.009399502659226386,306000.0,484000.0,0.005758682641855153,0.01886204208885425,0.01843879766848261,25660000,26249000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/0001140361-08-011531-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm,1620594446,17:07:26,20210509
52,2007-12-31,LINC,USD,2008-03-17,2008-03-17 14:39:01,Q4,90294000,34960000,55334000,0.6128203424369283,0.0,0.0,0.0,0.0,38321000,73281000,0.0,4056000.0,21069000.0,0.233337763306532,17013000.0,0.1884178350720978,1000.0,16544000.0,0.18322369149666645,6924000.0,9620000.0,0.10654085542782467,0.37490257209664846,0.37490257209664846,25660000,25660000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/0001140361-08-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm,1620594446,17:07:26,20210509
53,2007-09-30,LINC,USD,2007-11-09,2007-11-09 12:15:13,Q3,86566000,37053000,49513000,0.5719682092276414,0.0,0.0,0.0,0.0,41434000,78487000,0.0,4014000.0,12093000.0,0.1396968786821616,8079000.0,0.09332763440611788,26000.0,7485000.0,0.08646581798858674,3115000.0,2039000.0,0.023554282281727238,0.07995137826922323,0.078275557602979,25503000,26049000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/0001140361-07-021439-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/form10q.htm,1620594446,17:07:26,20210509
54,2007-06-30,LINC,USD,2007-08-09,2007-08-09 12:13:01,Q2,76276000,34752000,41524000,0.5443914206303424,0.0,0.0,0.0,0.0,43844000,78596000,670000.0,3971000.0,1651000.0,0.021645078399496566,-2320000.0,-0.03041585819917143,-2990000.0,-2955000.0,-0.03874088835282395,-1255000.0,-1700000.0,-0.022287482301116997,-0.07,-0.07,25483000,25483000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/0001140361-07-015782-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/form10-q.htm,1620594446,17:07:26,20210509
55,2007-03-31,LINC,USD,2007-05-10,2007-05-10 16:04:25,Q1,78142000,35752000,42390000,0.5424739576668117,0.0,0.0,0.0,0.0,44749000,80501000,0.0,3892000.0,1533000.0,0.0196181310946738,-2359000.0,-0.03018863095390443,0.0,-2795000.0,-0.035768216836016484,-1177000.0,-1618000.0,-0.02070589439737913,-0.06,-0.06,25460000,25460000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107009584/0001140361-07-009584-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/form10-k.htm,1620594446,17:07:26,20210509
56,2006-12-31,LINC,USD,2007-03-16,2007-03-16 13:17:41,Q4,86125000,35066000,51059000,0.5928476052249637,0.0,0.0,0.0,0.0,34194000,69260000,551000.0,3838000.0,20703000.0,0.2403831640058055,16865000.0,0.1958200290275762,426000.0,16433000.0,0.19080406386066764,6841000.0,9592000.0,0.11137300435413643,0.3767478397486253,0.3767478397486253,25460000,25460000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/0001140361-07-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/form10-k.htm,1620594446,17:07:26,20210509
57,2006-09-30,LINC,USD,2006-11-14,2006-11-14 15:54:02,Q3,84505000,36818000,47687000,0.5643098041536003,0.0,0.0,0.0,0.0,43057000,79875000,0.0,3987000.0,8617000.0,0.10197029761552572,4630000.0,0.054789657416720906,-193000.0,3816000.0,0.045157091296373,1584000.0,2232000.0,0.026412638305425715,0.08783943329397875,0.08545176110260337,25410000,26120000,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/0001140361-06-016321-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/form10-q.htm,1620594446,17:07:26,20210509
58,2006-06-30,LINC,USD,2006-06-30,2006-06-30,Q2,75363000,32609000,42754000,0.5673075647200881,0.0,0.0,0.0,0.0,40955000,73564000,0.0,3720000.0,5519000.0,0.07323222270875629,1799000.0,0.023871130395552193,54000.0,1589000.0,0.021084617119806803,623000.0,966000.0,0.012817961068428805,0.0381772912302889,0.037034197209017024,25303000,26084000,,,1620594446,17:07:26,20210509
59,2006-03-31,LINC,USD,2006-03-31,2006-03-31,Q1,75513000,32137000,43376000,0.5744176499410697,0.0,0.0,0.0,0.0,38668000,70805000,0.0,3513000.0,8221000.0,0.10886867161945625,4708000.0,0.06234688066955359,16000.0,4721000.0,0.06251903645729874,1959000.0,2762000.0,0.036576483519394014,0.10966409910267609,0.10607573546355327,25186000,26038000,,,1620594446,17:07:26,20210509
60,2005-12-31,LINC,USD,2005-12-31,2005-12-31,Q4,81764000,30366000,51398000,0.6286140599774962,0.0,0.0,0.0,0.0,30099000,60465000,463000.0,3529000.0,24828000.0,0.3036544200381586,21299000.0,0.2604936157722225,4000.0,21303000.0,0.2605425370578739,8893000.0,12410000.0,0.1517782887334279,0.49273405860398634,0.49273405860398634,25186000,25186000,,,1620594446,17:07:26,20210509
61,2005-09-30,LINC,USD,2005-09-30,2005-09-30,Q3,78352000,32514000,45838000,0.5850265468654278,0.0,0.0,0.0,0.0,37940000,70454000,0.0,3521000.0,11419000.0,0.14573973861547887,7898000.0,0.10080151112926282,246000.0,7947000.0,0.10142689401674494,2462000.0,5485000.0,0.07000459464978559,0.22,0.21,25037000,25992000,,,1620594446,17:07:26,20210509
