,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,KFFB,USD,2009-05-11,2009-05-11 15:37:32,Q3,1690000.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,3000000.0,0.0,1430000.0,88000.0,0.0,0.0,0.0,0.3076923076923077,0.0,520000.0,0.3076923076923077,169000.0,351000.0,0.2076923076923077,0.05,0.05,7546058.0,7546058.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420409025354/0001144204-09-025354-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420409025354/v148575_10q.htm,1620594114,17:01:54,20210509
48,2008-12-31,KFFB,USD,2009-02-17,2009-02-17 16:32:58,Q2,1620000.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,3000000.0,0.0,1497000.0,69000.0,0.0,0.0,0.0,0.29259259259259257,0.0,474000.0,0.29259259259259257,151000.0,323000.0,0.1993827160493827,0.04,0.04,7561721.0,7561721.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420409009111/0001144204-09-009111-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420409009111/v140162_10q.htm,1620594114,17:01:54,20210509
49,2008-09-30,KFFB,USD,2008-11-14,2008-11-14 14:23:23,Q1,1626000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,3000000.0,0.0,1560000.0,72000.0,0.0,0.0,0.0,0.2859778597785978,0.0,465000.0,0.2859778597785978,153000.0,312000.0,0.1918819188191882,0.04,0.04,7615310.0,7615310.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420408064141/0001144204-08-064141-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420408055035/v127436_10k.htm,1620594114,17:01:54,20210509
50,2008-06-30,KFFB,USD,2008-09-29,2008-09-29 15:26:10,Q4,1518000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,3000000.0,0.0,1630000.0,-94000.0,0.0,0.0,0.0,0.3010540184453228,0.0,457000.0,0.3010540184453228,149000.0,308000.0,0.2028985507246377,0.04044484072217677,0.04044484072217677,7615310.0,7615310.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420408055035/0001144204-08-055035-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420408055035/v127436_10k.htm,1620594114,17:01:54,20210509
51,2008-03-31,KFFB,USD,2008-05-14,2008-05-14 16:21:17,Q3,1469000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,3000000.0,0.0,1827000.0,316000.0,0.0,0.0,0.0,0.2620830496936692,0.0,385000.0,0.2620830496936692,124000.0,261000.0,0.17767188563648742,0.03,0.03,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420408028735/0001144204-08-028735-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420408028735/v114218_10-q.htm,1620594114,17:01:54,20210509
52,2007-12-31,KFFB,USD,2008-02-14,2008-02-14 15:45:58,Q2,1356000.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,3000000.0,0.0,2080000.0,63000.0,0.0,0.0,0.0,0.22861356932153393,0.0,310000.0,0.22861356932153393,99000.0,211000.0,0.1556047197640118,0.03,0.03,7033333.0,7033333.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677408000313/0001206774-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677408000313/kentucky_10q.htm,1620594114,17:01:54,20210509
53,2007-09-30,KFFB,USD,2007-11-14,2007-11-14 17:17:37,Q1,1296000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,3000000.0,0.0,2093000.0,67000.0,0.0,0.0,0.0,0.16898148148148148,0.0,219000.0,0.16898148148148148,67000.0,152000.0,0.11728395061728394,0.02,0.02,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002670/0001206774-07-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002231/kf134581.htm,1620594114,17:01:54,20210509
54,2007-06-30,KFFB,USD,2007-09-28,2007-09-28 13:35:29,Q4,1320000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,3000000.0,0.0,2009000.0,-46000.0,0.0,0.0,0.0,0.2643939393939394,0.0,349000.0,0.2643939393939394,113000.0,236000.0,0.1787878787878788,0.03105263157894737,0.03105263157894737,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002231/0001206774-07-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677407002231/kf134581.htm,1620594114,17:01:54,20210509
55,2007-03-31,KFFB,USD,2007-05-15,2007-05-15 15:25:09,Q3,1376000.0,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,3000000.0,0.0,1926000.0,173000.0,0.0,0.0,0.0,0.2245639534883721,0.0,309000.0,0.2245639534883721,98000.0,211000.0,0.15334302325581395,0.02,0.02,10550000.0,10550000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677407001408/0001206774-07-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677407001408/kf134581.htm,1620594114,17:01:54,20210509
56,2006-12-31,KFFB,USD,2007-02-14,2007-02-14 14:17:32,Q2,1375000.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,3000000.0,0.0,1863000.0,104000.0,0.0,0.0,0.0,0.21672727272727274,0.0,298000.0,0.21672727272727274,94000.0,204000.0,0.14836363636363636,0.03,0.03,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677407000394/0001206774-07-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677407000394/kf134581.htm,1620594114,17:01:54,20210509
57,2006-09-30,KFFB,USD,2006-11-14,2006-11-14 10:47:38,Q1,1464000.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,3000000.0,0.0,1789000.0,81000.0,0.0,0.0,0.0,0.23633879781420766,0.0,346000.0,0.23633879781420766,112000.0,234000.0,0.1598360655737705,0.03,0.03,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002335/0001206774-06-002335-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002041/kf101235.htm,1620594114,17:01:54,20210509
58,2006-06-30,KFFB,USD,2006-09-28,2006-09-28 15:31:40,Q4,1546000.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,3000000.0,0.0,1622000.0,-106000.0,0.0,0.0,0.0,0.30853816300129366,0.0,477000.0,0.30853816300129366,153000.0,324000.0,0.2095730918499353,0.04153846153846154,0.04153846153846154,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002041/0001206774-06-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677406002041/kf101235.htm,1620594114,17:01:54,20210509
59,2006-03-31,KFFB,USD,2006-05-15,2006-05-15 12:06:32,Q3,1667000.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,3000000.0,0.0,1574000.0,-7000.0,0.0,0.0,0.0,0.27534493101379726,0.0,459000.0,0.27534493101379726,135000.0,324000.0,0.1943611277744451,0.04,0.03791489160027172,8100000.0,8545455.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677406001169/0001206774-06-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677406001169/kf101235.htm,1620594114,17:01:54,20210509
60,2005-12-31,KFFB,USD,2006-02-14,2006-02-14 14:36:57,Q2,1747000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,3000000.0,0.0,1502000.0,225000.0,0.0,0.0,0.0,0.3840870062965083,0.0,671000.0,0.3840870062965083,222000.0,449000.0,0.25701202060675443,0.05,0.05,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677406000241/0001206774-06-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677406000241/kf101235.htm,1620594114,17:01:54,20210509
61,2005-09-30,KFFB,USD,2005-11-14,2005-11-14 16:25:55,Q1,1738000.0,0.0,0.0,0.0,0.0,656000.0,0.0,0.0,3000000.0,0.0,1529000.0,-98000.0,0.0,0.0,0.0,0.4050632911392405,0.0,704000.0,0.4050632911392405,213000.0,491000.0,0.28250863060989645,0.06,0.06,8183333.0,8183333.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001819/0001206774-05-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001599/kf101235.htm,1620594114,17:01:54,20210509
62,2005-06-30,KFFB,USD,2005-09-28,2005-09-28 10:21:45,Q4,1970000.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,2000000.0,0.0,1442000.0,-102000.0,0.0,0.0,0.0,0.4842639593908629,0.0,954000.0,0.4842639593908629,358000.0,596000.0,0.30253807106598984,0.07283096019678045,0.07283096019678045,8183333.0,8183333.0,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001599/0001206774-05-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000120677405001599/kf101235.htm,1620594114,17:01:54,20210509
63,2005-03-31,KFFB,USD,2005-03-31,2005-03-31,Q3,1277000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,2000000.0,0.0,836000.0,12000.0,0.0,0.0,0.0,0.44166014095536416,0.0,564000.0,0.44166014095536416,179000.0,385000.0,0.3014878621769773,0.044787,0.044787,7185643.0,7185643.0,,,1620594114,17:01:54,20210509
