,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OTTR,USD,2010-08-09,2010-08-09 12:22:08,Q2,270195000,212154000.0,58041000.0,0.2148115250097152,0.0,0.0,0.0,0.0,51444000.0,263598000.0,9405000.0,19883000.0,26480000.0,0.09800329391735599,6597000.0,0.02441569977238661,-17952000.0,-20760000.0,-0.07683339810137123,-6542000.0,-14218000.0,-0.05262125501952294,-0.4,-0.4,35799231.0,35799231.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/0001157523-10-004915-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/a6386317.htm,1620596252,17:37:32,20210509
44,2010-03-31,OTTR,USD,2010-05-07,2010-05-07 16:28:10,Q1,262186000,195648000.0,66538000.0,0.2537816664505351,0.0,0.0,0.0,0.0,50547000.0,246195000.0,9030000.0,19751000.0,35742000.0,0.13632306835605257,15991000.0,0.060991052153814465,136000.0,7097000.0,0.027068569641399618,2380000.0,4717000.0,0.0179910445256421,0.13205276029882054,0.1312474020763467,35720571.0,35939759.0,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/0000950123-10-046435-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm,1620596252,17:37:32,20210509
45,2009-12-31,OTTR,USD,2010-02-26,2010-02-26 16:20:25,Q4,257976000,197104000.0,60872000.0,0.2359599342574503,0.0,0.0,0.0,0.0,49533000.0,246637000.0,8234000.0,19343000.0,30682000.0,0.11893354420566254,11339000.0,0.04395370111948398,2689000.0,5794000.0,0.022459453592582255,-2526000.0,8320000.0,0.03225106211430521,0.2329190090494354,0.2329190090494354,35720571.0,35720571.0,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/0000950123-10-018165-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm,1620596252,17:37:32,20210509
46,2009-09-30,OTTR,USD,2009-11-09,2009-11-09 16:56:06,Q3,257440000,196078000.0,61362000.0,0.23835456805469235,0.0,0.0,0.0,0.0,43866000.0,239944000.0,7358000.0,18345000.0,35841000.0,0.13922078931013052,17496000.0,0.06796146674953388,1609000.0,11747000.0,0.04563004972032318,1155000.0,10592000.0,0.04114356743318832,0.29812945720004314,0.29596270489905735,35528190.0,35788293.0,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/0000950123-09-060254-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/c54574e10vq.htm,1620596252,17:37:32,20210509
47,2009-06-30,OTTR,USD,2009-06-30,2009-06-30,Q2,246857000,191360000.0,55497000.0,0.22481436621201747,0.0,0.0,0.0,0.0,49317000.0,240677000.0,6652000.0,18103000.0,24283000.0,0.09836869118558518,6180000.0,0.02503473670991708,1351000.0,879000.0,0.003560765949517332,-1852000.0,2731000.0,0.011063085105952029,0.07,0.07,35388754.0,35643707.0,,,1620596252,17:37:32,20210509
48,2009-03-31,OTTR,USD,2009-03-31,2009-03-31,Q1,277239000,219627000.0,57612000.0,0.20780626102388192,0.0,0.0,0.0,0.0,47237000.0,266864000.0,6270000.0,17817000.0,28192000.0,0.10168843488830936,10375000.0,0.03742258484556646,-1099000.0,3006000.0,0.010842630365857617,-1382000.0,4388000.0,0.015827499017093554,0.12,0.12,35324736.0,35488640.0,,,1620596252,17:37:32,20210509
49,2008-12-31,OTTR,USD,2008-12-31,2008-12-31,Q4,334441000,35217000.0,299224000.0,0.8946989155037809,0.0,0.0,0.0,0.0,275673000.0,310890000.0,0.0,0.0,37333000.0,0.11162805995676367,23551000.0,0.07041899767074013,3678000.0,21294000.0,0.06367042318376036,7547000.0,13747000.0,0.04110441004541907,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
50,2008-09-30,OTTR,USD,2008-09-30,2008-09-30,Q3,352919000,29188000.0,323731000.0,0.9172954700653692,0.0,0.0,0.0,0.0,303102000.0,332290000.0,0.0,0.0,36918000.0,0.1046075728424936,20629000.0,0.05845250609913323,274000.0,13634000.0,0.03863209404990947,4003000.0,9631000.0,0.027289548026601006,0.31,0.31,30513578.0,30817013.0,,,1620596252,17:37:32,20210509
51,2008-06-30,OTTR,USD,2008-06-30,2008-06-30,Q2,323600000,24964000.0,298636000.0,0.9228553770086526,0.0,0.0,0.0,0.0,288333000.0,313297000.0,0.0,0.0,25801000.0,0.07973114956736713,10303000.0,0.03183868974042027,626000.0,3886000.0,0.012008652657601978,369000.0,3517000.0,0.010868355995055624,0.11,0.11,29993484.0,30300207.0,,,1620596252,17:37:32,20210509
52,2008-03-31,OTTR,USD,2008-03-31,2008-03-31,Q1,300237000,38890000.0,261347000.0,0.8704689961597005,0.0,0.0,0.0,0.0,244250000.0,283140000.0,0.0,0.0,31048000.0,0.10341163813920336,17097000.0,0.05694501343938289,962000.0,11348000.0,0.03779680718898737,3118000.0,8230000.0,0.027411678107628307,0.27,0.27,29818079.0,30061865.0,,,1620596252,17:37:32,20210509
53,2007-12-31,OTTR,USD,2007-12-31,2007-12-31,Q4,329687000,44145000.0,285542000.0,0.86610027086297,0.0,0.0,0.0,0.0,261360000.0,305505000.0,0.0,0.0,36826000.0,0.11169988504247969,24182000.0,0.07334835768471308,780000.0,18926000.0,0.05740596383842857,4808000.0,14118000.0,0.04282243461222311,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
54,2007-09-30,OTTR,USD,2007-09-30,2007-09-30,Q3,302235000,23493000.0,278742000.0,0.9222690952404586,0.0,0.0,0.0,0.0,253195000.0,276688000.0,0.0,0.0,38294000.0,0.126702731318345,25547000.0,0.08452694095654044,619000.0,21239000.0,0.07027313183449964,7907000.0,13332000.0,0.044111370291329596,0.44,0.44,29745600.0,29995660.0,,,1620596252,17:37:32,20210509
55,2007-06-30,OTTR,USD,2007-06-30,2007-06-30,Q2,305844000,25098000.0,280746000.0,0.9179385569113666,0.0,0.0,0.0,0.0,250475000.0,275573000.0,0.0,0.0,42878000.0,0.1401956553013955,30271000.0,0.09897529459462995,340000.0,25585000.0,0.08365375812505722,9482000.0,16103000.0,0.05265102470540537,0.54,0.53,29685745.0,29940868.0,,,1620596252,17:37:32,20210509
56,2007-03-31,OTTR,USD,2007-03-31,2007-03-31,Q1,301121000,42436000.0,258685000.0,0.8590732629076019,0.0,0.0,0.0,0.0,237911000.0,280347000.0,0.0,0.0,33594000.0,0.1115631257866439,20774000.0,0.06898887822503247,273000.0,16179000.0,0.05372923177061713,5771000.0,10408000.0,0.034564178519598435,0.35,0.34,29503252.0,29756904.0,,,1620596252,17:37:32,20210509
57,2006-12-31,OTTR,USD,2006-12-31,2006-12-31,Q4,286701000,29912000.0,256789000.0,0.8956683094931653,0.0,0.0,0.0,0.0,232672000.0,262584000.0,0.0,0.0,39532000.0,0.13788581135050104,24117000.0,0.08411899505059278,-2587000.0,16651000.0,0.05807792787607996,5369000.0,11282000.0,0.039351100972790466,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
58,2006-09-30,OTTR,USD,2006-09-30,2006-09-30,Q3,280542000,24436000.0,256106000.0,0.9128971776062051,0.0,0.0,0.0,0.0,231936000.0,256372000.0,0.0,0.0,35662000.0,0.12711822115761634,24170000.0,0.08615465776960313,1060000.0,20152000.0,0.07183238160418048,6676000.0,13476000.0,0.04803558825416515,0.45,0.45,29412526.0,29805897.0,,,1620596252,17:37:32,20210509
59,2006-06-30,OTTR,USD,2006-06-30,2006-06-30,Q2,279904000,29120000.0,250784000.0,0.8959643306276438,0.0,0.0,0.0,0.0,228648000.0,257768000.0,0.0,0.0,33856000.0,0.1209557562592889,22136000.0,0.07908425745970046,659000.0,17695000.0,0.0632181033497199,6558000.0,11394000.0,0.04070681376471933,0.38,0.38,29392963.0,29766040.0,,,1620596252,17:37:32,20210509
60,2006-03-31,OTTR,USD,2006-03-31,2006-03-31,Q1,278778000,33542000.0,245236000.0,0.8796820409071017,0.0,0.0,0.0,0.0,217639000.0,251181000.0,0.0,0.0,39392000.0,0.14130239832411454,27597000.0,0.09899274691690162,429000.0,23532000.0,0.08441125196392829,8572000.0,14960000.0,0.053662771093845284,0.5,0.5,29325986.0,29676117.0,,,1620596252,17:37:32,20210509
61,2005-12-31,OTTR,USD,2005-12-31,2005-12-31,Q4,285239000,29807000.0,255432000.0,0.8955016670230929,0.0,0.0,0.0,0.0,232129000.0,261936000.0,0.0,0.0,34799000.0,0.12199944607855168,23303000.0,0.08169640196466822,304000.0,19113000.0,0.06700696608808754,6355000.0,12673000.0,0.044429408320741555,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
62,2005-09-30,OTTR,USD,2005-09-30,2005-09-30,Q3,272658000,27780000.0,244878000.0,0.8981141209867306,0.0,0.0,0.0,0.0,212522000.0,240302000.0,0.0,0.0,43003000.0,0.15771772696931688,32356000.0,0.11866880854403686,1073000.0,28772000.0,0.1055241364639952,10692000.0,17603000.0,0.06456073175920017,0.6,0.59,29245640.0,29441410.0,,,1620596252,17:37:32,20210509
63,2005-06-30,OTTR,USD,2005-06-30,2005-06-30,Q2,256378000,30453000.0,225925000.0,0.8812183572693445,0.0,0.0,0.0,0.0,205057000.0,235510000.0,0.0,0.0,32206000.0,0.12561920289572429,20868000.0,0.08139543954629493,215000.0,16242000.0,0.0633517696526223,5275000.0,22304000.0,0.08699654416525598,0.76,0.76,29158140.0,29263643.0,,,1620596252,17:37:32,20210509
64,2005-03-31,OTTR,USD,2005-03-31,2005-03-31,Q1,233838000,26715000.0,207123000.0,0.8857542401149514,0.0,0.0,0.0,0.0,186093000.0,212808000.0,0.0,0.0,32271000.0,0.13800579888640854,21030000.0,0.08993405691119492,194000.0,16639000.0,0.07115609952189123,5623000.0,9971000.0,0.04264063154833688,0.34,0.33,29126096.0,29230188.0,,,1620596252,17:37:32,20210509
65,2004-12-31,OTTR,USD,2004-12-31,2004-12-31,Q4,242268000,23012000.0,219256000.0,0.9050142817045586,0.0,0.0,0.0,0.0,197219000.0,220231000.0,0.0,0.0,32515000.0,0.13421087390823386,22037000.0,0.09096124952531907,-124000.0,17080000.0,0.07050043753198937,4417000.0,14878000.0,0.061411329601928445,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
66,2004-09-30,OTTR,USD,2004-09-30,2004-09-30,Q3,222263000,22527000.0,199736000.0,0.8986470982574698,0.0,0.0,0.0,0.0,179025000.0,201552000.0,0.0,0.0,32171000.0,0.14474293967057045,20711000.0,0.0931824010294111,125000.0,16196000.0,0.07286862860665068,5170000.0,11026000.0,0.04960789695090951,0.42,0.42,26010252.0,26121911.0,,,1620596252,17:37:32,20210509
67,2004-06-30,OTTR,USD,2004-06-30,2004-06-30,Q2,211208000,21096000.0,190112000.0,0.9001174197947047,0.0,0.0,0.0,0.0,174813000.0,195909000.0,0.0,0.0,25750000.0,0.12191773038900042,15299000.0,0.07243570319306086,781000.0,11710000.0,0.05544297564486194,3843000.0,7867000.0,0.037247642134767625,0.3,0.3,25891440.0,26013519.0,,,1620596252,17:37:32,20210509
68,2004-03-31,OTTR,USD,2004-03-31,2004-03-31,Q1,206585000,25519000.0,181066000.0,0.8764721543190455,0.0,0.0,0.0,0.0,165005000.0,190524000.0,0.0,0.0,27197000.0,0.13165041024275723,16061000.0,0.07774523803761163,37000.0,11669000.0,0.05648522399980638,3574000.0,8095000.0,0.0391848391703173,0.31,0.31,25793041.0,25936219.0,,,1620596252,17:37:32,20210509
69,2003-12-31,OTTR,USD,2003-12-31,2003-12-31,Q4,115869000,-59693000.0,175562000.0,1.5151766218747034,0.0,0.0,0.0,0.0,159918000.0,100225000.0,0.0,0.0,27394000.0,0.2364221664120688,15644000.0,0.13501454228482165,4000.0,11126000.0,0.09602223200338313,1727000.0,9399000.0,0.08111746886570179,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
70,2003-09-30,OTTR,USD,2003-09-30,2003-09-30,Q3,240702000,59410000.0,181292000.0,0.753180281011375,0.0,0.0,0.0,0.0,158998000.0,218408000.0,0.0,0.0,33987000.0,0.14119949148739935,22294000.0,0.09262075097007919,25000.0,17791000.0,0.07391297122583111,5830000.0,11961000.0,0.04969215045990478,0.46,0.46,25708199.0,25868975.0,,,1620596252,17:37:32,20210509
71,2003-06-30,OTTR,USD,2003-06-30,2003-06-30,Q2,198548000,38888000.0,159660000.0,0.8041380421862724,0.0,0.0,0.0,0.0,144740000.0,183628000.0,0.0,0.0,25321000.0,0.12753087414630215,14920000.0,0.07514555674194653,933000.0,11429000.0,0.05756290670266132,2995000.0,8434000.0,0.042478393134153955,0.32,0.32,25672592.0,25854898.0,,,1620596252,17:37:32,20210509
72,2003-03-31,OTTR,USD,2003-03-31,2003-03-31,Q1,198120000,48560000.0,149560000.0,0.7548960226125581,0.0,0.0,0.0,0.0,131258000.0,179818000.0,0.0,0.0,29128000.0,0.14702200686452654,18302000.0,0.0923783565515849,330000.0,14240000.0,0.07187563093074904,4378000.0,9862000.0,0.04977791237633757,0.38,0.38,25592361.0,25729714.0,,,1620596252,17:37:32,20210509
73,2002-12-31,OTTR,USD,2002-12-31,2002-12-31,Q4,190061000,34985000.0,155076000.0,0.8159275180073766,0.0,0.0,0.0,0.0,134885000.0,169870000.0,0.0,0.0,30332000.0,0.15959086819494794,20191000.0,0.10623431424647876,902000.0,16432000.0,0.08645645345441727,3805000.0,12627000.0,0.06643656510278279,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
74,2002-09-30,OTTR,USD,2002-09-30,2002-09-30,Q3,185750000,38810000.0,146940000.0,0.7910632570659488,0.0,0.0,0.0,0.0,123932000.0,162742000.0,0.0,0.0,33142000.0,0.17842261103633916,23008000.0,0.12386541049798115,746000.0,19236000.0,0.1035585464333782,6354000.0,12882000.0,0.06935127860026918,0.5,0.5,25327522.0,25496519.0,,,1620596252,17:37:32,20210509
75,2002-06-30,OTTR,USD,2002-06-30,2002-06-30,Q2,176572000,34570000.0,142002000.0,0.80421584396167,0.0,0.0,0.0,0.0,126501000.0,161071000.0,0.0,0.0,25649000.0,0.14526085676098136,15501000.0,0.08778855084611377,358000.0,15859000.0,0.08981605237523503,5272000.0,10587000.0,0.05995854382348277,0.41,0.41,25117325.0,25411877.0,,,1620596252,17:37:32,20210509
76,2002-03-31,OTTR,USD,2002-03-31,2002-03-31,Q1,157733000,30451000.0,127282000.0,0.8069459149321956,0.0,0.0,0.0,0.0,108347000.0,138798000.0,0.0,0.0,29068000.0,0.1842861037322564,18935000.0,0.12004463238510647,51000.0,14662000.0,0.09295454977715506,4630000.0,10032000.0,0.0636011487767303,0.4,0.4,24667956.0,24919068.0,,,1620596252,17:37:32,20210509
77,2001-12-31,OTTR,USD,2001-12-31,2001-12-31,Q4,159472000,28848000.0,130624000.0,0.819103040032106,0.0,0.0,0.0,0.0,111608000.0,140456000.0,0.0,0.0,29302000.0,0.18374385472057791,19016000.0,0.11924350356175378,666000.0,15741000.0,0.09870698304404535,4372000.0,11369000.0,0.07129151198956557,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
78,2001-09-30,OTTR,USD,2001-09-30,2001-09-30,Q3,177672000,42906000.0,134766000.0,0.7585100634877753,0.0,0.0,0.0,0.0,114456000.0,157362000.0,0.0,0.0,30732000.0,0.17297041739835203,20310000.0,0.11431176550047278,332000.0,16782000.0,0.09445495069566393,5705000.0,11077000.0,0.062345220406141655,0.43,0.43,24606043.0,24881379.0,,,1620596252,17:37:32,20210509
79,2001-06-30,OTTR,USD,2001-06-30,2001-06-30,Q2,152896000,31617000.0,121279000.0,0.7932123796567602,0.0,0.0,0.0,0.0,106211000.0,137828000.0,0.0,0.0,24480000.0,0.16010883214734198,15068000.0,0.09855064880703224,876000.0,11872000.0,0.07764755127668481,3097000.0,8775000.0,0.057391952699874425,0.34,0.34,24315207.0,24528719.0,,,1620596252,17:37:32,20210509
80,2001-03-31,OTTR,USD,2001-03-31,2001-03-31,Q1,155509000,37896000.0,117613000.0,0.7563099241844523,0.0,0.0,0.0,0.0,96074000.0,133970000.0,0.0,0.0,31327000.0,0.20144814769563177,21539000.0,0.1385064530027201,318000.0,17772000.0,0.11428277463040724,6301000.0,11471000.0,0.07376421943424497,0.45,0.45,24306438.0,24505664.0,,,1620596252,17:37:32,20210509
81,2000-12-31,OTTR,USD,2000-12-31,2000-12-31,Q4,147327000,35034000.0,112293000.0,0.7622024476165266,0.0,0.0,0.0,0.0,96497000.0,131531000.0,0.0,0.0,26181000.0,0.17770673399987783,15796000.0,0.1072172785707983,267000.0,11989000.0,0.08137680126521275,1944000.0,10045000.0,0.06818166391767971,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
82,2000-09-30,OTTR,USD,2000-09-30,2000-09-30,Q3,143634000,25441000.0,118193000.0,0.8228761992285949,0.0,0.0,0.0,0.0,98999000.0,124440000.0,0.0,0.0,27599000.0,0.19214809863959786,19194000.0,0.1336313129203392,358000.0,15287000.0,0.1064302323962293,4685000.0,10602000.0,0.0738126070429007,0.42,0.42,23849974.0,23923312.0,,,1620596252,17:37:32,20210509
83,2000-06-30,OTTR,USD,2000-06-30,2000-06-30,Q2,133729000,21850000.0,111879000.0,0.8366098602397386,0.0,0.0,0.0,0.0,94150000.0,116000000.0,0.0,0.0,26714000.0,0.1997622056547196,17729000.0,0.13257408639861212,523000.0,13963000.0,0.10441265544496706,4803000.0,9160000.0,0.0684967359361096,0.36,0.36,23849974.0,23849974.0,,,1620596252,17:37:32,20210509
84,2000-03-31,OTTR,USD,2000-03-31,2000-03-31,Q1,134755000,22342000.0,112413000.0,0.8342028125115951,0.0,0.0,0.0,0.0,92642000.0,114984000.0,0.0,0.0,28413000.0,0.210849319134726,19771000.0,0.14671811806612,684000.0,16500000.0,0.12244443619902787,6083000.0,10417000.0,0.07730325405365293,0.42,0.42,23849974.0,23849974.0,,,1620596252,17:37:32,20210509
85,1999-12-31,OTTR,USD,1999-12-31,1999-12-31,Q4,116700000,16600000.0,100100000.0,0.8577549271636675,0.0,0.0,0.0,0.0,84300000.0,100900000.0,0.0,0.0,8700000.0,0.07455012853470437,15800000.0,0.1353898886032562,15300000.0,27500000.0,0.23564695801199656,9300000.0,18200000.0,0.155955441302485,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
86,1999-09-30,OTTR,USD,1999-09-30,1999-09-30,Q3,123800000,21800000.0,102000000.0,0.8239095315024233,0.0,0.0,0.0,0.0,83000000.0,104800000.0,0.0,0.0,27400000.0,0.22132471728594508,19000000.0,0.15347334410339256,500000.0,15800000.0,0.12762520193861066,5400000.0,10400000.0,0.0840064620355412,0.205,0.205,23850000.0,23850000.0,,,1620596252,17:37:32,20210509
87,1999-06-30,OTTR,USD,1999-06-30,1999-06-30,Q2,111600000,21000000.0,90600000.0,0.8118279569892473,0.0,0.0,0.0,0.0,76700000.0,97700000.0,0.0,0.0,21600000.0,0.1935483870967742,13900000.0,0.12455197132616487,1100000.0,11100000.0,0.09946236559139784,4000000.0,7100000.0,0.06362007168458782,0.14,0.14,23848000.0,23848000.0,,,1620596252,17:37:32,20210509
88,1999-03-31,OTTR,USD,1999-03-31,1999-03-31,Q1,111300000,21700000.0,89600000.0,0.8050314465408805,0.0,0.0,0.0,0.0,72100000.0,93800000.0,0.0,0.0,26100000.0,0.23450134770889489,17500000.0,0.15723270440251572,300000.0,14400000.0,0.1293800539083558,5200000.0,9200000.0,0.08265947888589398,0.185,0.185,23834000.0,23834000.0,,,1620596252,17:37:32,20210509
89,1998-12-31,OTTR,USD,1998-12-31,1998-12-31,Q4,115100000,21100000.0,94000000.0,0.8166811468288445,0.0,0.0,0.0,0.0,74800000.0,95900000.0,0.0,0.0,26000000.0,0.22589052997393572,19200000.0,0.16681146828844484,1600000.0,17000000.0,0.1476976542137272,6100000.0,10900000.0,0.0947002606429192,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
90,1998-09-30,OTTR,USD,1998-09-30,1998-09-30,Q3,112200000,18500000.0,93700000.0,0.8351158645276292,0.0,0.0,0.0,0.0,75800000.0,94300000.0,0.0,0.0,25800000.0,0.22994652406417113,17900000.0,0.15953654188948307,900000.0,14900000.0,0.13279857397504458,5000000.0,9900000.0,0.08823529411764706,0.2,0.2,23692000.0,23692000.0,,,1620596252,17:37:32,20210509
91,1998-06-30,OTTR,USD,1998-06-30,1998-06-30,Q2,106900000,18000000.0,88900000.0,0.8316183348924229,0.0,0.0,0.0,0.0,74300000.0,92300000.0,0.0,0.0,22100000.0,0.20673526660430308,14600000.0,0.13657623947614594,1300000.0,11800000.0,0.11038353601496725,3800000.0,8000000.0,0.07483629560336763,0.16,0.16,23616000.0,23616000.0,,,1620596252,17:37:32,20210509
92,1998-03-31,OTTR,USD,1998-03-31,1998-03-31,Q1,96900000,17100000.0,79800000.0,0.8235294117647058,0.0,0.0,0.0,0.0,74200000.0,91300000.0,0.0,0.0,14200000.0,0.14654282765737875,5600000.0,0.05779153766769866,400000.0,2000000.0,0.02063983488132095,100000.0,5700000.0,0.058823529411764705,0.11,0.11,23532000.0,23532000.0,,,1620596252,17:37:32,20210509
93,1997-12-31,OTTR,USD,1997-12-31,1997-12-31,Q4,107100000,15700000.0,91400000.0,0.8534080298786181,0.0,0.0,0.0,0.0,75700000.0,91400000.0,0.0,0.0,24400000.0,0.22782446311858076,15700000.0,0.1465919701213819,700000.0,11700000.0,0.1092436974789916,3300000.0,8400000.0,0.0784313725490196,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
94,1997-09-30,OTTR,USD,1997-09-30,1997-09-30,Q3,101900000,12400000.0,89500000.0,0.8783120706575074,0.0,0.0,0.0,0.0,75700000.0,88100000.0,0.0,0.0,21200000.0,0.20804710500490678,13800000.0,0.13542688910696762,2600000.0,11600000.0,0.11383709519136408,3800000.0,7800000.0,0.07654563297350343,0.155,0.155,23384000.0,23384000.0,,,1620596252,17:37:32,20210509
95,1997-06-30,OTTR,USD,1997-06-30,1997-06-30,Q2,91100000,12300000.0,78800000.0,0.8649835345773875,0.0,0.0,0.0,0.0,69000000.0,81300000.0,0.0,0.0,18100000.0,0.1986827661909989,9800000.0,0.10757409440175632,1700000.0,6900000.0,0.07574094401756312,1500000.0,5400000.0,0.059275521405049394,0.105,0.105,23300000.0,23300000.0,,,1620596252,17:37:32,20210509
96,1997-03-31,OTTR,USD,1997-03-31,1997-03-31,Q1,91800000,15400000.0,76400000.0,0.8322440087145969,0.0,0.0,0.0,0.0,57100000.0,72500000.0,0.0,0.0,28100000.0,0.30610021786492375,19300000.0,0.210239651416122,1100000.0,15800000.0,0.1721132897603486,5600000.0,10200000.0,0.1111111111111111,0.22,0.22,22906000.0,22906000.0,,,1620596252,17:37:32,20210509
97,1996-12-31,OTTR,USD,1996-12-31,1996-12-31,Q4,90900000,15700000.0,75200000.0,0.8272827282728272,0.0,0.0,0.0,0.0,60300000.0,76000000.0,0.0,0.0,23600000.0,0.25962596259625964,14900000.0,0.1639163916391639,500000.0,10500000.0,0.11551155115511551,2700000.0,7800000.0,0.0858085808580858,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
98,1996-09-30,OTTR,USD,1996-09-30,1996-09-30,Q3,92900000,12500000.0,80400000.0,0.8654467168998924,0.0,0.0,0.0,0.0,68100000.0,80600000.0,0.0,0.0,21100000.0,0.2271259418729817,12300000.0,0.13240043057050593,600000.0,8700000.0,0.09364908503767493,2500000.0,6200000.0,0.06673842841765339,0.135,0.135,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
99,1996-06-30,OTTR,USD,1996-06-30,1996-06-30,Q2,89600000,12400000.0,77200000.0,0.8616071428571429,0.0,0.0,0.0,0.0,65000000.0,77400000.0,0.0,0.0,20200000.0,0.22544642857142858,12200000.0,0.13616071428571427,600000.0,9000000.0,0.10044642857142858,3000000.0,6000000.0,0.06696428571428571,0.125,0.125,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
100,1996-03-31,OTTR,USD,1996-03-31,1996-03-31,Q1,88400000,15700000.0,72700000.0,0.8223981900452488,0.0,0.0,0.0,0.0,53900000.0,69600000.0,0.0,0.0,25700000.0,0.2907239819004525,18800000.0,0.21266968325791855,700000.0,15900000.0,0.17986425339366516,5900000.0,10000000.0,0.11312217194570136,0.21,0.21,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
101,1995-12-31,OTTR,USD,1995-12-31,1995-12-31,Q4,89800000,14800000.0,75000000.0,0.8351893095768375,0.0,0.0,0.0,0.0,60800000.0,75600000.0,0.0,0.0,21100000.0,0.23496659242761692,14200000.0,0.15812917594654788,500000.0,11000000.0,0.12249443207126949,3300000.0,7700000.0,0.08574610244988864,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
102,1995-09-30,OTTR,USD,1995-09-30,1995-09-30,Q3,81000000,14900000.0,66100000.0,0.8160493827160494,0.0,0.0,0.0,0.0,50900000.0,65800000.0,0.0,0.0,22400000.0,0.2765432098765432,15200000.0,0.18765432098765433,-100000.0,11200000.0,0.1382716049382716,4100000.0,7100000.0,0.08765432098765433,0.15,0.15,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
103,1995-06-30,OTTR,USD,1995-06-30,1995-06-30,Q2,73800000,15500000.0,58300000.0,0.7899728997289973,0.0,0.0,0.0,0.0,46400000.0,61900000.0,0.0,0.0,18600000.0,0.25203252032520324,11900000.0,0.16124661246612465,400000.0,8800000.0,0.11924119241192412,3500000.0,5300000.0,0.07181571815718157,0.105,0.105,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
104,1995-03-31,OTTR,USD,1995-03-31,1995-03-31,Q1,83900000,17000000.0,66900000.0,0.797377830750894,0.0,0.0,0.0,0.0,48800000.0,65800000.0,0.0,0.0,25300000.0,0.30154946364719903,18100000.0,0.21573301549463647,-200000.0,14300000.0,0.17044100119189512,5600000.0,8700000.0,0.10369487485101311,0.185,0.185,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
105,1994-12-31,OTTR,USD,1994-12-31,1994-12-31,Q4,74000000,16300000.0,57700000.0,0.7797297297297298,0.0,0.0,0.0,0.0,42600000.0,58900000.0,0.0,0.0,21700000.0,0.29324324324324325,15100000.0,0.20405405405405405,400000.0,12000000.0,0.16216216216216217,4200000.0,7800000.0,0.10540540540540541,0.3488372093023256,0.3488372093023256,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
106,1994-09-30,OTTR,USD,1994-09-30,1994-09-30,Q3,71100000,13900000.0,57200000.0,0.8045007032348804,0.0,0.0,0.0,0.0,45000000.0,58900000.0,0.0,0.0,18100000.0,0.2545710267229255,12200000.0,0.17158931082981715,400000.0,9100000.0,0.1279887482419128,3200000.0,5900000.0,0.0829817158931083,0.12,0.12,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
107,1994-06-30,OTTR,USD,1994-06-30,1994-06-30,Q2,68900000,15400000.0,53500000.0,0.7764876632801161,0.0,0.0,0.0,0.0,42500000.0,57900000.0,0.0,0.0,16800000.0,0.24383164005805516,11000000.0,0.15965166908563136,400000.0,8200000.0,0.11901306240928883,2800000.0,5400000.0,0.0783744557329463,0.11,0.11,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
