,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,FAR.TO,USD,2013-09-30,2013-09-30,Q3,66212000.0,56340000.0,9872000.0,0.14909684045188185,0.0,7428000.0,0.0,0.0,7428000.0,63768000.0,1212000.0,0.0,11944000.0,0.1803902615840029,2444000.0,0.03691173805352504,0.0,1232000.0,0.018606899051531445,345000.0,-949000.0,-0.014332749350570894,-0.0108,-0.0108,87818604.0,87818604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
30,2013-06-30,FAR.TO,USD,2013-06-30,2013-06-30,Q2,74628000.0,75483000.0,-855000.0,-0.011456825856246985,0.0,8261000.0,0.0,0.0,8261000.0,83744000.0,1023000.0,0.0,981000.0,0.013145200192957066,-9116000.0,-0.12215254328134212,9607000.0,-532000.0,-0.007128691643887013,607000.0,-2909000.0,-0.038980007503885944,-0.03321578667211821,-0.033029156263447546,87578838.0,88073700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
31,2013-03-31,FAR.TO,USD,2013-03-31,2013-03-31,Q1,59795000.0,68536000.0,-8741000.0,-0.14618279120327787,0.0,8960000.0,0.0,0.0,8960000.0,77496000.0,1237000.0,0.0,-7549000.0,-0.12624801404799732,-17701000.0,-0.29602809599464835,9218000.0,-9720000.0,-0.1625553976084957,-5550000.0,-3222000.0,-0.05388410402207543,-0.03661482509721935,-0.03630899318317247,87997143.0,88738346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
32,2012-12-31,FAR.TO,USD,2012-12-31,2012-12-31,Q4,69511000.0,69333000.0,178000.0,0.0025607457812432564,0.0,9905000.0,0.0,0.0,9905000.0,79238000.0,1383000.0,0.0,287000.0,0.004128842916948396,-9727000.0,-0.13993468659636604,13303000.0,2193000.0,0.031548963473407084,-2966000.0,5382000.0,0.07742659435197306,0.06,0.06,82951798.0,82951798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
33,2012-09-30,FAR.TO,USD,2012-09-30,2012-09-30,Q3,103240000.0,82602000.0,20638000.0,0.19990313831848122,0.0,9275000.0,0.0,0.0,9275000.0,91877000.0,1480000.0,0.0,20891000.0,0.20235373886090663,11363000.0,0.1100639287098024,0.0,9883000.0,0.09572839984502131,2891000.0,3061000.0,0.029649360712901977,0.0519,0.0515,82718063.0,83420170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
34,2012-06-30,FAR.TO,USD,2012-06-30,2012-06-30,Q2,106605000.0,79870000.0,26735000.0,0.2507856104310304,0.0,9526000.0,0.0,0.0,9526000.0,89396000.0,1202000.0,0.0,26095000.0,0.24478213967449933,17209000.0,0.16142770038928755,0.0,16007000.0,0.15015243187467756,4642000.0,9366000.0,0.0878570423526101,0.115,0.1134,81473427.0,82563776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
35,2012-03-31,FAR.TO,USD,2012-03-31,2012-03-31,Q1,88163000.0,67780000.0,20383000.0,0.2311967605458072,0.0,7541000.0,0.0,0.0,7541000.0,75321000.0,565000.0,0.0,20954000.0,0.23767340040606605,12842000.0,0.14566201240883364,0.0,12277000.0,0.13925342830892778,3175000.0,9322000.0,0.10573596633508388,0.1197,0.1183,77873452.0,78779189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
36,2011-12-31,FAR.TO,USD,2011-12-31,2011-12-31,Q4,75142000.0,58264000.0,16878000.0,0.22461472944558303,0.0,6798000.0,0.0,0.0,6798000.0,65062000.0,1047000.0,0.0,17587000.0,0.23405019829123527,10080000.0,0.1341460168747172,0.0,9033000.0,0.12021239786005164,1782000.0,6878000.0,0.09153336349844295,0.08,0.08,74678750.0,74678750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
37,2011-09-30,FAR.TO,USD,2011-09-30,2011-09-30,Q3,82408000.0,62703000.0,19705000.0,0.23911513445296573,0.0,6744000.0,0.0,0.0,6744000.0,69447000.0,1390000.0,0.0,20429000.0,0.24790068925347053,12961000.0,0.15727841957091546,-23000.0,11548000.0,0.14013202601689156,2896000.0,7363000.0,0.08934812154159791,0.0945,0.0938,77949593.0,78534083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
38,2011-06-30,FAR.TO,USD,2011-06-30,2011-06-30,Q2,78256000.0,59935000.0,18321000.0,0.23411623389899816,0.0,6525000.0,0.0,0.0,6525000.0,66460000.0,308000.0,0.0,19019000.0,0.24303567777550603,11796000.0,0.15073604579840524,0.0,11488000.0,0.14680024534859948,2921000.0,6842000.0,0.0874309957063995,0.0875,0.0863,78231607.0,79318681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
39,2011-03-31,FAR.TO,USD,2011-03-31,2011-03-31,Q1,65333000.0,50812000.0,14521000.0,0.22226133806805137,0.0,5916000.0,0.0,0.0,5916000.0,56728000.0,644000.0,0.0,15211000.0,0.23282261644192062,8605000.0,0.13170985566252888,0.0,7961000.0,0.12185266251358426,2017000.0,6089000.0,0.09319945509926071,0.0775,0.0765,78576753.0,79559488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
40,2010-12-31,FAR.TO,USD,2010-12-31,2010-12-31,Q4,51609000.0,41395000.0,10214000.0,0.19791121703578834,0.0,5301000.0,0.0,0.0,5000000.0,46395000.0,762000.0,0.0,11597000.0,0.2247088686081885,5214000.0,0.10102889030982969,0.0,4417000.0,0.08558584742971187,1051000.0,3060000.0,0.059291983956286695,0.034077689179869294,0.034077689179869294,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
41,2010-09-30,FAR.TO,USD,2010-09-30,2010-09-30,Q3,51992000.0,40251000.0,11741000.0,0.22582320356977997,0.0,5247000.0,0.0,0.0,5247000.0,45498000.0,522000.0,0.0,12186000.0,0.23438221264809972,6494000.0,0.12490383135867056,21000.0,5993000.0,0.11526773349746115,1674000.0,2659000.0,0.05114248345899369,0.03393,0.033454,78366260.0,79482067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
42,2010-06-30,FAR.TO,USD,2010-06-30,2010-06-30,Q2,35914000.0,27164000.0,8750000.0,0.24363757866013253,0.0,5119000.0,0.0,0.0,4926000.0,32090000.0,225000.0,0.0,8801365.94665,0.24506782721640585,3824000.0,0.10647658294815392,0.0,3599000.0,0.10021161663975052,1009000.0,2298000.0,0.06398618922982681,0.03455158181291338,0.03401541493344214,66509256.0,67557606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
43,2010-03-31,FAR.TO,USD,2010-03-31,2010-03-31,Q1,23916282.941105,18647048.557505,5269234.3836,0.22031995509401456,0.0,3745519.472674,0.0,0.0,3745519.472674,22392568.030179,0.0,0.0,4423471.922029,0.18495649733372083,1523714.910926,0.06371035644118367,30877.042248,1429741.304085,0.05978108335671588,400059.069124,978667.991247,0.04092057255122032,0.016650528117293648,0.01641098528035548,58776994.0,59634932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
44,2009-12-31,FAR.TO,USD,2009-12-31,2009-12-31,Q4,24290879.427619,18293436.854543,5997442.573076,0.24690100623762687,0.0,3631652.098498,0.0,0.0,3550869.093043,21844305.947586,614851.157847,0.0,5807694.018074,0.23908949181438807,2446573.480033,0.10071983961400832,0.0,2217131.228141,0.09127422639215348,136639.572358,3081970.802746,0.12687769547123784,0.03432236701876158,0.03432236701876158,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
45,2009-09-30,FAR.TO,USD,2009-09-30,2009-09-30,Q3,29537267.53551,20112754.429638,9424513.105872,0.31907193495612807,0.0,4340313.369454,0.0,0.0,4275882.266803,24388636.696442,339727.632157,0.0,8864688.578553,0.300118775980066,5148630.839069,0.17430965247138264,0.0,4808903.206912,0.16280799167122306,1279835.993557,3507102.064724,0.11873481731198483,0.0600248976221727,0.059949275956622944,58427456.0,58501158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
46,2009-06-30,FAR.TO,USD,2009-06-30,2009-06-30,Q2,35160502.834054,23838318.648633,11322184.18542,0.3220142851442422,0.0,3214265.671474,990515.741624,0.0,4204781.413098,28043100.061732,0.0,0.0,10513504.739989,0.29901462984216354,7117402.772322,0.20242608036391851,0.0,6964476.120994,0.19807669286938343,2455244.402043,4488186.766934,0.12764853756832673,0.07668584616283873,0.07665337972743207,58526925.0,58551714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
47,2009-03-31,FAR.TO,USD,2009-03-31,2009-03-31,Q1,29684908.789386,21074626.865672,8610281.923715,0.2900558659217997,0.0,2361525.704809,995024.875622,0.0,3356550.580431,24431177.446103,0.0,0.0,7548922.056385,0.25430167597766573,5253731.343284,0.17698324022348014,159203.9801,5452736.318408,0.18368715083799267,1850746.268657,3582089.552239,0.12067039106146067,0.066335,0.066335,59156247.0,59156247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
48,2008-12-31,FAR.TO,USD,2008-12-31,2008-12-31,Q4,24554602.453951,17504095.801917,7050506.652034,0.28713585020390037,0.0,3533383.044197,0.0,0.0,3574249.826077,21078345.627994,890992.110981,0.0,6787277.352158,0.2764156888667477,3476256.825957,0.1415725150702917,1303900.320049,3680398.739919,0.1498863093719849,1121047.25507,2622642.624089,0.10680859643349669,0.029207058880255463,0.029207058880255463,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
49,2008-09-30,FAR.TO,USD,2008-09-30,2008-09-30,Q3,29002456.07406,20292839.599471,8709616.474589,0.30030616897921764,0.0,3328924.995277,0.0,0.0,3329869.639146,23622709.238617,159644.813905,1613652.203326,6993399.038769,0.2411312690522078,5379746.835443,0.18549280177187075,0.0,5220102.021538,0.17998827437952386,1815605.51672,3383714.339694,0.11666992378346941,0.05643,0.05643,59962837.0,59962837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
50,2008-06-30,FAR.TO,USD,2008-06-30,2008-06-30,Q2,38674592.257811,26155433.287483,12519158.970328,0.3237050021593838,0.0,4218903.51739,0.0,0.0,4218903.51739,30374336.804873,143446.649636,2236156.102709,10536411.555647,0.27243756017929294,8300255.452938,0.21461778827833977,0.0,8157791.3146,0.2109341259558436,2910198.467282,5247592.847318,0.13568579630618233,0.094231,0.094231,55688785.0,55688785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
51,2008-03-31,FAR.TO,USD,2008-03-31,2008-03-31,Q1,35825318.177402,25598950.743224,10226367.434179,0.28545084745764016,0.0,3776352.861168,0.0,0.0,3749149.907704,29348100.650928,0.0,2170407.072768,8647624.599242,0.24138305084745276,6477217.526474,0.18079999999999216,232196.638492,6681239.677451,0.18649491525424644,2427863.596619,4253376.080832,0.11872542372882419,0.063182,0.063182,67319668.0,67319668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
52,2007-12-31,FAR.TO,USD,2007-12-31,2007-12-31,Q4,98341091.809732,69911761.939321,28429329.870412,0.28908902013632704,0.0,11273894.447372,0.0,0.0,11609123.506067,81520885.445388,935558.39752,2104998.766032,18925205.130377,0.1924445293630971,16820206.364345,0.17103945110644422,-334219.263683,15884647.966825,0.16152604851650657,6237399.532109,9647248.434716,0.0980998711442137,0.10743657960759229,0.10743657960759229,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
53,2007-09-30,FAR.TO,USD,2007-09-30,2007-09-30,Q3,29180096.696213,20796736.50282,8383360.193392,0.287297204004125,0.0,3264504.43191,0.0,0.0,3170829.975826,23967566.478646,522763.900081,3098621.299282,8311151.516848,0.28482261739477455,5212530.217566,0.17863306869173207,92667.203868,4689766.317486,0.160717984121507,1280217.566479,3409548.751007,0.11684501208145387,0.06341856560670732,0.06330154001481081,53762628.0,53862019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
54,2007-06-30,FAR.TO,USD,2007-06-30,2007-06-30,Q2,19082198.215124,13368717.707844,5713480.50728,0.299414168266613,0.0,2665100.986379,0.0,0.0,2623767.026773,15992484.734617,309065.288868,828635.53243,3918349.012937,0.20534054665837342,3089713.480507,0.16191601437502007,41333.959605,2780648.191639,0.14571948998177467,974166.275247,1805542.50822,0.09461920937331943,0.037576,0.037576,43596000.0,43596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
55,2007-03-31,FAR.TO,USD,2007-03-31,2007-03-31,Q1,19032593.619972,14710471.567268,4322122.052705,0.2270905447258406,0.0,2185332.871012,0.0,0.0,2108183.079057,16818654.646325,0.0,1504854.368932,3718793.34258,0.19539078156314202,2213938.973648,0.11632355620333247,-271324.549237,1865464.632455,0.09801421023866448,514042.995839,1351421.636616,0.07100564765896515,31.102635,31.102635,43000000.0,43000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
56,2006-12-31,FAR.TO,USD,2006-12-31,2006-12-31,Q4,3394232.184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38604738.303146,-11.373629206437254,-38604738.303146,-11.373629206437254,0.0,0.0,0.0,0.0,-9019408.978944,-2.6572751920289566,-0.10044464567665878,-0.10044464567665878,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
57,2006-09-30,FAR.TO,USD,2006-09-30,2006-09-30,Q3,11148128.246462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148128.246462,1.0,11148128.246462,1.0,0.0,0.0,0.0,0.0,687802.256851,0.06169665809767508,0.01612,0.01612,42666667.0,42666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
58,2006-06-30,FAR.TO,USD,2006-06-30,2006-06-30,Q2,11246634.356489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246634.356489,1.0,11246634.356489,1.0,0.0,0.0,0.0,0.0,3957099.264046,0.3518474184023651,0.092443,0.092443,42805825.0,42805825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
