,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,NVA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119581.75,0.0,-111153.5,331958.5,0.0,48073.25,1846.75,-441540.25,0.0,-443387.0,0.0,-111153.5,-598276.75,0.0,-598276.75,-598276.75,0.0,-0.030009872091680587,-0.02656884277779231,19935998.0,22517983.0,,,1620595905,17:31:45,20210509
75,2001-01-31,NVA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119581.75,0.0,-111153.5,331958.5,0.0,48073.25,1846.75,-441540.25,0.0,-443387.0,0.0,-111153.5,-598276.75,0.0,-598276.75,-598276.75,0.0,-0.030009872091680587,-0.02656884277779231,19935998.0,22517983.0,,,1620595905,17:31:45,20210509
76,2000-09-30,NVA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48372.75,0.0,-1685189.25,0.0,0.0,0.0,-13616.5,-1733562.0,0.0,-1733562.0,-1733562.0,0.0,-0.09701275,-0.09701275,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
77,2000-06-30,NVA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48372.75,0.0,-1685189.25,0.0,0.0,0.0,-13616.5,-1733562.0,0.0,-1733562.0,-1733562.0,0.0,-0.09701275,-0.09701275,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
78,2000-03-31,NVA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48372.75,0.0,-1685189.25,0.0,0.0,0.0,-13616.5,-1733562.0,0.0,-1733562.0,-1733562.0,0.0,-0.09701275,-0.09701275,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
79,2000-01-31,NVA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48372.75,0.0,-1685189.25,0.0,0.0,0.0,-13616.5,-1733562.0,0.0,-1733562.0,-1733562.0,0.0,-0.09701275,-0.09701275,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
80,1999-09-30,NVA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.25,0.0,-1560329.0,0.0,0.0,0.0,0.0,-1571307.25,0.0,-1571307.25,-1571307.25,0.0,-0.087994,-0.087994,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
81,1999-06-30,NVA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.25,0.0,-1560329.0,0.0,0.0,0.0,0.0,-1571307.25,0.0,-1571307.25,-1571307.25,0.0,-0.087994,-0.087994,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
82,1999-03-31,NVA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.25,0.0,-1560329.0,0.0,0.0,0.0,0.0,-1571307.25,0.0,-1571307.25,-1571307.25,0.0,-0.087994,-0.087994,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
83,1999-01-31,NVA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.25,0.0,-1560329.0,0.0,0.0,0.0,0.0,-1571307.25,0.0,-1571307.25,-1571307.25,0.0,-0.087994,-0.087994,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
84,1998-09-30,NVA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,-1002000.0,0.0,0.0,-0.05606275,-0.05606275,17872232.0,17872232.0,,,1620595905,17:31:45,20210509
85,1998-06-30,NVA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,-1002000.0,0.0,0.0,-0.05606275,-0.05606275,17872232.0,17872232.0,,,1620595905,17:31:45,20210509
86,1998-03-31,NVA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,-1002000.0,0.0,0.0,-0.05606275,-0.05606275,17872232.0,17872232.0,,,1620595905,17:31:45,20210509
87,1998-01-31,NVA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,-1002000.0,0.0,0.0,-0.05606275,-0.05606275,17872232.0,17872232.0,,,1620595905,17:31:45,20210509
88,1997-09-30,NVA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,0.0,-145000.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,1191750.0,0.0,-0.00975,-0.00975,17326693.0,17326693.0,,,1620595905,17:31:45,20210509
89,1997-06-30,NVA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,0.0,-145000.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,1191750.0,0.0,-0.00975,-0.00975,17326693.0,17326693.0,,,1620595905,17:31:45,20210509
90,1997-03-31,NVA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,0.0,-145000.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,1191750.0,0.0,-0.00975,-0.00975,17326693.0,17326693.0,,,1620595905,17:31:45,20210509
91,1997-01-31,NVA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73250.0,0.0,-145000.0,0.0,0.0,0.0,0.0,-218250.0,0.0,-218250.0,1191750.0,0.0,-0.00975,-0.00975,17326693.0,17326693.0,,,1620595905,17:31:45,20210509
92,1996-09-30,NVA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323248.5,0.0,-179382.75,0.0,0.0,0.0,0.0,-502631.25,0.0,-502631.25,587486.5,0.0,0.00487475,0.00487475,17407039.0,17407039.0,,,1620595905,17:31:45,20210509
93,1996-06-30,NVA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323248.5,0.0,-179382.75,0.0,0.0,0.0,0.0,-502631.25,0.0,-502631.25,587486.5,0.0,0.00487475,0.00487475,17407039.0,17407039.0,,,1620595905,17:31:45,20210509
94,1996-03-31,NVA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323248.5,0.0,-179382.75,0.0,0.0,0.0,0.0,-502631.25,0.0,-502631.25,587486.5,0.0,0.00487475,0.00487475,17407039.0,17407039.0,,,1620595905,17:31:45,20210509
95,1996-01-31,NVA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323248.5,0.0,-179382.75,0.0,0.0,0.0,0.0,-502631.25,0.0,-502631.25,587486.5,0.0,0.00487475,0.00487475,17407039.0,17407039.0,,,1620595905,17:31:45,20210509
96,1995-09-30,NVA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-619500.0,0.0,-619500.0,375000.0,0.0,-0.01504225,-0.01504225,16254340.0,16254340.0,,,1620595905,17:31:45,20210509
97,1995-06-30,NVA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-619500.0,0.0,-619500.0,375000.0,0.0,-0.01504225,-0.01504225,16254340.0,16254340.0,,,1620595905,17:31:45,20210509
98,1995-03-31,NVA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-619500.0,0.0,-619500.0,375000.0,0.0,-0.01504225,-0.01504225,16254340.0,16254340.0,,,1620595905,17:31:45,20210509
99,1995-01-31,NVA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-619500.0,0.0,-619500.0,375000.0,0.0,-0.01504225,-0.01504225,16254340.0,16254340.0,,,1620595905,17:31:45,20210509
100,1994-09-30,NVA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,1059000.0,0.0,0.0,0.0,0.0,858750.0,0.0,858750.0,40500.0,0.0,0.0553635,0.0553635,16242674.0,16242674.0,,,1620595905,17:31:45,20210509
101,1994-06-30,NVA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,1059000.0,0.0,0.0,0.0,0.0,858750.0,0.0,858750.0,40500.0,0.0,0.0553635,0.0553635,16242674.0,16242674.0,,,1620595905,17:31:45,20210509
102,1994-03-31,NVA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,1059000.0,0.0,0.0,0.0,0.0,858750.0,0.0,858750.0,40500.0,0.0,0.0553635,0.0553635,16242674.0,16242674.0,,,1620595905,17:31:45,20210509
103,1994-01-31,NVA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,1059000.0,0.0,0.0,0.0,0.0,858750.0,0.0,858750.0,40500.0,0.0,0.0553635,0.0553635,16242674.0,16242674.0,,,1620595905,17:31:45,20210509
104,1993-09-30,NVA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,-387000.0,167250.0,0.0,-0.02381675,-0.02381675,9226713.0,9226713.0,,,1620595905,17:31:45,20210509
105,1993-06-30,NVA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,-387000.0,167250.0,0.0,-0.02381675,-0.02381675,9226713.0,9226713.0,,,1620595905,17:31:45,20210509
106,1993-03-31,NVA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,-387000.0,167250.0,0.0,-0.02381675,-0.02381675,9226713.0,9226713.0,,,1620595905,17:31:45,20210509
107,1993-01-31,NVA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,-387000.0,167250.0,0.0,-0.02381675,-0.02381675,9226713.0,9226713.0,,,1620595905,17:31:45,20210509
108,1992-09-30,NVA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,179250.0,0.0,0.0,0.0,0.0,-15500.0,0.0,-15500.0,32000.0,0.0,-0.09749525,-0.12535125,16257650.0,16257650.0,,,1620595905,17:31:45,20210509
109,1992-06-30,NVA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,179250.0,0.0,0.0,0.0,0.0,-15500.0,0.0,-15500.0,32000.0,0.0,-0.09749525,-0.12535125,16257650.0,16257650.0,,,1620595905,17:31:45,20210509
110,1992-03-31,NVA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,179250.0,0.0,0.0,0.0,0.0,-15500.0,0.0,-15500.0,32000.0,0.0,-0.09749525,-0.12535125,16257650.0,16257650.0,,,1620595905,17:31:45,20210509
111,1992-01-31,NVA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194750.0,0.0,179250.0,0.0,0.0,0.0,0.0,-15500.0,0.0,-15500.0,32000.0,0.0,-0.09749525,-0.12535125,16257650.0,16257650.0,,,1620595905,17:31:45,20210509
112,1991-09-30,NVA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-701500.0,0.0,0.0,0.0,0.0,-916500.0,0.0,-916500.0,-114500.0,0.0,-0.00011856204141477311,-0.00011856204141477311,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
113,1991-06-30,NVA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-701500.0,0.0,0.0,0.0,0.0,-916500.0,0.0,-916500.0,-114500.0,0.0,-0.00011856204141477311,-0.00011856204141477311,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
114,1991-03-31,NVA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-701500.0,0.0,0.0,0.0,0.0,-916500.0,0.0,-916500.0,-114500.0,0.0,-0.00011856204141477311,-0.00011856204141477311,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
115,1991-01-31,NVA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-701500.0,0.0,0.0,0.0,0.0,-916500.0,0.0,-916500.0,-114500.0,0.0,-0.00011856204141477311,-0.00011856204141477311,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
116,1990-09-30,NVA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,-509250.0,0.0,0.0,0.0,0.0,-648500.0,0.0,-648500.0,2001250.0,0.0,0.002072247033897945,0.002072247033897945,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
117,1990-06-30,NVA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,-509250.0,0.0,0.0,0.0,0.0,-648500.0,0.0,-648500.0,2001250.0,0.0,0.002072247033897945,0.002072247033897945,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
118,1990-03-31,NVA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,-509250.0,0.0,0.0,0.0,0.0,-648500.0,0.0,-648500.0,2001250.0,0.0,0.002072247033897945,0.002072247033897945,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
119,1990-01-31,NVA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,-509250.0,0.0,0.0,0.0,0.0,-648500.0,0.0,-648500.0,2001250.0,0.0,0.002072247033897945,0.002072247033897945,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
120,1989-09-30,NVA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,0.0,-4309250.0,0.0,0.0,0.0,0.0,-4797500.0,0.0,-4797500.0,-215000.0,0.0,-0.00022262741401027266,-0.00022262741401027266,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
121,1989-06-30,NVA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,0.0,-4309250.0,0.0,0.0,0.0,0.0,-4797500.0,0.0,-4797500.0,-215000.0,0.0,-0.00022262741401027266,-0.00022262741401027266,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
122,1989-03-31,NVA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,0.0,-4309250.0,0.0,0.0,0.0,0.0,-4797500.0,0.0,-4797500.0,-215000.0,0.0,-0.00022262741401027266,-0.00022262741401027266,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
123,1989-01-31,NVA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,0.0,-4309250.0,0.0,0.0,0.0,0.0,-4797500.0,0.0,-4797500.0,-215000.0,0.0,-0.00022262741401027266,-0.00022262741401027266,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
