,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6163.HK,USD,2016-03-31,2016-03-31,Q1,12172500.0,9015500.0,3157000.0,0.2593551037173958,0.0,1325000.0,898250.0,500.0,0.0,11237500.0,197250.0,99750.0,1034750.0,0.08500718833436023,935000.0,0.07681248716368864,0.0,912250.0,0.0749435202300267,383250.0,529000.0,0.0434586157321832,0.00282125,0.00282125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
11,2016-01-31,6163.HK,USD,2016-01-31,2016-01-31,Q1,12172500.0,9015500.0,3157000.0,0.2593551037173958,0.0,1325000.0,898250.0,500.0,0.0,11237500.0,197250.0,99750.0,1034750.0,0.08500718833436023,935000.0,0.07681248716368864,0.0,912250.0,0.0749435202300267,383250.0,529000.0,0.0434586157321832,0.00282125,0.00282125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
12,2015-09-30,6163.HK,USD,2015-09-30,2015-09-30,Q3,10267500.0,7967000.0,2300500.0,0.2240564889213538,0.0,574750.0,435500.0,750.0,0.0,8973750.0,197750.0,101500.0,1395250.0,0.1358899439980521,1293750.0,0.1260043827611395,0.0,1340500.0,0.13055758461163866,40500.0,1300000.0,0.12661309958607256,0.00525,0.00525,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
13,2015-06-30,6163.HK,USD,2015-06-30,2015-06-30,Q2,10267500.0,7967000.0,2300500.0,0.2240564889213538,0.0,574750.0,435500.0,750.0,0.0,8973750.0,197750.0,101500.0,1395250.0,0.1358899439980521,1293750.0,0.1260043827611395,0.0,1340500.0,0.13055758461163866,40500.0,1300000.0,0.12661309958607256,0.00525,0.00525,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
14,2015-03-31,6163.HK,USD,2015-03-31,2015-03-31,Q1,10267500.0,7967000.0,2300500.0,0.2240564889213538,0.0,574750.0,435500.0,750.0,0.0,8973750.0,197750.0,101500.0,1395250.0,0.1358899439980521,1293750.0,0.1260043827611395,0.0,1340500.0,0.13055758461163866,40500.0,1300000.0,0.12661309958607256,0.00525,0.00525,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
15,2015-01-31,6163.HK,USD,2015-01-31,2015-01-31,Q1,10267500.0,7967000.0,2300500.0,0.2240564889213538,0.0,574750.0,435500.0,750.0,0.0,8973750.0,197750.0,101500.0,1395250.0,0.1358899439980521,1293750.0,0.1260043827611395,0.0,1340500.0,0.13055758461163866,40500.0,1300000.0,0.12661309958607256,0.00525,0.00525,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
16,2014-09-30,6163.HK,USD,2014-09-30,2014-09-30,Q3,8582250.0,6829250.0,1753000.0,0.20425878994436192,0.0,448750.0,241000.0,750.0,0.0,7517250.0,221500.0,114750.0,1179750.0,0.13746395176090187,1065000.0,0.12409333216813773,0.0,841500.0,0.09805121034693699,238750.0,602750.0,0.0702321652247371,0.00321475,0.00321475,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
17,2014-06-30,6163.HK,USD,2014-06-30,2014-06-30,Q2,8582250.0,6829250.0,1753000.0,0.20425878994436192,0.0,448750.0,241000.0,750.0,0.0,7517250.0,221500.0,114750.0,1179750.0,0.13746395176090187,1065000.0,0.12409333216813773,0.0,841500.0,0.09805121034693699,238750.0,602750.0,0.0702321652247371,0.00321475,0.00321475,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
18,2014-03-31,6163.HK,USD,2014-03-31,2014-03-31,Q1,8582250.0,6829250.0,1753000.0,0.20425878994436192,0.0,448750.0,241000.0,750.0,0.0,7517250.0,221500.0,114750.0,1179750.0,0.13746395176090187,1065000.0,0.12409333216813773,0.0,841500.0,0.09805121034693699,238750.0,602750.0,0.0702321652247371,0.00321475,0.00321475,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
19,2014-01-31,6163.HK,USD,2014-01-31,2014-01-31,Q1,8582250.0,6829250.0,1753000.0,0.20425878994436192,0.0,448750.0,241000.0,750.0,0.0,7517250.0,221500.0,114750.0,1179750.0,0.13746395176090187,1065000.0,0.12409333216813773,0.0,841500.0,0.09805121034693699,238750.0,602750.0,0.0702321652247371,0.00321475,0.00321475,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
20,2013-09-30,6163.HK,USD,2013-09-30,2013-09-30,Q3,8092750.0,6451250.0,1641500.0,0.2028358716134812,0.0,400250.0,129500.0,750.0,0.0,6981000.0,199750.0,114250.0,1226000.0,0.15149362083346204,1111750.0,0.13737604646133886,0.0,964500.0,0.11918074820054987,231250.0,733250.0,0.090605789132248,0.00391075,0.00391075,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
21,2013-06-30,6163.HK,USD,2013-06-30,2013-06-30,Q2,8092750.0,6451250.0,1641500.0,0.2028358716134812,0.0,400250.0,129500.0,750.0,0.0,6981000.0,199750.0,114250.0,1226000.0,0.15149362083346204,1111750.0,0.13737604646133886,0.0,964500.0,0.11918074820054987,231250.0,733250.0,0.090605789132248,0.00391075,0.00391075,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
22,2013-03-31,6163.HK,USD,2013-03-31,2013-03-31,Q1,8092750.0,6451250.0,1641500.0,0.2028358716134812,0.0,400250.0,129500.0,750.0,0.0,6981000.0,199750.0,114250.0,1226000.0,0.15149362083346204,1111750.0,0.13737604646133886,0.0,964500.0,0.11918074820054987,231250.0,733250.0,0.090605789132248,0.00391075,0.00391075,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
23,2013-01-31,6163.HK,USD,2013-01-31,2013-01-31,Q1,8092750.0,6451250.0,1641500.0,0.2028358716134812,0.0,400250.0,129500.0,750.0,0.0,6981000.0,199750.0,114250.0,1226000.0,0.15149362083346204,1111750.0,0.13737604646133886,0.0,964500.0,0.11918074820054987,231250.0,733250.0,0.090605789132248,0.00391075,0.00391075,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
