,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,CKEC,USD,2014-05-05 00:00:00,2014-05-05 16:25:01,Q1,158924000.0,150845000.0,8079000.0,0.05083561954141602,0.0,7498000.0,0.0,143347000.0,7498000.0,158343000.0,13116000.0,12135000.0,20214000.0,0.12719287206463467,8079000.0,0.05083561954141602,0.0,-5037000.0,-0.03169439480506406,-2010000.0,-3164000.0,-0.0199088872668697,-0.13864,-0.13864,22821000.0,22821000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514182511/0001193125-14-182511-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514182511/d696012d10q.htm,1620590327,15:58:47,20210509
11,2013-12-31,CKEC,USD,2014-03-04,2014-03-04 16:04:44,Q4,169625000.0,150327000.0,19298000.0,0.11376860722181283,0.0,7170000.0,0.0,550000.0,7170000.0,157497000.0,12548000.0,11784000.0,31082000.0,0.1832394988946205,19298000.0,0.11376860722181283,0.0,6750000.0,0.0397936624907885,4371000.0,3851000.0,0.022703021370670595,15.161417322834646,0.19206024637175204,254000.0,20051000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514082243/0001193125-14-082243-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312514082243/d634149d10k.htm,1620590327,15:58:47,20210509
12,2013-09-30,CKEC,USD,2013-11-05 00:00:00,2013-11-05 16:06:06,Q3,164643000.0,151059000.0,13584000.0,0.08250578524443797,0.0,6621000.0,0.0,144438000.0,6621000.0,157680000.0,12353000.0,10991000.0,24575000.0,0.14926234337323785,13584000.0,0.08250578524443797,0.0,1231000.0,0.007476783100405119,1274000.0,1008000.0,0.006122337420965362,0.05383752603749399,0.052494531819602126,18723000.0,19202000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312513427651/0001193125-13-427651-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312513427651/d594324d10q.htm,1620590327,15:58:47,20210509
13,2013-06-30,CKEC,USD,2013-07-23 00:00:00,2013-07-23 16:02:16,Q2,170474000.0,147107000.0,23367000.0,0.13707075565775426,0.0,6032000.0,0.0,141075000.0,6032000.0,153139000.0,12347000.0,21211000.0,44578000.0,0.26149442143670004,23367000.0,0.13707075565775426,0.0,11020000.0,0.06464328871264827,4756000.0,6677000.0,0.03916726304304469,0.3799578899448017,0.370265624133533,17573000.0,18033000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312513298828/0001193125-13-298828-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312513298828/d543138d10q.htm,1620590327,15:58:47,20210509
14,2013-03-31,CKEC,USD,2013-05-06 00:00:00,2013-05-06 16:05:26,Q1,130093000.0,126788000.0,3305000.0,0.025404902646568223,0.0,6015000.0,0.0,120773000.0,6015000.0,132803000.0,12298000.0,10234000.0,13539000.0,0.1040717025512518,3305000.0,0.025404902646568223,0.0,-8993000.0,-0.06912747034813556,-4297000.0,-4696000.0,-0.03609725350326305,-0.26762,-0.26762,17547000.0,17547000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312513201575/0001193125-13-201575-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312513201575/d507957d10q.htm,1620590327,15:58:47,20210509
15,2012-12-31,CKEC,USD,2013-03-14 00:00:00,2013-03-14 16:06:47,Q4,145013000.0,128397000.0,16616000.0,0.11458283050485128,0.0,8721000.0,0.0,460000.0,8721000.0,137118000.0,10526000.0,9414000.0,26030000.0,0.17950114817292243,16616000.0,0.11458283050485128,0.0,6090000.0,0.04199623482032645,-80000.0,91645000.0,0.6319778226779668,365.1195219123506,5.697190103195325,251000.0,16086000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312513107308/0001193125-13-107308-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312513107308/d444253d10k.htm,1620590327,15:58:47,20210509
16,2012-09-30,CKEC,USD,2012-11-01 00:00:00,2012-11-01 07:34:16,Q3,127313000.0,119826000.0,7487000.0,0.05880782009692647,0.0,5652000.0,0.0,114174000.0,5652000.0,125478000.0,8604000.0,8497000.0,15984000.0,0.12554884418716078,7487000.0,0.05880782009692647,0.0,-1117000.0,-0.008773652337153316,490000.0,234000.0,0.0018379898360732997,0.014833597464342313,0.014569453956789739,15775000.0,16061000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312512445164/0001193125-12-445164-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312512445164/d398844d10q.htm,1620590327,15:58:47,20210509
17,2012-06-30,CKEC,USD,2012-08-01 00:00:00,2012-08-01 16:19:00,Q2,136176000.0,120103000.0,16073000.0,0.11803107742920926,0.0,5174000.0,0.0,114929000.0,5174000.0,125277000.0,8611000.0,-8399000.0,7674000.0,0.05635354247444484,16073000.0,0.11803107742920926,0.0,2501000.0,0.0183659381976266,920000.0,1197000.0,0.008790095170955234,0.08036793339599839,0.07902554961378491,14894000.0,15147000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312512328833/0001193125-12-328833-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312512328833/d352543d10q.htm,1620590327,15:58:47,20210509
18,2012-03-31,CKEC,USD,2012-05-07 00:00:00,2012-05-07 16:14:02,Q1,130822000.0,116286000.0,14536000.0,0.11111280977205669,0.0,5000000.0,0.0,111286000.0,5000000.0,121286000.0,8263000.0,8399000.0,22935000.0,0.17531454954059714,14536000.0,0.11111280977205669,0.0,6273000.0,0.04795065050220911,2412000.0,3232000.0,0.0247053247924661,0.2520274485339988,0.2497295626641941,12824000.0,12942000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312512215029/0001193125-12-215029-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312512215029/d331001d10q.htm,1620590327,15:58:47,20210509
19,2011-12-31,CKEC,USD,2012-03-12 00:00:00,2012-03-12 16:20:08,Q4,120106000.0,111789000.0,8317000.0,0.06924716500424626,0.0,5397000.0,0.0,428000.0,5397000.0,117186000.0,8280000.0,9165000.0,17482000.0,0.14555475996203354,8317000.0,0.06924716500424626,0.0,37000.0,0.0003080612125955406,10000.0,1715000.0,0.014279053502739248,0.13391,0.13391,12807000.0,12807000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312512109655/0001193125-12-109655-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312512109655/d268528d10k.htm,1620590327,15:58:47,20210509
20,2011-09-30,CKEC,USD,2011-11-07 00:00:00,2011-11-07 16:12:49,Q3,133761000.0,119885000.0,13876000.0,0.10373726272979418,0.0,4458000.0,0.0,115427000.0,4458000.0,124343000.0,8049000.0,8898000.0,22774000.0,0.17025889459558466,13876000.0,0.10373726272979418,0.0,5827000.0,0.043562772407502934,3968000.0,3090000.0,0.023100903850898243,0.24139,0.24139,12801000.0,12801000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312511299784/0001193125-11-299784-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312511299784/d233976d10q.htm,1620590327,15:58:47,20210509
21,2011-06-30,CKEC,USD,2011-08-08 00:00:00,2011-08-08 16:01:54,Q2,132098000.0,609476000.0,-477378000.0,-3.6138170146406456,-3501000.0,4495000.0,0.0,112591000.0,117086000.0,117086000.0,17784000.0,-100627000.0,45589000.0,0.3451149903859256,146216000.0,1.1068751987161047,773000.0,129205000.0,0.9780995927266121,7432000.0,121364000.0,0.9187421459825281,9.48898,9.48898,12790000.0,12790000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312511214198/0001193125-11-214198-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312511214198/d10q.htm,1620590327,15:58:47,20210509
22,2011-03-31,CKEC,USD,2011-05-10 00:00:00,2011-05-10 06:35:46,Q1,96244000.0,0.0,96244000.0,1.0,0.0,4734000.0,0.0,93557000.0,98291000.0,98291000.0,-9153000.0,7858000.0,5811000.0,0.06037778978429824,-2047000.0,-0.02126885831844063,0.0,-11200000.0,-0.11637089065292382,6444000.0,-18398000.0,-0.1911599684136154,-1.43914,-1.43914,12784000.0,12784000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312511133222/0001193125-11-133222-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312511133222/d10q.htm,1620590327,15:58:47,20210509
23,2010-12-31,CKEC,USD,2011-03-08,2011-03-08 16:13:22,Q4,491000.0,0.0,491000.0,1.0,0.0,17000.0,0.0,450000.0,467000.0,467000.0,-36000.0,8017000.0,8041000.0,16.376782077393074,24000.0,0.048879837067209775,0.0,-14000.0,-0.028513238289205704,0.0,-12000.0,-0.024439918533604887,-0.00094,-0.00094,12751000.0,12751000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312511059259/0001193125-11-059259-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312511059259/d10k.htm,1620590327,15:58:47,20210509
24,2010-09-30,CKEC,USD,2010-11-01 00:00:00,2010-11-01 16:28:42,Q3,124795000.0,0.0,124795000.0,1.0,0.0,4365000.0,0.0,113595000.0,117960000.0,117960000.0,-8786000.0,8010000.0,14845000.0,0.11895508634160022,6835000.0,0.05476982250891462,0.0,-1956000.0,-0.015673704875996633,-560000.0,527000.0,0.004222925597980688,0.04137,0.04137,12740000.0,12740000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312510242652/0001193125-10-242652-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312510242652/d10q.htm,1620590327,15:58:47,20210509
25,2010-06-30,CKEC,USD,2010-08-02 00:00:00,2010-08-02 16:07:35,Q2,127414000.0,0.0,127414000.0,1.0,0.0,4495000.0,0.0,117650000.0,122145000.0,122145000.0,-9777000.0,8042000.0,13311000.0,0.10447046635377588,5269000.0,0.041353383458646614,0.0,-4515000.0,-0.03543566641028458,560000.0,-4964000.0,-0.03895961197356648,-0.39025,-0.39025,12720000.0,12720000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312510173612/0001193125-10-173612-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312510173612/d10q.htm,1620590327,15:58:47,20210509
26,2010-03-31,CKEC,USD,2010-05-03 00:00:00,2010-05-03 16:01:35,Q1,124176000.0,0.0,124176000.0,1.0,0.0,4809000.0,0.0,112916000.0,117725000.0,117725000.0,-8888000.0,8081000.0,14532000.0,0.11702744491689215,6451000.0,0.05195045741528154,0.0,-4998000.0,-0.040249323540780826,0.0,-4998000.0,-0.040249323540780826,-0.39407,-0.39407,12683000.0,12683000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312510104182/0001193125-10-104182-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312510104182/d10q.htm,1620590327,15:58:47,20210509
27,2009-12-31,CKEC,USD,2010-03-01 00:00:00,2010-03-01 16:29:37,Q4,514000.0,0.0,514000.0,1.0,0.0,16000.0,0.0,476000.0,492000.0,492000.0,-33000.0,8307000.0,8329000.0,16.204280155642024,22000.0,0.042801556420233464,0.0,-10000.0,-0.019455252918287938,4000.0,-15000.0,-0.029182879377431907,-0.00118,-0.00118,12678000.0,12678000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312510044756/0001193125-10-044756-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312510044756/d10k.htm,1620590327,15:58:47,20210509
28,2009-09-30,CKEC,USD,2009-11-02 00:00:00,2009-11-02 16:02:51,Q3,122374000.0,0.0,122374000.0,1.0,0.0,3879000.0,0.0,131406000.0,135285000.0,135285000.0,-7589000.0,8679000.0,-4232000.0,-0.034582509356562666,-12911000.0,-0.10550443721705591,0.0,-20500000.0,-0.1675192442839165,0.0,-20500000.0,-0.1675192442839165,-1.61723,-1.61723,12676000.0,12676000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312509220391/0001193125-09-220391-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312509220391/d10q.htm,1620590327,15:58:47,20210509
29,2009-06-30,CKEC,USD,2009-08-03 00:00:00,2009-08-03 16:05:00,Q2,132994000.0,0.0,132994000.0,1.0,0.0,3807000.0,0.0,117465000.0,121272000.0,121272000.0,-8738000.0,8719000.0,20441000.0,0.15369866309758334,11722000.0,0.08813931455554386,0.0,2984000.0,0.022437102425673337,0.0,2984000.0,0.022437102425673337,0.23548,0.23548,12672000.0,12672000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312509162195/0001193125-09-162195-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312509162195/d10q.htm,1620590327,15:58:47,20210509
30,2009-03-31,CKEC,USD,2009-05-04 00:00:00,2009-05-04 16:02:34,Q1,121912000.0,0.0,121912000.0,1.0,0.0,4058000.0,0.0,112509000.0,116567000.0,116567000.0,-9016000.0,8699000.0,14044000.0,0.1151978476277971,5345000.0,0.04384309994094101,0.0,-3671000.0,-0.030111883981888576,0.0,-3671000.0,-0.030111883981888576,-0.28979,-0.28979,12668000.0,12668000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312509097902/0001193125-09-097902-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312509097902/d10q.htm,1620590327,15:58:47,20210509
31,2008-12-31,CKEC,USD,2009-03-16 00:00:00,2009-03-16 16:04:06,Q4,474000.0,0.0,474000.0,1.0,0.0,19000.0,0.0,456000.0,475000.0,475000.0,-40000.0,9445000.0,9405000.0,19.841772151898734,-40000.0,-0.08438818565400844,0.0,-40000.0,-0.08438818565400844,0.0,-40000.0,-0.08438818565400844,-0.00316,-0.00316,12661000.0,12661000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312509055379/0001193125-09-055379-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312509055379/d10k.htm,1620590327,15:58:47,20210509
32,2008-09-30,CKEC,USD,2008-11-10 00:00:00,2008-11-10 16:06:56,Q3,122214000.0,0.0,122214000.0,1.0,0.0,4570000.0,0.0,107835000.0,112405000.0,112405000.0,-9769000.0,9998000.0,19807000.0,0.16206817549544242,9809000.0,0.08026085391199045,0.0,266000.0,0.002176510056131049,173000.0,93000.0,0.0007609602827826599,0.00735,0.00735,12660000.0,12660000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312508231700/0001193125-08-231700-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312508231700/d10q.htm,1620590327,15:58:47,20210509
33,2008-06-30,CKEC,USD,2008-08-11 00:00:00,2008-08-11 16:05:03,Q2,117526000.0,0.0,117526000.0,1.0,0.0,4653000.0,0.0,104704000.0,109357000.0,109357000.0,-10063000.0,9244000.0,17413000.0,0.1481629596855164,8169000.0,0.06950802375644538,0.0,-1894000.0,-0.016115582934839952,123000.0,-2017000.0,-0.01716215986249851,-0.1594,-0.1594,12654000.0,12654000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312508173423/0001193125-08-173423-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312508173423/d10q.htm,1620590327,15:58:47,20210509
34,2008-03-31,CKEC,USD,2008-05-12 00:00:00,2008-05-12 16:03:48,Q1,117835000.0,0.0,117835000.0,1.0,0.0,5646000.0,0.0,105927000.0,111573000.0,111573000.0,-11143000.0,9263000.0,15525000.0,0.13175202613824416,6262000.0,0.05314210548648534,0.0,-4881000.0,-0.04142232783128952,-204000.0,-4677000.0,-0.039691093478168626,-0.36972,-0.36972,12650000.0,12650000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312508111497/0001193125-08-111497-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312508111497/d10q.htm,1620590327,15:58:47,20210509
35,2007-12-31,CKEC,USD,2008-03-17,2008-03-17 16:05:55,Q4,489000.0,0.0,489000.0,1.0,0.0,21000.0,0.0,493000.0,514000.0,514000.0,-47000.0,10273000.0,10248000.0,20.957055214723926,-25000.0,-0.05112474437627812,0.0,-71000.0,-0.14519427402862986,55000.0,-126000.0,-0.25766871165644173,-0.01,-0.01,12599000.0,12599000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312508058824/0001193125-08-058824-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312508058824/d10k.htm,1620590327,15:58:47,20210509
36,2007-09-30,CKEC,USD,2007-11-06 00:00:00,2007-11-06 16:10:37,Q3,135274000.0,0.0,135274000.0,1.0,0.0,5338000.0,0.0,116164000.0,121502000.0,121502000.0,-11814000.0,28977000.0,42749000.0,0.3160178600470157,13772000.0,0.10180818191226695,0.0,1980000.0,0.01463695906086905,0.0,1980000.0,0.01463695906086905,0.15728,0.15728,12589000.0,12589000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312507236700/0001193125-07-236700-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312507236700/d10q.htm,1620590327,15:58:47,20210509
37,2007-06-30,CKEC,USD,2007-08-07 00:00:00,2007-08-07 16:31:23,Q2,130135000.0,0.0,130135000.0,1.0,0.0,5380000.0,0.0,112908000.0,118288000.0,118288000.0,-11862000.0,-8621000.0,3226000.0,0.024789641526107502,11847000.0,0.0910362316056403,0.0,1663000.0,0.012779037153724977,55903000.0,-54240000.0,-0.416797940600146,-4.32226,-4.32226,12549000.0,12549000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312507173750/0001193125-07-173750-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312507173750/d10q.htm,1620590327,15:58:47,20210509
38,2007-03-31,CKEC,USD,2007-05-07,2007-05-07 16:17:05,Q1,110609000.0,0.0,110609000.0,1.0,0.0,6013000.0,0.0,99130000.0,105143000.0,105143000.0,-11803000.0,9699000.0,15165000.0,0.13710457557703262,5466000.0,0.049417316854867145,0.0,-6337000.0,-0.05729190210561527,0.0,-6337000.0,-0.05729190210561527,-0.50615,-0.50615,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312507104327/0001193125-07-104327-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312507104327/d10q.htm,1620590327,15:58:47,20210509
39,2006-12-31,CKEC,USD,2007-03-16,2007-03-16 17:02:31,Q4,100000.0,0.0,100000.0,1.0,0.0,6000.0,0.0,0.0,6000.0,95000.0,-10000.0,10227000.0,10232000.0,102.32,5000.0,0.05,0.0,-6000.0,-0.06,-2000.0,-4000.0,-0.04,-0.00032,-0.00032,12381000.0,12381000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312507057235/0001193125-07-057235-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312507057235/d10k.htm,1620590327,15:58:47,20210509
40,2006-09-30,CKEC,USD,2006-11-09,2006-11-09 16:04:15,Q3,130663000.0,0.0,130663000.0,1.0,0.0,7442000.0,0.0,0.0,7442000.0,7442000.0,-12564000.0,10043000.0,19047000.0,0.14577194768220536,9004000.0,0.06891009696700673,0.0,-3560000.0,-0.027245662505835624,-5276000.0,-994000.0,-0.007607356328876575,-0.08028,-0.08028,12381000.0,12381000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014406010618/0000950144-06-010618-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014406010618/g04234e10vq.htm,1620590327,15:58:47,20210509
41,2006-06-30,CKEC,USD,2006-08-25,2006-08-25 16:19:39,Q2,130330000.0,0.0,130330000.0,1.0,0.0,9752000.0,0.0,0.0,9752000.0,9752000.0,-11645000.0,10476000.0,18297000.0,0.14038977978976444,7821000.0,0.06000920739660861,0.0,-8635000.0,-0.06625489142944832,596000.0,-6521000.0,-0.050034527737282286,-0.52716,-0.52716,12370000.0,12370000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014406008278/0000950144-06-008278-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014406008278/g03164e10vq.htm,1620590327,15:58:47,20210509
42,2006-03-31,CKEC,USD,2006-08-21,2006-08-18 18:05:08,Q1,111744000.0,0.0,111744000.0,1.0,0.0,5781000.0,0.0,0.0,5781000.0,5781000.0,-10614000.0,10292000.0,14136000.0,0.12650343642611683,3844000.0,0.03440005727376862,0.0,-6770000.0,-0.06058490836197022,-596000.0,-6174000.0,-0.05525128865979381,-0.50041,-0.50041,12338000.0,12338000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014406008105/0000950144-06-008105-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014406008105/g03083e10vq.htm,1620590327,15:58:47,20210509
