,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ONT.AX,AUD,2017-06-30,2017-06-30,Q2,8872750.0,0.0,8872750.0,1.0,0.0,3506000.0,0.0,103750.0,2414500.0,0.0,32000.0,528250.0,2952250.0,0.3327322419768392,2424000.0,0.27319602152658423,125750.0,2580500.0,0.29083429601870897,763000.0,1817500.0,0.20484066383026683,0.07675,0.07675,23678384,23678384,,,1620596136,17:35:36,20210509
11,2017-03-31,ONT.AX,AUD,2017-03-31,2017-03-31,Q1,8872750.0,0.0,8872750.0,1.0,0.0,3506000.0,0.0,103750.0,2414500.0,0.0,32000.0,528250.0,2952250.0,0.3327322419768392,2424000.0,0.27319602152658423,125750.0,2580500.0,0.29083429601870897,763000.0,1817500.0,0.20484066383026683,0.07675,0.07675,23678384,23678384,,,1620596136,17:35:36,20210509
12,2017-01-31,ONT.AX,AUD,2017-01-31,2017-01-31,Q1,8872750.0,0.0,8872750.0,1.0,0.0,3506000.0,0.0,103750.0,2414500.0,0.0,32000.0,528250.0,2952250.0,0.3327322419768392,2424000.0,0.27319602152658423,125750.0,2580500.0,0.29083429601870897,763000.0,1817500.0,0.20484066383026683,0.07675,0.07675,23678384,23678384,,,1620596136,17:35:36,20210509
13,2016-06-30,ONT.AX,AUD,2016-06-30,2016-06-30,Q2,8930500.0,0.0,8930500.0,1.0,0.0,3444500.0,0.0,115000.0,2382250.0,0.0,24500.0,547250.0,3103750.0,0.3475449302950563,2556500.0,0.28626616650803427,125500.0,2714750.0,0.30398633895078664,809000.0,1905750.0,0.2133979060522927,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
14,2016-03-31,ONT.AX,AUD,2016-03-31,2016-03-31,Q1,8930500.0,0.0,8930500.0,1.0,0.0,3444500.0,0.0,115000.0,2382250.0,0.0,24500.0,547250.0,3103750.0,0.3475449302950563,2556500.0,0.28626616650803427,125500.0,2714750.0,0.30398633895078664,809000.0,1905750.0,0.2133979060522927,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
15,2016-01-31,ONT.AX,AUD,2016-01-31,2016-01-31,Q1,8930500.0,0.0,8930500.0,1.0,0.0,3444500.0,0.0,115000.0,2382250.0,0.0,24500.0,547250.0,3103750.0,0.3475449302950563,2556500.0,0.28626616650803427,125500.0,2714750.0,0.30398633895078664,809000.0,1905750.0,0.2133979060522927,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
16,2015-09-30,ONT.AX,AUD,2015-09-30,2015-09-30,Q3,9089500.0,0.0,9089500.0,1.0,0.0,3525500.0,0.0,11250.0,2583000.0,0.0,7500.0,679250.0,2981000.0,0.327960833929259,2301750.0,0.25323175092139283,11500.0,2343000.0,0.25776995434292316,698000.0,1645000.0,0.18097805159799768,0.0695,0.0695,23678384,23678384,,,1620596136,17:35:36,20210509
17,2015-06-30,ONT.AX,AUD,2015-06-30,2015-06-30,Q2,9089500.0,0.0,9089500.0,1.0,0.0,3525500.0,0.0,11250.0,2583000.0,0.0,7500.0,679250.0,2981000.0,0.327960833929259,2301750.0,0.25323175092139283,11500.0,2343000.0,0.25776995434292316,698000.0,1645000.0,0.18097805159799768,0.0695,0.0695,23678384,23678384,,,1620596136,17:35:36,20210509
18,2015-03-31,ONT.AX,AUD,2015-03-31,2015-03-31,Q1,9089500.0,0.0,9089500.0,1.0,0.0,3525500.0,0.0,11250.0,2583000.0,0.0,7500.0,679250.0,2981000.0,0.327960833929259,2301750.0,0.25323175092139283,11500.0,2343000.0,0.25776995434292316,698000.0,1645000.0,0.18097805159799768,0.0695,0.0695,23678384,23678384,,,1620596136,17:35:36,20210509
19,2015-01-31,ONT.AX,AUD,2015-01-31,2015-01-31,Q1,9089500.0,0.0,9089500.0,1.0,0.0,3525500.0,0.0,11250.0,2583000.0,0.0,7500.0,679250.0,2981000.0,0.327960833929259,2301750.0,0.25323175092139283,11500.0,2343000.0,0.25776995434292316,698000.0,1645000.0,0.18097805159799768,0.0695,0.0695,23678384,23678384,,,1620596136,17:35:36,20210509
20,2014-09-30,ONT.AX,AUD,2014-09-30,2014-09-30,Q3,7807750.0,0.0,7807750.0,1.0,0.0,3007500.0,0.0,41000.0,2501500.0,0.0,1000.0,569500.0,2298750.0,0.2944190067561077,1729250.0,0.221478659024687,25000.0,1843250.0,0.23607953635810572,596500.0,1246750.0,0.159681086100349,0.0525,0.0525,23678384,23678384,,,1620596136,17:35:36,20210509
21,2014-06-30,ONT.AX,AUD,2014-06-30,2014-06-30,Q2,7807750.0,0.0,7807750.0,1.0,0.0,3007500.0,0.0,41000.0,2501500.0,0.0,1000.0,569500.0,2298750.0,0.2944190067561077,1729250.0,0.221478659024687,25000.0,1843250.0,0.23607953635810572,596500.0,1246750.0,0.159681086100349,0.0525,0.0525,23678384,23678384,,,1620596136,17:35:36,20210509
22,2014-03-31,ONT.AX,AUD,2014-03-31,2014-03-31,Q1,7807750.0,0.0,7807750.0,1.0,0.0,3007500.0,0.0,41000.0,2501500.0,0.0,1000.0,569500.0,2298750.0,0.2944190067561077,1729250.0,0.221478659024687,25000.0,1843250.0,0.23607953635810572,596500.0,1246750.0,0.159681086100349,0.0525,0.0525,23678384,23678384,,,1620596136,17:35:36,20210509
23,2014-01-31,ONT.AX,AUD,2014-01-31,2014-01-31,Q1,7807750.0,0.0,7807750.0,1.0,0.0,3007500.0,0.0,41000.0,2501500.0,0.0,1000.0,569500.0,2298750.0,0.2944190067561077,1729250.0,0.221478659024687,25000.0,1843250.0,0.23607953635810572,596500.0,1246750.0,0.159681086100349,0.0525,0.0525,23678384,23678384,,,1620596136,17:35:36,20210509
24,2013-09-30,ONT.AX,AUD,2013-09-30,2013-09-30,Q3,8901250.0,1321000.0,7580250.0,0.8515938772644291,0.0,3836500.0,0.0,1250.0,1098500.0,0.0,26500.0,530000.0,2645250.0,0.29717736272995365,2115250.0,0.2376351636006179,2000.0,2235250.0,0.25111641623367503,643500.0,1591750.0,0.17882319898890606,0.06725,0.06725,23678384,23678384,,,1620596136,17:35:36,20210509
25,2013-06-30,ONT.AX,AUD,2013-06-30,2013-06-30,Q2,8901250.0,1321000.0,7580250.0,0.8515938772644291,0.0,3836500.0,0.0,1250.0,1098500.0,0.0,26500.0,530000.0,2645250.0,0.29717736272995365,2115250.0,0.2376351636006179,2000.0,2235250.0,0.25111641623367503,643500.0,1591750.0,0.17882319898890606,0.06725,0.06725,23678384,23678384,,,1620596136,17:35:36,20210509
26,2013-03-31,ONT.AX,AUD,2013-03-31,2013-03-31,Q1,8901250.0,1321000.0,7580250.0,0.8515938772644291,0.0,3836500.0,0.0,1250.0,1098500.0,0.0,26500.0,530000.0,2645250.0,0.29717736272995365,2115250.0,0.2376351636006179,2000.0,2235250.0,0.25111641623367503,643500.0,1591750.0,0.17882319898890606,0.06725,0.06725,23678384,23678384,,,1620596136,17:35:36,20210509
27,2013-01-31,ONT.AX,AUD,2013-01-31,2013-01-31,Q1,8901250.0,1321000.0,7580250.0,0.8515938772644291,0.0,3836500.0,0.0,1250.0,1098500.0,0.0,26500.0,530000.0,2645250.0,0.29717736272995365,2115250.0,0.2376351636006179,2000.0,2235250.0,0.25111641623367503,643500.0,1591750.0,0.17882319898890606,0.06725,0.06725,23678384,23678384,,,1620596136,17:35:36,20210509
28,2012-09-30,ONT.AX,AUD,2012-09-30,2012-09-30,Q3,8940750.0,1340250.0,7600500.0,0.8500964684170791,0.0,4109000.0,0.0,22250.0,959750.0,0.0,124500.0,443250.0,2531750.0,0.2831697564521992,2088500.0,0.23359337863154658,22250.0,2190000.0,0.24494589380085563,646250.0,1543750.0,0.17266448564158487,0.0665,0.0665,23224860,23224860,,,1620596136,17:35:36,20210509
29,2012-06-30,ONT.AX,AUD,2012-06-30,2012-06-30,Q2,8940750.0,1340250.0,7600500.0,0.8500964684170791,0.0,4109000.0,0.0,22250.0,959750.0,0.0,124500.0,443250.0,2531750.0,0.2831697564521992,2088500.0,0.23359337863154658,22250.0,2190000.0,0.24494589380085563,646250.0,1543750.0,0.17266448564158487,0.0665,0.0665,23224860,23224860,,,1620596136,17:35:36,20210509
30,2012-03-31,ONT.AX,AUD,2012-03-31,2012-03-31,Q1,8940750.0,1340250.0,7600500.0,0.8500964684170791,0.0,4109000.0,0.0,22250.0,959750.0,0.0,124500.0,443250.0,2531750.0,0.2831697564521992,2088500.0,0.23359337863154658,22250.0,2190000.0,0.24494589380085563,646250.0,1543750.0,0.17266448564158487,0.0665,0.0665,23224860,23224860,,,1620596136,17:35:36,20210509
31,2012-01-31,ONT.AX,AUD,2012-01-31,2012-01-31,Q1,8940750.0,1340250.0,7600500.0,0.8500964684170791,0.0,4109000.0,0.0,22250.0,959750.0,0.0,124500.0,443250.0,2531750.0,0.2831697564521992,2088500.0,0.23359337863154658,22250.0,2190000.0,0.24494589380085563,646250.0,1543750.0,0.17266448564158487,0.0665,0.0665,23224860,23224860,,,1620596136,17:35:36,20210509
32,2011-09-30,ONT.AX,AUD,2011-09-30,2011-09-30,Q3,6859500.0,958750.0,5900750.0,0.8602303374881551,0.0,3600250.0,0.0,223000.0,394250.0,0.0,130500.0,325500.0,1906250.0,0.27789926379473723,1580750.0,0.23044682557037685,223000.0,1775500.0,0.25883810773379984,489500.0,1286000.0,0.1874772213718201,0.0605,0.0605,21244753,21244753,,,1620596136,17:35:36,20210509
33,2011-06-30,ONT.AX,AUD,2011-06-30,2011-06-30,Q2,6859500.0,958750.0,5900750.0,0.8602303374881551,0.0,3600250.0,0.0,223000.0,394250.0,0.0,130500.0,325500.0,1906250.0,0.27789926379473723,1580750.0,0.23044682557037685,223000.0,1775500.0,0.25883810773379984,489500.0,1286000.0,0.1874772213718201,0.0605,0.0605,21244753,21244753,,,1620596136,17:35:36,20210509
34,2011-03-31,ONT.AX,AUD,2011-03-31,2011-03-31,Q1,6859500.0,958750.0,5900750.0,0.8602303374881551,0.0,3600250.0,0.0,223000.0,394250.0,0.0,130500.0,325500.0,1906250.0,0.27789926379473723,1580750.0,0.23044682557037685,223000.0,1775500.0,0.25883810773379984,489500.0,1286000.0,0.1874772213718201,0.0605,0.0605,21244753,21244753,,,1620596136,17:35:36,20210509
35,2011-01-31,ONT.AX,AUD,2011-01-31,2011-01-31,Q1,6859500.0,958750.0,5900750.0,0.8602303374881551,0.0,3600250.0,0.0,223000.0,394250.0,0.0,130500.0,325500.0,1906250.0,0.27789926379473723,1580750.0,0.23044682557037685,223000.0,1775500.0,0.25883810773379984,489500.0,1286000.0,0.1874772213718201,0.0605,0.0605,21244753,21244753,,,1620596136,17:35:36,20210509
36,2010-09-30,ONT.AX,AUD,2010-09-30,2010-09-30,Q3,5784500.0,848750.0,4935750.0,0.853271674302014,0.0,2523500.0,0.0,139250.0,765250.0,0.0,54750.0,253750.0,1647000.0,0.2847264240643098,1393250.0,0.24085919267006656,157500.0,1539000.0,0.2660558388797649,457250.0,1081750.0,0.18700838447575416,0.0525,0.0525,20631241,20631241,,,1620596136,17:35:36,20210509
37,2010-06-30,ONT.AX,AUD,2010-06-30,2010-06-30,Q2,5784500.0,848750.0,4935750.0,0.853271674302014,0.0,2523500.0,0.0,139250.0,765250.0,0.0,54750.0,253750.0,1647000.0,0.2847264240643098,1393250.0,0.24085919267006656,157500.0,1539000.0,0.2660558388797649,457250.0,1081750.0,0.18700838447575416,0.0525,0.0525,20631241,20631241,,,1620596136,17:35:36,20210509
38,2010-03-31,ONT.AX,AUD,2010-03-31,2010-03-31,Q1,5784500.0,848750.0,4935750.0,0.853271674302014,0.0,2523500.0,0.0,139250.0,765250.0,0.0,54750.0,253750.0,1647000.0,0.2847264240643098,1393250.0,0.24085919267006656,157500.0,1539000.0,0.2660558388797649,457250.0,1081750.0,0.18700838447575416,0.0525,0.0525,20631241,20631241,,,1620596136,17:35:36,20210509
39,2010-01-31,ONT.AX,AUD,2010-01-31,2010-01-31,Q1,5784500.0,848750.0,4935750.0,0.853271674302014,0.0,2523500.0,0.0,139250.0,765250.0,0.0,54750.0,253750.0,1647000.0,0.2847264240643098,1393250.0,0.24085919267006656,157500.0,1539000.0,0.2660558388797649,457250.0,1081750.0,0.18700838447575416,0.0525,0.0525,20631241,20631241,,,1620596136,17:35:36,20210509
40,2009-09-30,ONT.AX,AUD,2009-09-30,2009-09-30,Q3,5483250.0,704000.0,4779250.0,0.8716089910181006,0.0,2929250.0,0.0,102500.0,350000.0,0.0,76750.0,239250.0,1500000.0,0.2735603884557516,1260750.0,0.22992750649705923,102500.0,1293000.0,0.2358090548488579,340500.0,952500.0,0.17371084666940226,0.04675,0.04675,20340508,20340508,,,1620596136,17:35:36,20210509
41,2009-06-30,ONT.AX,AUD,2009-06-30,2009-06-30,Q2,5483250.0,704000.0,4779250.0,0.8716089910181006,0.0,2929250.0,0.0,102500.0,350000.0,0.0,76750.0,239250.0,1500000.0,0.2735603884557516,1260750.0,0.22992750649705923,102500.0,1293000.0,0.2358090548488579,340500.0,952500.0,0.17371084666940226,0.04675,0.04675,20340508,20340508,,,1620596136,17:35:36,20210509
42,2009-03-31,ONT.AX,AUD,2009-03-31,2009-03-31,Q1,5483250.0,704000.0,4779250.0,0.8716089910181006,0.0,2929250.0,0.0,102500.0,350000.0,0.0,76750.0,239250.0,1500000.0,0.2735603884557516,1260750.0,0.22992750649705923,102500.0,1293000.0,0.2358090548488579,340500.0,952500.0,0.17371084666940226,0.04675,0.04675,20340508,20340508,,,1620596136,17:35:36,20210509
43,2009-01-31,ONT.AX,AUD,2009-01-31,2009-01-31,Q1,5483250.0,704000.0,4779250.0,0.8716089910181006,0.0,2929250.0,0.0,102500.0,350000.0,0.0,76750.0,239250.0,1500000.0,0.2735603884557516,1260750.0,0.22992750649705923,102500.0,1293000.0,0.2358090548488579,340500.0,952500.0,0.17371084666940226,0.04675,0.04675,20340508,20340508,,,1620596136,17:35:36,20210509
44,2008-09-30,ONT.AX,AUD,2008-09-30,2008-09-30,Q3,3776338.0,478614.5,3297723.5,0.8732596234765002,0.0,1889845.5,0.0,7300.5,428939.0,0.0,12773.5,150933.25,978939.0,0.25922970878136437,828005.75,0.21926155709578962,7300.5,836580.5,0.22153220924610031,249590.25,586990.25,0.15543901260957044,0.02925,0.02925,20059235,20059235,,,1620596136,17:35:36,20210509
45,2008-06-30,ONT.AX,AUD,2008-06-30,2008-06-30,Q2,3776338.0,478614.5,3297723.5,0.8732596234765002,0.0,1889845.5,0.0,7300.5,428939.0,0.0,12773.5,150933.25,978939.0,0.25922970878136437,828005.75,0.21926155709578962,7300.5,836580.5,0.22153220924610031,249590.25,586990.25,0.15543901260957044,0.02925,0.02925,20059235,20059235,,,1620596136,17:35:36,20210509
46,2008-03-31,ONT.AX,AUD,2008-03-31,2008-03-31,Q1,3776338.0,478614.5,3297723.5,0.8732596234765002,0.0,1889845.5,0.0,7300.5,428939.0,0.0,12773.5,150933.25,978939.0,0.25922970878136437,828005.75,0.21926155709578962,7300.5,836580.5,0.22153220924610031,249590.25,586990.25,0.15543901260957044,0.02925,0.02925,20059235,20059235,,,1620596136,17:35:36,20210509
47,2008-01-31,ONT.AX,AUD,2008-01-31,2008-01-31,Q1,3776338.0,478614.5,3297723.5,0.8732596234765002,0.0,1889845.5,0.0,7300.5,428939.0,0.0,12773.5,150933.25,978939.0,0.25922970878136437,828005.75,0.21926155709578962,7300.5,836580.5,0.22153220924610031,249590.25,586990.25,0.15543901260957044,0.02925,0.02925,20059235,20059235,,,1620596136,17:35:36,20210509
48,2007-09-30,ONT.AX,AUD,2007-09-30,2007-09-30,Q3,1083612.75,299649.75,783963.0,0.7234715538369219,0.0,954416.5,0.0,945061.0,142397.25,0.0,3048.5,61046.0,-312850.75,-0.2887108425034681,-373896.75,-0.3450464660922456,945061.0,633597.0,0.5847079595547394,183488.25,450108.75,0.4153778644631119,0.0225,0.0225,20059235,20059235,,,1620596136,17:35:36,20210509
49,2007-06-30,ONT.AX,AUD,2007-06-30,2007-06-30,Q2,1083612.75,299649.75,783963.0,0.7234715538369219,0.0,954416.5,0.0,945061.0,142397.25,0.0,3048.5,61046.0,-312850.75,-0.2887108425034681,-373896.75,-0.3450464660922456,945061.0,633597.0,0.5847079595547394,183488.25,450108.75,0.4153778644631119,0.0225,0.0225,20059235,20059235,,,1620596136,17:35:36,20210509
50,2007-03-31,ONT.AX,AUD,2007-03-31,2007-03-31,Q1,1083612.75,299649.75,783963.0,0.7234715538369219,0.0,954416.5,0.0,945061.0,142397.25,0.0,3048.5,61046.0,-312850.75,-0.2887108425034681,-373896.75,-0.3450464660922456,945061.0,633597.0,0.5847079595547394,183488.25,450108.75,0.4153778644631119,0.0225,0.0225,20059235,20059235,,,1620596136,17:35:36,20210509
51,2007-01-31,ONT.AX,AUD,2007-01-31,2007-01-31,Q1,1083612.75,299649.75,783963.0,0.7234715538369219,0.0,954416.5,0.0,945061.0,142397.25,0.0,3048.5,61046.0,-312850.75,-0.2887108425034681,-373896.75,-0.3450464660922456,945061.0,633597.0,0.5847079595547394,183488.25,450108.75,0.4153778644631119,0.0225,0.0225,20059235,20059235,,,1620596136,17:35:36,20210509
52,2006-09-30,ONT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,163066.5,-163066.5,0.0,0.0,537433.25,0.0,1511361.0,142805.0,0.0,5046.25,39163.0,-843304.75,0.0,-882467.75,0.0,1511361.0,671106.25,0.0,206651.75,464454.5,0.0,0.02455,0.02455,18915125,18915125,,,1620596136,17:35:36,20210509
53,2006-06-30,ONT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,163066.5,-163066.5,0.0,0.0,537433.25,0.0,1511361.0,142805.0,0.0,5046.25,39163.0,-843304.75,0.0,-882467.75,0.0,1511361.0,671106.25,0.0,206651.75,464454.5,0.0,0.02455,0.02455,18915125,18915125,,,1620596136,17:35:36,20210509
54,2006-03-31,ONT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,163066.5,-163066.5,0.0,0.0,537433.25,0.0,1511361.0,142805.0,0.0,5046.25,39163.0,-843304.75,0.0,-882467.75,0.0,1511361.0,671106.25,0.0,206651.75,464454.5,0.0,0.02455,0.02455,18915125,18915125,,,1620596136,17:35:36,20210509
55,2006-01-31,ONT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,163066.5,-163066.5,0.0,0.0,537433.25,0.0,1511361.0,142805.0,0.0,5046.25,39163.0,-843304.75,0.0,-882467.75,0.0,1511361.0,671106.25,0.0,206651.75,464454.5,0.0,0.02455,0.02455,18915125,18915125,,,1620596136,17:35:36,20210509
56,2005-09-30,ONT.AX,AUD,2005-09-30,2005-09-30,Q3,1335856.25,176341.75,1159514.5,0.8679934686086171,0.0,382211.25,0.0,0.0,231070.0,0.0,261.75,28152.0,546233.25,0.4089012197233048,518081.25,0.38782709591694464,0.0,535350.0,0.4007541979161306,535350.0,375480.0,0.2810781474428854,0.022,0.022,17113279,17113279,,,1620596136,17:35:36,20210509
57,2005-06-30,ONT.AX,AUD,2005-06-30,2005-06-30,Q2,1335856.25,176341.75,1159514.5,0.8679934686086171,0.0,382211.25,0.0,0.0,231070.0,0.0,261.75,28152.0,546233.25,0.4089012197233048,518081.25,0.38782709591694464,0.0,535350.0,0.4007541979161306,535350.0,375480.0,0.2810781474428854,0.022,0.022,17113279,17113279,,,1620596136,17:35:36,20210509
58,2005-03-31,ONT.AX,AUD,2005-03-31,2005-03-31,Q1,1335856.25,176341.75,1159514.5,0.8679934686086171,0.0,382211.25,0.0,0.0,231070.0,0.0,261.75,28152.0,546233.25,0.4089012197233048,518081.25,0.38782709591694464,0.0,535350.0,0.4007541979161306,535350.0,375480.0,0.2810781474428854,0.022,0.022,17113279,17113279,,,1620596136,17:35:36,20210509
59,2005-01-31,ONT.AX,AUD,2005-01-31,2005-01-31,Q1,1335856.25,176341.75,1159514.5,0.8679934686086171,0.0,382211.25,0.0,0.0,231070.0,0.0,261.75,28152.0,546233.25,0.4089012197233048,518081.25,0.38782709591694464,0.0,535350.0,0.4007541979161306,535350.0,375480.0,0.2810781474428854,0.022,0.022,17113279,17113279,,,1620596136,17:35:36,20210509
