,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,INT,USD,2010-08-03 00:00:00,2010-08-03 16:16:47,Q2,4397275000.0,4289706000.0,107569000.0,0.024462650164022038,0.0,60809000.0,0.0,0.0,62505000.0,4352211000.0,1004000.0,4205000.0,49269000.0,0.01120443911285967,45064000.0,0.010248165056768113,593000.0,44816000.0,0.01019176649174773,7765000.0,36977000.0,0.008409071527252673,0.62,0.61,59418000.0,60685000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/0001193125-10-175284-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/d10q.htm,1620593662,16:54:22,20210509
43,2010-03-31,INT,USD,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,3918021000.0,3819203000.0,98818000.0,0.025221406419210106,0.0,56324000.0,0.0,0.0,56693000.0,3875896000.0,826000.0,4419000.0,46544000.0,0.01187946670015296,42125000.0,0.010751601382432611,36000.0,41521000.0,0.010597441922848295,7681000.0,33703000.0,0.008602046798626143,0.57,0.56,59324000.0,60601000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/0001193125-10-106646-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/d10q.htm,1620593662,16:54:22,20210509
44,2009-12-31,INT,USD,2010-02-25 00:00:00,2010-02-25 16:41:01,Q4,3545241000.0,3443285000.0,101956000.0,0.028758552662569343,0.0,56210000.0,0.0,0.0,58066000.0,3501351000.0,1252000.0,3829000.0,47719000.0,0.013460015835312747,43890000.0,0.01237997642473389,134000.0,43060000.0,0.012145859759604496,8356000.0,34495000.0,0.009729945016431887,0.5814678713505496,0.5814678713505496,59324000.0,59324000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm,1620593662,16:54:22,20210509
45,2009-09-30,INT,USD,2009-11-03 00:00:00,2009-11-03 16:41:16,Q3,3202653000.0,3107921000.0,94732000.0,0.02957922697213841,0.0,52085000.0,0.0,0.0,53859000.0,3161780000.0,1080000.0,4987000.0,45860000.0,0.014319378340394666,40873000.0,0.012762231812188208,-578000.0,39534000.0,0.012344140935655534,10437000.0,29072000.0,0.009077474206540639,0.49,0.485,59156000.0,60162000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/0001193125-09-222173-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/d10q.htm,1620593662,16:54:22,20210509
46,2009-06-30,INT,USD,2009-08-06 00:00:00,2009-08-06 16:18:07,Q2,2533340000.0,2441772000.0,91568000.0,0.03614516803903148,0.0,54977000.0,0.0,0.0,55441000.0,2497213000.0,1152000.0,4302000.0,40429000.0,0.015958773792700547,36127000.0,0.01426062036678851,242000.0,35566000.0,0.014039173581122154,7623000.0,27742000.0,0.01095076065589301,0.47,0.465,58864000.0,59846000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/0001193125-09-167200-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/d10q.htm,1620593662,16:54:22,20210509
47,2009-03-31,INT,USD,2009-05-07 00:00:00,2009-05-07 16:15:54,Q1,2013943000.0,1926608000.0,87335000.0,0.043365179650069544,0.0,53772000.0,0.0,0.0,54230000.0,1980838000.0,1394000.0,3838000.0,36943000.0,0.018343617470802303,33105000.0,0.016437903158133076,-221000.0,31749000.0,0.015764597111239,5930000.0,25830000.0,0.012825586424243387,0.44,0.435,58784000.0,59172000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/0001193125-09-103371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/d10q.htm,1620593662,16:54:22,20210509
48,2008-12-31,INT,USD,2009-02-26 00:00:00,2009-02-26 17:22:17,Q4,2913448000.0,2810001000.0,103447000.0,0.03550672605105703,0.0,0.0,0.0,0.0,62166000.0,2872167000.0,3188000.0,4001000.0,45282000.0,0.015542408857134227,41281000.0,0.014169121947602977,-4547000.0,35432000.0,0.012161535060862594,6818000.0,28653000.0,0.009834738770007222,0.48742855198693524,0.48742855198693524,58784000.0,58784000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm,1620593662,16:54:22,20210509
49,2008-09-30,INT,USD,2008-11-06 00:00:00,2008-11-06 16:38:12,Q3,5453351000.0,5329546000.0,123805000.0,0.022702554814461786,0.0,0.0,0.0,0.0,63489000.0,5393035000.0,3292000.0,-188000.0,60128000.0,0.011025881150874023,60316000.0,0.01106035536681941,-2056000.0,54968000.0,0.010079673947266552,14848000.0,40085000.0,0.007350526309419658,0.69,0.685,57892000.0,58388000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/0001193125-08-228023-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/d10q.htm,1620593662,16:54:22,20210509
50,2008-06-30,INT,USD,2008-08-07 00:00:00,2008-08-07 16:54:20,Q2,5651118000.0,5556796000.0,94322000.0,0.01669085657032821,0.0,0.0,0.0,0.0,64500000.0,5621296000.0,2507000.0,7187000.0,37009000.0,0.006548969602121209,29822000.0,0.005277185859506031,-237000.0,27078000.0,0.004791618224924696,6502000.0,20548000.0,0.003636094663038358,0.36,0.355,57102000.0,57862000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/0001193125-08-170205-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/d10q.htm,1620593662,16:54:22,20210509
51,2008-03-31,INT,USD,2008-05-08 00:00:00,2008-05-08 16:36:20,Q1,4491486000.0,4417677000.0,73809000.0,0.016433091408945725,0.0,0.0,0.0,0.0,51488000.0,4469165000.0,1354000.0,2870000.0,25191000.0,0.005608611492944652,22321000.0,0.004969624752253486,-870000.0,20097000.0,0.004474465689083746,4202000.0,15753000.0,0.0035073024829644353,0.28,0.275,56574000.0,57580000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/0001193125-08-107894-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/d10q.htm,1620593662,16:54:22,20210509
52,2007-12-31,INT,USD,2008-02-28,2008-02-28 17:03:37,Q4,4145522000.0,4071681000.0,73841000.0,0.017812232090433967,0.0,0.0,0.0,0.0,49287000.0,4120968000.0,103000.0,2710000.0,27264000.0,0.0065767350890913135,24554000.0,0.005923017656160069,119000.0,25136000.0,0.006063410108546041,6876000.0,18130000.0,0.004373393748724527,0.3204652313783717,0.3204652313783717,56574000.0,56574000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,1620593662,16:54:22,20210509
53,2007-09-30,INT,USD,2007-11-08 00:00:00,2007-11-08 16:26:30,Q3,3608465000.0,3546190000.0,62275000.0,0.01725803076931604,0.0,0.0,0.0,0.0,39958000.0,3586148000.0,588000.0,1429000.0,23746000.0,0.006580637473274647,22317000.0,0.006184624210017278,-2813000.0,20108000.0,0.005572452552539653,5014000.0,14826000.0,0.004108672247063502,0.265,0.255,56306000.0,58154000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/0001193125-07-240386-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/d10q.htm,1620593662,16:54:22,20210509
54,2007-06-30,INT,USD,2007-08-09 00:00:00,2007-08-09 16:46:25,Q2,3273359000.0,3215371000.0,57988000.0,0.017715136042212296,0.0,0.0,0.0,0.0,35922000.0,3251293000.0,551000.0,1430000.0,23496000.0,0.00717794779002242,22066000.0,0.006741087671715812,381000.0,23618000.0,0.007215218373542285,6506000.0,16988000.0,0.005189776006848012,0.305,0.29,56122000.0,58206000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/0001193125-07-177577-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/d10q.htm,1620593662,16:54:22,20210509
55,2007-03-31,INT,USD,2007-05-10 00:00:00,2007-05-10 17:13:55,Q1,2702209000.0,2651041000.0,51168000.0,0.018935618969517162,0.0,0.0,0.0,0.0,34217000.0,2685258000.0,0.0,1332000.0,18283000.0,0.0067659459353440095,16951000.0,0.0062730158918129575,-100000.0,17724000.0,0.006559078146805077,2839000.0,14829000.0,0.005487732444085561,0.265,0.255,56006000.0,58236000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/0001193125-07-110466-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/d10q.htm,1620593662,16:54:22,20210509
56,2006-12-31,INT,USD,2007-03-01,2007-03-01 17:26:32,Q4,2618733000.0,2561012000.0,57721000.0,0.022041575067026687,0.0,0.0,0.0,0.0,38884000.0,2599896000.0,634000.0,1431000.0,20268000.0,0.00773962064861137,18837000.0,0.007193173187186323,1253000.0,21115000.0,0.008063059502438776,3698000.0,17269000.0,0.0065944103503488135,0.30834196336106845,0.30834196336106845,56006000.0,56006000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,1620593662,16:54:22,20210509
57,2006-09-30,INT,USD,2006-11-09,2006-11-09 06:03:20,Q3,2775545000.0,2720384000.0,55161000.0,0.01987393466868669,0.0,0.0,0.0,0.0,34341000.0,2754725000.0,598000.0,1332000.0,22152000.0,0.0079811352365031,20820000.0,0.007501229488262665,798000.0,22491000.0,0.008103273411167896,5252000.0,17199000.0,0.006196620843834274,0.31,0.295,55554000.0,58020000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm,1620593662,16:54:22,20210509
58,2006-06-30,INT,USD,2006-08-09,2006-08-09 16:59:24,Q2,2856852000.0,2805410000.0,51442000.0,0.018006533065066024,0.0,0.0,0.0,0.0,32861000.0,2838271000.0,400000.0,1099000.0,19680000.0,0.006888701269789264,18581000.0,0.006504012108432639,-1244000.0,17869000.0,0.006254786737289856,3287000.0,14503000.0,0.00507656679449968,0.265,0.25,54230000.0,57746000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm,1620593662,16:54:22,20210509
59,2006-03-31,INT,USD,2006-05-10,2006-05-10 17:05:09,Q1,2534006000.0,2484261000.0,49745000.0,0.019630971670943163,0.0,0.0,0.0,0.0,29792000.0,2514053000.0,604000.0,1004000.0,20957000.0,0.008270304016644001,19953000.0,0.007874093431507266,-952000.0,19925000.0,0.00786304373391381,5116000.0,14978000.0,0.005910798948384495,0.28,0.26,53926000.0,57284000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,1620593662,16:54:22,20210509
60,2005-12-31,INT,USD,2006-03-16,2006-03-16 16:04:47,Q4,2534255000.0,2478401000.0,55854000.0,0.02203961321966416,0.0,0.0,0.0,0.0,36115000.0,2514516000.0,548000.0,982000.0,20721000.0,0.008176367413697516,19739000.0,0.007788876809950065,-333000.0,20130000.0,0.007943162783539936,7886000.0,11970000.0,0.004723281595577398,0.22197084894114155,0.22197084894114155,53926000.0,53926000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,1620593662,16:54:22,20210509
61,2005-09-30,INT,USD,2005-11-14,2005-11-14 21:38:32,Q3,2307357000.0,2261120000.0,46237000.0,0.02003894499204068,0.0,0.0,0.0,0.0,30295000.0,2291415000.0,0.0,1157000.0,17099000.0,0.007410643433157504,15942000.0,0.006909203907327735,-87000.0,15147000.0,0.006564653844203563,4438000.0,10692000.0,0.0046338733017907505,0.235,0.22,45932000.0,48872000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm,1620593662,16:54:22,20210509
62,2005-06-30,INT,USD,2005-08-09,2005-08-09 16:44:27,Q2,2117749000.0,2076687000.0,41062000.0,0.01938945550204486,0.0,0.0,0.0,0.0,29089000.0,2105776000.0,562000.0,856000.0,12829000.0,0.006057847270852211,11973000.0,0.005653644506501951,331000.0,12138000.0,0.00573155742252741,2207000.0,9565000.0,0.004516588132021312,0.215,0.2,44896000.0,47954000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm,1620593662,16:54:22,20210509
63,2005-03-31,INT,USD,2005-05-10,2005-05-10 17:19:14,Q1,1774586000.0,1739075000.0,35511000.0,0.020010864505862213,0.0,0.0,0.0,0.0,27108000.0,1766183000.0,0.0,831000.0,9234000.0,0.005203467174879099,8403000.0,0.004735188939842871,-145000.0,8326000.0,0.004691798537799803,944000.0,7382000.0,0.004159843478986085,0.165,0.155,44820000.0,47882000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,1620593662,16:54:22,20210509
64,2004-12-31,INT,USD,2005-03-31,2005-03-31 16:12:20,Q4,1785827000.0,1746288000.0,39539000.0,0.0221404424952697,0.0,0.0,0.0,0.0,28670000.0,1774958000.0,1226000.0,815000.0,11684000.0,0.006542627029381905,10869000.0,0.006086255835531661,269000.0,10896000.0,0.006101374881217498,2124000.0,8772000.0,0.004912009953931708,0.19571619812583668,0.19571619812583668,44820000.0,44820000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,1620593662,16:54:22,20210509
65,2004-09-30,INT,USD,2004-11-09,2004-11-09 16:42:14,Q3,1579371000.0,1547339000.0,32032000.0,0.020281491809080957,0.0,0.0,0.0,0.0,23435000.0,1570774000.0,0.0,939000.0,9536000.0,0.006037846712393731,8597000.0,0.0054433062276058,122000.0,8509000.0,0.005387587843514919,1542000.0,6967000.0,0.004411249795013331,0.155,0.1475,44680000.0,47264000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm,1620593662,16:54:22,20210509
66,2004-06-30,INT,USD,2004-08-09,2004-08-09 17:04:15,Q2,1377378000.0,1345924000.0,31454000.0,0.022836142293546143,0.0,0.0,0.0,0.0,21654000.0,1367578000.0,283000.0,1050000.0,10850000.0,0.007877285683378128,9800000.0,0.007114967714018955,-1170000.0,8347000.0,0.006060064847848594,1481000.0,6866000.0,0.004984833502495321,0.155,0.145,44224000.0,47004000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm,1620593662,16:54:22,20210509
67,2004-03-31,INT,USD,2004-05-06,2004-05-06 15:03:18,Q1,911797000.0,884866000.0,26931000.0,0.029536179654023866,0.0,0.0,0.0,0.0,19221000.0,904087000.0,0.0,792000.0,8502000.0,0.009324443927760237,7710000.0,0.008455829532231406,91000.0,7885000.0,0.008647758218112145,1822000.0,5954000.0,0.006529962261336679,0.1375,0.13,43220000.0,45940000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,1620593662,16:54:22,20210509
68,2003-12-31,INT,USD,2004-03-15,2004-03-15 15:37:55,Q4,705571000.0,682191000.0,23380000.0,0.033136282528618666,0.0,0.0,0.0,0.0,16253000.0,698444000.0,0.0,792000.0,7919000.0,0.011223533847054372,7127000.0,0.010101038733167889,251000.0,7443000.0,0.010548902945274111,1814000.0,5629000.0,0.007977935601094716,0.13024062933826933,0.13024062933826933,43220000.0,43220000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,1620593662,16:54:22,20210509
69,2003-09-30,INT,USD,2003-11-06,2003-11-06 13:32:07,Q3,652301000.0,627766000.0,24535000.0,0.03761300381265704,0.0,0.0,0.0,0.0,17371000.0,645137000.0,0.0,799000.0,7963000.0,0.012207554487882128,7164000.0,0.010982659845684738,-111000.0,7247000.0,0.011109901717152051,1713000.0,5534000.0,0.008483813454218222,0.13,0.1225,42524000.0,44816000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm,1620593662,16:54:22,20210509
70,2003-06-30,INT,USD,2003-08-06 00:00:00,2003-08-06 15:38:36,Q2,645918000.0,620436000.0,25482000.0,0.03945082812369372,0.0,0.0,0.0,0.0,19701000.0,640137000.0,0.0,1361000.0,7142000.0,0.011057131090943433,5781000.0,0.00895005248344217,370000.0,6263000.0,0.009696277236429391,820000.0,5443000.0,0.008426766245870219,0.1275,0.1225,42400000.0,44472000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/0001193125-03-029991-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/d10q.htm,1620593662,16:54:22,20210509
71,2003-03-31,INT,USD,2003-05-09,2003-05-09 15:01:26,Q1,658000000.0,630689000.0,27311000.0,0.041506079027355626,0.0,0.0,0.0,0.0,20393000.0,651082000.0,0.0,878000.0,7796000.0,0.011848024316109422,6918000.0,0.010513677811550153,-395000.0,6665000.0,0.01012917933130699,1397000.0,5268000.0,0.008006079027355622,0.125,0.12,42336000.0,44136000.0,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,1620593662,16:54:22,20210509
72,2002-12-31,INT,USD,2003-03-20,2003-03-20 17:28:01,Q4,577000000.0,555000000.0,23000000.0,0.03986135181975736,0.0,9000000.0,0.0,7000000.0,16000000.0,571000000.0,389000.0,800000.0000000003,7800000.0,0.013518197573656845,7000000.0,0.012131715771230503,-1000000.0,7000000.0,0.012131715771230503,2000000.0,5000000.0,0.008665511265164644,0.11364,0.11364,44000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,1620593662,16:54:22,20210509
73,2002-09-30,INT,USD,2002-11-04,2002-11-04 17:24:41,Q3,510601000.0,490467000.0,20134000.0,0.03943196350966802,0.0,14537000.0,0.0,0.0,12960000.0,503427000.0,0.0,747000.0,7921000.0,0.015513091435386926,7174000.0,0.014050109576753669,-12378000.0,-432000.0,-0.0008460617977638117,-1179000.0,747000.0,0.0014629818586332577,0.017840084065724113,0.01717083486575947,41872000.0,43504000.0,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm,1620593662,16:54:22,20210509
74,2002-06-30,INT,USD,2002-07-25 00:00:00,2002-07-25 16:10:08,Q2,458909000.0,438803000.0,20106000.0,0.04381260772832958,0.0,14237000.0,0.0,0.0,14237000.0,453040000.0,0.0,669000.0,6538000.0,0.014246833250165066,5869000.0,0.012789027890060993,-696000.0,5558000.0,0.012111333619519339,1152000.0,4406000.0,0.009601032012882729,0.105,0.1025,41488000.0,43176000.0,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/0000950168-02-001997-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/d10q.htm,1620593662,16:54:22,20210509
75,2002-03-31,INT,USD,2002-03-31,2002-03-31,Q1,351284000.0,330138000.0,21146000.0,0.06019630840004099,0.0,14763000.0,0.0,0.0,14763000.0,344901000.0,0.0,643000.0,7026000.0,0.0200009109438517,6383000.0,0.018170483141845346,-3000.0,6487000.0,0.018466539893647306,2014000.0,4473000.0,0.012733287027020873,0.10781430775163903,0.10781430775163903,41488000.0,41488000.0,,,1620593662,16:54:22,20210509
76,2001-12-31,INT,USD,2001-12-31,2001-12-31,Q4,325964000.0,307115000.0,18849000.0,0.05782540403234713,0.0,13288000.0,0.0,0.0,13288000.0,320403000.0,0.0,431000.0,5992000.0,0.01838239805622707,5561000.0,0.017060166153317544,210000.0,6140000.0,0.01883643592543962,1667000.0,4473000.0,0.01372237424991717,0.1075,0.105,41364000.0,43052000.0,,,1620593662,16:54:22,20210509
77,2001-09-30,INT,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,349710000.0,331828000.0,17882000.0,0.051133796574304426,0.0,13171000.0,0.0,0.0,13171000.0,344999000.0,0.0,443000.0,5154000.0,0.014737925709873895,4711000.0,0.013471161819793543,-375000.0,4729000.0,0.01352263303880358,1127000.0,3602000.0,0.010299962826341826,0.0875,0.085,41564000.0,42472000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/0001021408-01-509498-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/d10q.txt,1620593662,16:54:22,20210509
78,2001-06-30,INT,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,338107000.0,319810000.0,18297000.0,0.05411600469673802,0.0,13663000.0,0.0,0.0,14663000.0,334473000.0,0.0,422000.0,4056000.0,0.011996202385635316,3634000.0,0.010748076792258072,1827000.0,5870000.0,0.017361367851005748,1183000.0,4687000.0,0.013862475488528779,0.1125,0.11,41612000.0,42232000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/0001021408-01-504728-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/d10q.txt,1620593662,16:54:22,20210509
79,2001-03-31,INT,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,368062000.0,347519000.0,20543000.0,0.055813966125272375,0.0,12442000.0,0.0,0.0,10722000.0,358241000.0,0.0,630000.0,10451000.0,0.028394672636675344,9821000.0,0.02668300449380811,-1793000.0,7595000.0,0.020635110389010548,3183000.0,3756000.0,0.010204802451760845,0.0902624243006825,0.0902624243006825,41612000.0,41612000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt,1620593662,16:54:22,20210509
80,2000-12-31,INT,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,408567000.0,389877000.0,18690000.0,0.04574525108488938,0.0,13367000.0,0.0,0.0,13948000.0,403825000.0,0.0,581000.0,5323000.0,0.013028462895926494,4742000.0,0.011606419510141543,708000.0,5450000.0,0.013339305426037834,1538000.0,3416000.0,0.008360929786301879,0.08,0.08,42080000.0,42080000.0,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-0001.txt,1620593662,16:54:22,20210509
81,2000-09-30,INT,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,378083000.0,360872000.0,17211000.0,0.04552175051509854,0.0,14787000.0,0.0,0.0,15346000.0,376218000.0,0.0,559000.0,2424000.0,0.006411290642530873,1865000.0,0.0049327793103630686,-6093000.0,-1023000.0,-0.002705755085523549,-1238000.0,215000.0,0.0005686582046799248,0.004993032977241059,0.004982849726522666,43060000.0,43148000.0,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-0001.txt,1620593662,16:54:22,20210509
82,2000-06-30,INT,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,374530000.0,356882000.0,17648000.0,0.04712039088991536,0.0,13489000.0,0.0,0.0,14069000.0,370951000.0,0.0,580000.0,4159000.0,0.011104584412463621,3579000.0,0.009555976824286438,742000.0,4321000.0,0.011537126531920006,1074000.0,3247000.0,0.008669532480709155,0.07455455547391623,0.07449981644640236,43552000.0,43584000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-0001.txt,1620593662,16:54:22,20210509
83,2000-03-31,INT,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,351997000.0,334222000.0,17775000.0,0.05049758946809206,0.0,20527000.0,0.0,0.0,21157000.0,355379000.0,0.0,630000.0,-2752000.0,-0.007818248450981117,-3382000.0,-0.009608036432128682,516000.0,-3028000.0,-0.008602346042721955,-1256000.0,6435000.0,0.01828140580743586,0.14775440852314475,0.14775440852314475,43552000.0,43552000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt,1620593662,16:54:22,20210509
84,1999-12-31,INT,USD,1999-12-31,1999-12-31,Q4,323100000.0,307800000.0,15300000.0,0.04735376044568245,0.0,13500000.0,0.0,0.0,13500000.0,321300000.0,0.0,0.0,3700000.0,0.01145156298359641,1800000.0,0.005571030640668524,-1900000.0,900000.0,0.002785515320334262,200000.0,1200000.0,0.003714020427112349,0.02468729427254773,0.024634586960091968,48608000.0,48712000.0,,,1620593662,16:54:22,20210509
85,1999-09-30,INT,USD,1999-09-30,1999-09-30,Q3,306600000.0,286800000.0,19800000.0,0.06457925636007827,0.0,13700000.0,0.0,0.0,14600000.0,301400000.0,0.0,900000.0,6100000.0,0.01989562948467058,5200000.0,0.016960208741030658,-7300000.0,1400000.0,0.0045662100456621,1600000.0,-200000.0,-0.0006523157208088715,-0.005,-0.005,40000000.0,40000000.0,,,1620593662,16:54:22,20210509
86,1999-06-30,INT,USD,1999-06-30,1999-06-30,Q2,231600000.0,213900000.0,17700000.0,0.07642487046632124,0.0,11700000.0,0.0,0.0,12600000.0,226500000.0,0.0,900000.0,6000000.0,0.025906735751295335,5100000.0,0.022020725388601035,-1300000.0,3700000.0,0.015975820379965457,1500000.0,2200000.0,0.009499136442141624,0.045,0.045,48888889.0,48888889.0,,,1620593662,16:54:22,20210509
87,1999-03-31,INT,USD,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,183000000.0,166800000.0,16200000.0,0.08852459016393442,0.0,11800000.0,0.0,0.0,12500000.0,179300000.0,0.0,700000.0,4400000.0,0.024043715846994537,3700000.0,0.020218579234972677,400000.0,4100000.0,0.022404371584699455,600000.0,3500000.0,0.01912568306010929,0.07159090892820248,0.07159090892820248,48888889.0,48888889.0,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt,1620593662,16:54:22,20210509
88,1998-12-31,INT,USD,1998-12-31,1998-12-31,Q4,187800000.0,172900000.0,14900000.0,0.07933972310969116,0.0,9700000.0,0.0,0.0,10400000.0,183300000.0,0.0,700000.0,5200000.0,0.027689030883919063,4500000.0,0.023961661341853034,600000.0,5100000.0,0.027156549520766772,1100000.0,4000000.0,0.021299254526091587,0.08,0.08,50000000.0,50000000.0,,,1620593662,16:54:22,20210509
