,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ECL,USD,2009-08-07 00:00:00,2009-08-07 08:11:34,Q2,1441500000,725100000,716400000,0.49698231009365246,0.0,526400000,0.0,0.0,526400000,1251500000,16900000.0,84600000,274600000,0.19049601109954908,190000000,0.13180714533472077,-25000000.0,149800000,0.10391952826916406,50300000,99100000,0.06874783211932015,0.42,0.41,236500000,239500000,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/0001104659-09-047977-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/a09-17634_110q.htm,1620591432,16:17:12,20210509
47,2009-03-31,ECL,USD,2009-05-08 00:00:00,2009-05-08 08:59:09,Q1,1348200000,707900000,640300000,0.47492953567719925,0.0,516300000,0.0,0.0,516300000,1224200000,17800000.0,80400000,204400000,0.15160955347871236,124000000,0.09197448449784898,-26500000.0,81700000,0.060599317608663404,24000000,57400000,0.04257528556593977,0.2431173231681491,0.24107517849643006,236100000,238100000,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/0001104659-09-030783-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/a09-11046_110q.htm,1620591432,16:17:12,20210509
48,2008-12-31,ECL,USD,2009-02-27 00:00:00,2009-02-27 16:10:25,Q4,1483300000,770200000,713100000,0.4807523764578979,0.0,541800000,0.0,0.0,573300000,1343500000,0.0,79500000,219300000,0.1478460190116632,139800000,0.09424930897323536,-31500000.0,124300000,0.08379963594687521,44300000,80000000,0.053933796265084606,0.33883947479881404,0.33883947479881404,236100000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm,1620591432,16:17:12,20210509
49,2008-09-30,ECL,USD,2008-10-31 00:00:00,2008-10-31 09:45:23,Q3,1626300000,834300000,792000000,0.4869950193691201,0.0,578500000,0.0,0.0,590300000,1424600000,0.0,85200000,286900000,0.1764127159810613,201700000,0.12402385783680747,-11800000.0,185700000,0.1141855746172293,59500000,126200000,0.07759945889442292,0.51,0.5,247500000,251800000,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/0001104659-08-067172-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/a08-25337_110q.htm,1620591432,16:17:12,20210509
50,2008-06-30,ECL,USD,2008-08-01 00:00:00,2008-08-01 08:11:00,Q2,1570000000,798800000,771200000,0.49121019108280256,0.0,580000000,0.0,0.0,560700000,1359500000,0.0,85100000,295600000,0.18828025477707006,210500000,0.1340764331210191,19300000.0,195200000,0.1243312101910828,56200000,139000000,0.08853503184713375,0.56,0.55,247100000,251400000,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/0001104659-08-049087-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/a08-18634_110q.htm,1620591432,16:17:12,20210509
51,2008-03-31,ECL,USD,2008-05-02 00:00:00,2008-05-02 09:48:23,Q1,1457900000,738300000,719600000,0.4935866657521092,0.0,557200000,0.0,0.0,559100000,1297400000,0.0,84900000,245400000,0.16832430207833185,160500000,0.11008985527128061,-1900000.0,145700000,0.09993826737087591,42800000,102900000,0.07058097263186776,0.42,0.41,247000000,251500000,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/0001104659-08-029324-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/a08-11241_110q.htm,1620591432,16:17:12,20210509
52,2007-12-31,ECL,USD,2008-02-25,2008-02-25 16:31:30,Q4,1439800000,716400000,723400000,0.5024308931796083,0.0,557200000,0.0,0.0,549100000,1265500000,0.0,76200000,250500000,0.17398249756910683,174300000,0.12105848034449229,8100000.0,161200000,0.11195999444367273,47800000,113400000,0.07876093901930824,0.4591093117408907,0.4591093117408907,247000000,247000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,1620591432,16:17:12,20210509
53,2007-09-30,ECL,USD,2007-11-02 00:00:00,2007-11-02 09:09:57,Q3,1413200000,690100000,723100000,0.511675629776394,0.0,523700000,0.0,0.0,551500000,1241600000,0.0,73200000,244800000,0.17322388904613642,171600000,0.12142654967449759,-27800000.0,158800000,0.11236909142371922,44800000,114000000,0.0806679875459949,0.46492659053833607,0.4565478574289147,245200000,249700000,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/0001104659-07-079093-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/a07-25471_110q.htm,1620591432,16:17:12,20210509
54,2007-06-30,ECL,USD,2007-08-03 00:00:00,2007-08-03 08:47:05,Q2,1362400000,669500000,692900000,0.5085877862595419,0.0,519900000,0.0,0.0,519900000,1189400000,0.0,72300000,245300000,0.18004991192014091,173000000,0.12698179682912508,0.0,159600000,0.11714621256605989,49300000,110300000,0.08096007046388726,0.45,0.44,246000000,250700000,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/0001104659-07-058556-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/a07-18772_110q.htm,1620591432,16:17:12,20210509
55,2007-03-31,ECL,USD,2007-05-04 00:00:00,2007-05-04 07:06:47,Q1,1254200000,615700000,638500000,0.5090894594163611,0.0,490100000,0.0,0.0,490100000,1105800000,0.0,70200000,218600000,0.17429437091372987,148400000,0.11832243661298039,0.0,136700000,0.1089937808961888,47200000,89500000,0.07136022962844842,0.36,0.35,249700000,254500000,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/0001104659-07-035729-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/a07-10717_110q.htm,1620591432,16:17:12,20210509
56,2006-12-31,ECL,USD,2007-02-28,2007-02-28 17:28:19,Q4,1271000000,630010000,640990000,0.5043194335169158,0.0,495296000,0.0,0.0,495296000,1125306000,0.0,66689000,212383000,0.1670991345397325,145694000,0.1146294256490952,0.0,133837000,0.10530055074744296,46646000,87191000,0.06860031471282454,0.34918301962354825,0.34918301962354825,249700000,249700000,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm,1620591432,16:17:12,20210509
57,2006-09-30,ECL,USD,2006-11-03,2006-11-03 16:52:43,Q3,1278855000,625554000,653301000,0.5108483760864211,0.0,471937000,0.0,0.0,471937000,1097491000,0.0,68553000,249917000,0.1954224677543584,181364000,0.14181748517228301,0.0,170145000,0.13304479397586122,59786000,110359000,0.08629516246955284,0.44,0.43,251573000,256657000,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm,1620591432,16:17:12,20210509
58,2006-06-30,ECL,USD,2006-08-04,2006-08-04 16:30:14,Q2,1225884000,608003000,617881000,0.5040289293277341,0.0,464754000,0.0,0.0,464754000,1072757000,0.0,67970000,221097000,0.18035719529743435,153127000,0.12491149244137292,0.0,142113000,0.11592695556838983,48934000,93179000,0.07600963875864274,0.37,0.36,252152000,256692000,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm,1620591432,16:17:12,20210509
59,2006-03-31,ECL,USD,2006-05-04,2006-05-04 16:36:22,Q1,1120075000,552491000,567584000,0.5067374952570141,0.0,436127000,0.0,0.0,436127000,988618000,0.0,65357000,196814000,0.1757150190835435,131457000,0.11736446220119189,0.0,121129000,0.10814365109479276,43243000,77886000,0.06953641497221168,0.31,0.3,253540000,258055000,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,1620591432,16:17:12,20210509
60,2005-12-31,ECL,USD,2006-02-28,2006-02-28 16:55:58,Q4,1141515000,579210000,562305000,0.4925953666837492,0.0,464209000,0.0,0.0,464209000,1043419000,0.0,62024000,160120000,0.14026972926330358,98096000,0.08593491982146534,0.0,88761000,0.07775719110129958,34247000,54514000,0.04775583325668081,0.21501143803739056,0.21501143803739056,253540000,253540000,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,1620591432,16:17:12,20210509
61,2005-09-30,ECL,USD,2005-11-02,2005-11-02 16:15:00,Q3,1164773000,572406000,592367000,0.5085686223839323,0.0,420791000,0.0,0.0,420791000,993197000,0.0,64588000,236164000,0.20275538667190945,171576000,0.14730423867998313,0.0,160047000,0.13740617270489613,56305000,103742000,0.0890662815844804,0.41,0.4,255817000,259086000,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm,1620591432,16:17:12,20210509
62,2005-06-30,ECL,USD,2005-08-04,2005-08-04 15:44:08,Q2,1158664000,570659000,588005000,0.5074853451906679,0.0,441626000,0.0,0.0,441626000,1012285000,0.0,65282000,211661000,0.18267677255874007,146379000,0.12633429536086388,0.0,134195000,0.11581873606153294,47618000,86577000,0.0747214032713539,0.34,0.33,255474000,258872000,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm,1620591432,16:17:12,20210509
63,2005-03-31,ECL,USD,2005-05-06,2005-05-06 08:44:32,Q1,1069880000,526556000,543324000,0.5078363928664897,0.0,416955000,0.0,0.0,416955000,943511000,0.0,65041000,191410000,0.17890791490634464,126369000,0.11811511571391184,0.0,115179000,0.10765599880360414,40531000,74648000,0.06977231091337346,0.2912842604732472,0.2870591130731722,256272000,260044000,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,1620591432,16:17:12,20210509
64,2004-12-31,ECL,USD,2005-03-03,2005-03-03 17:08:44,Q4,1072535000,532908000,539627000,0.5031322987128625,0.0,416884000,0.0,0.0,416455000,949363000,0.0,62183000,185355000,0.17281953502682895,123172000,0.11484193989007352,429000.0,111784000,0.10422410457467589,40542000,71242000,0.06642393954509643,0.2779936941999126,0.2779936941999126,256272000,256272000,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,1620591432,16:17:12,20210509
65,2004-09-30,ECL,USD,2004-11-04,2004-11-04 14:50:24,Q3,1090316000,519669000,570647000,0.5233776263028334,0.0,410360000,0.0,0.0,411705000,931374000,0.0,62510000,221452000,0.20310808976480213,158942000,0.1457760869325957,-1345000.0,147376000,0.13516815308589436,52429000,94947000,0.08708209363157103,0.37,0.36,258368000,262252000,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm,1620591432,16:17:12,20210509
66,2004-06-30,ECL,USD,2004-08-06,2004-08-06 14:47:16,Q2,1042711000,504609000,538102000,0.5160605383466752,0.0,402487000,0.0,0.0,402233000,906842000,0.0,61403000,197272000,0.1891914442256771,135869000,0.13030360281995682,254000.0,124652000,0.11954606789417202,46359000,78293000,0.0750860017780574,0.30448208139693156,0.30008240547325654,257135000,260905000,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm,1620591432,16:17:12,20210509
67,2004-03-31,ECL,USD,2004-05-05,2004-05-05 17:03:08,Q1,979371000,474094000,505277000,0.515919911861797,0.0,385333000,0.0,0.0,389138000,863232000,0.0,61286000,177425000,0.18116219491898372,116139000,0.11858529607268338,-3805000.0,104966000,0.10717695337109226,38960000,66006000,0.06739631865758737,0.26,0.25,257025000,260227000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,1620591432,16:17:12,20210509
68,2003-12-31,ECL,USD,2004-03-05,2004-03-05 14:19:36,Q4,956466000,469823000,486643000,0.5087927851068412,0.0,372812000,0.0,0.0,372340000,842163000,0.0,56149000,170452000,0.17821020297637344,114303000,0.11950555482369472,700000.0,103692000,0.10841159016629968,36256000,67436000,0.07050538126812662,0.26237136465324384,0.26237136465324384,257025000,257025000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,1620591432,16:17:12,20210509
69,2003-09-30,ECL,USD,2003-11-04,2003-11-04 16:01:43,Q3,982766000,478163000,504603000,0.5134518288178468,0.0,357923000,0.0,0.0,359147000,837310000,0.0,59738000,205194000,0.20879232696287825,145456000,0.14800674830020574,9653000.0,144282000,0.14681216077886292,56843000,87439000,0.08897234947077941,0.34,0.33,258694000,261609000,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm,1620591432,16:17:12,20210509
70,2003-06-30,ECL,USD,2003-08-11,2003-08-11 06:02:17,Q2,946735000,466734000,480001000,0.5070067125436368,0.0,358783000,0.0,0.0,358636000,825370000,0.0,51265000,172630000,0.18234247175820056,121365000,0.12819321140551473,147000.0,109613000,0.11578002292088072,42458000,67155000,0.07093326009918298,0.26,0.25,261246000,264553000,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm,1620591432,16:17:12,20210509
71,2003-03-31,ECL,USD,2003-05-06,2003-05-06 16:12:12,Q1,875852000,430482000,445370000,0.5084991528249065,0.0,344033000,0.0,0.0,343836000,774318000,0.0,62504000,164038000,0.18728963340838406,101534000,0.11592597836164101,197000.0,90831000,0.10370587724866759,35513000,55318000,0.06315907253736933,0.21239556456567146,0.20982718596853236,260448000,263636000,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,1620591432,16:17:12,20210509
72,2002-12-31,ECL,USD,2003-03-07,2003-03-07 15:33:54,Q4,883380000,444032000,439348000,0.49734881930765923,0.0,335117000,0.0,0.0,345925000,789957000,0.0,62845000,156268000,0.17689782426588785,93423000,0.1057562996671874,-10808000.0,82983000,0.09393805610269645,31877000,51106000,0.05785279268265073,0.19622343039685464,0.19622343039685464,260448000,260448000,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,1620591432,16:17:12,20210509
73,2002-09-30,ECL,USD,2002-11-08 00:00:00,2002-11-08 13:37:49,Q3,894866000,434195000,460671000,0.5147932763117606,0.0,327666000,0.0,0.0,329775000,763970000,0.0,54281000,185177000,0.20693265807394626,130896000,0.146274414269846,-2109000.0,119908000,0.13399548088764127,47826000,72082000,0.08055060757700036,0.28,0.275,258574000,261222000,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/0001104659-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/j5209_10q.htm,1620591432,16:17:12,20210509
74,2002-06-30,ECL,USD,2002-08-09 00:00:00,2002-08-09 16:16:33,Q2,839230000,413425000,425805000,0.5073758087770933,0.0,315363000,0.0,0.0,327181000,740606000,0.0,51931000,150555000,0.179396589731063,98624000,0.11751724795348116,-11818000.0,86669000,0.10327204699546012,35008000,51661000,0.06155761829295902,0.20038400372367246,0.19776362230405856,257810000,261226000,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/0001104659-02-003369-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/j4565_10q.htm,1620591432,16:17:12,20210509
75,2002-03-31,ECL,USD,2002-05-07 00:00:00,2002-05-07 17:14:33,Q1,786109000,395945000,390164000,0.4963230289947068,0.0,304945000,0.0,0.0,317241000,713186000,0.0,54371000,127294000,0.1619291981137476,72923000,0.09276448940286906,-12296000.0,62411000,0.07939229801465192,25370000,38923000,0.04951348985954874,0.15156223229444107,0.149496850514672,256812000,260360000,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/0001104659-02-001687-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/j3421_10q.htm,1620591432,16:17:12,20210509
76,2001-12-31,ECL,USD,2002-03-08,2002-03-08 00:00:00,Q4,561777000,268837000,292940000,0.521452462453963,0.0,225433000,0.0,0.0,226823000,495660000,0.0,40858000,106975000,0.19042253420841365,66117000,0.11769260756492345,2488000.0,58498000,0.104130286572786,23753000,38302000,0.06818007857210245,0.14914412099123095,0.14914412099123095,256812000,256812000,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,1620591432,16:17:12,20210509
77,2001-09-30,ECL,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,616231000,280748000,335483000,0.5444111055756689,0.0,241420000,0.0,0.0,241420000,522168000,0.0,41073000,135136000,0.21929438798113046,94063000,0.15264243441177092,5487000.0,87106000,0.1413528368420284,35279000,57261000,0.09292132333491823,0.225,0.22,255350000,259618000,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/0001104659-01-502647-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/j1934_10q.htm,1620591432,16:17:12,20210509
78,2001-06-30,ECL,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,595808000,274816000,320992000,0.5387507384929373,0.0,240940000,0.0,0.0,240940000,515756000,0.0,40955000,121007000,0.20309730651485042,80052000,0.13435871958751813,4694000.0,73428000,0.12324104409474193,29737000,48193000,0.08088679574628069,0.19,0.185,254666000,260136000,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/0000912057-01-526851-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/a2055873z10-q.htm,1620591432,16:17:12,20210509
79,2001-03-31,ECL,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,580907000,265230000,315677000,0.5434208918122867,0.0,238296000,0.0,0.0,238296000,503526000,0.0,40104000,117485000,0.2022440769348622,77381000,0.13320720872704236,2340000.0,70713000,0.12172860716087085,28639000,44414000,0.07645630023394451,0.175,0.17,253924000,261258000,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/0000912057-01-513341-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/a2047981z10-q.htm,1620591432,16:17:12,20210509
80,2000-12-31,ECL,USD,2000-12-31,2000-12-31,Q4,566676000,224563000,342113000,0.6037188799243307,0.0,230233000,0.0,0.0,268759000,493322000,0.0,38526000,111880000,0.19743204229577396,73354000,0.1294461032406525,26885000.0,92764000,0.16369848026032513,35568000,54768000,0.09664781991826017,0.2156865833871552,0.2156865833871552,253924000,253924000,,,1620591432,16:17:12,20210509
81,2000-09-30,ECL,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,600666000,229513000,371153000,0.6179024616009563,0.0,235987000,0.0,0.0,273425000,502938000,0.0,37438000,135166000,0.2250268868222939,97728000,0.16269940366193525,5370000.0,96570000,0.16077154358661885,36232000,60338000,0.1004518318000353,0.235,0.23,254224000,262334000,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/0000912057-00-047421-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/a2029351z10-q.txt,1620591432,16:17:12,20210509
82,2000-06-30,ECL,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,570711000,223309000,347402000,0.6087178974997853,0.0,232689000,0.0,0.0,268762000,492071000,0.0,36073000,114713000,0.20100015594582898,78640000,0.13779303360194564,5106000.0,78501000,0.13754947775669296,30092000,48409000,0.08482226555997695,0.19,0.18,256692000,265980000,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/0000912057-00-035249-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/a10-q.txt,1620591432,16:17:12,20210509
83,2000-03-31,ECL,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,526260000,200085000,326175000,0.6197981986090526,0.0,217095000,0.0,0.0,253494000,453579000,0.0,36399000,109080000,0.20727397104093034,72681000,0.13810853950518756,2891000.0,70215000,0.13342264280013683,27603000,42612000,0.08097138296659447,0.165,0.16,257888000,266660000,https://www.sec.gov/Archives/edgar/data/31462/000091205700021997/0000912057-00-021997-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-00-021997.txt,1620591432,16:17:12,20210509
84,1999-12-31,ECL,USD,1999-12-31,1999-12-31,Q4,515800000,201200000,314600000,0.6099263280341217,0.0,212800000,0.0,0.0,246400000,447600000,0.0,33600000,101800000,0.1973633191159364,68200000,0.1322217913920124,5800000.0,68100000,0.13202791779759596,25700000,42400000,0.08220240403257076,0.16441245812135502,0.16441245812135502,257888000,257888000,,,1620591432,16:17:12,20210509
85,1999-09-30,ECL,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,554500000,212300000,342200000,0.6171325518485121,0.0,219000000,0.0,0.0,254300000,466600000,0.0,35300000,123200000,0.22218214607754733,87900000,0.15852119026149683,5600000.0,88600000,0.15978358881875562,33600000,55000000,0.09918845807033363,0.21,0.205,261904762,268292683,https://www.sec.gov/Archives/edgar/data/31462/000091205799004583/0000912057-99-004583-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-99-004583.txt,1620591432,16:17:12,20210509
86,1999-06-30,ECL,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,520400000,201800000,318600000,0.6122213681783244,0.0,213900000,0.0,0.0,246800000,448600000,0.0,32900000,104700000,0.20119139123750962,71800000,0.1379707916986933,4800000.0,70300000,0.13508839354342814,26900000,43400000,0.08339738662567256,0.165,0.16,263030303,271250000,https://www.sec.gov/Archives/edgar/data/31462/000104746999031046/0001047469-99-031046-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-031046.txt,1620591432,16:17:12,20210509
87,1999-03-31,ECL,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,489300000,187700000,301600000,0.6163907623135091,0.0,206600000,0.0,0.0,239300000,427000000,0.0,32700000,95000000,0.19415491518495812,62300000,0.12732474964234622,2100000.0,58600000,0.11976292662987942,23600000,35000000,0.0715307582260372,0.135,0.13,259259259,269230769,https://www.sec.gov/Archives/edgar/data/31462/000104746999019700/0001047469-99-019700-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-019700.txt,1620591432,16:17:12,20210509
88,1998-12-31,ECL,USD,1998-12-31,1998-12-31,Q4,483300000,188200000,295100000,0.6105938340575212,0.0,197300000,0.0,0.0,229900000,418100000,0.0,32600000,97800000,0.20235878336436997,65200000,0.13490585557624662,5000000.0,64400000,0.13325056900475896,25200000,39200000,0.08110904200289674,0.1512000001512,0.1512000001512,259259259,259259259,,,1620591432,16:17:12,20210509
89,1998-09-30,ECL,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,500000000,193500000,306500000,0.613,0.0,196500000,0.0,0.0,227400000,420900000,0.0,30900000,110000000,0.22,79100000,0.1582,4700000.0,78800000,0.1576,31800000,85000000,0.17,0.325,0.32,261538462,265625000,https://www.sec.gov/Archives/edgar/data/31462/000104746998039924/0001047469-98-039924-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-039924.txt,1620591432,16:17:12,20210509
90,1998-06-30,ECL,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,468500000,180400000,288100000,0.6149413020277481,0.0,194600000,0.0,0.0,224300000,404700000,0.0,29700000,93500000,0.19957310565635006,63800000,0.13617929562433298,3800000.0,62200000,0.1327641408751334,24500000,37700000,0.08046958377801494,0.145,0.14,260000000,269285714,https://www.sec.gov/Archives/edgar/data/31462/000104746998030633/0001047469-98-030633-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-030633.txt,1620591432,16:17:12,20210509
91,1998-03-31,ECL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,436400000,167100000,269300000,0.6170944087992667,0.0,186700000,0.0,0.0,215500000,382600000,0.0,28800000,82600000,0.18927589367552705,53800000,0.1232813932172319,2600000.0,50900000,0.11663611365719523,20300000,30600000,0.07011915673693858,0.12,0.115,255000000,266086957,https://www.sec.gov/Archives/edgar/data/31462/000104746998019542/0001047469-98-019542-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-019542.txt,1620591432,16:17:12,20210509
92,1997-12-31,ECL,USD,1997-12-31,1997-12-31,Q4,422000000,159000000,263000000,0.6232227488151659,0.0,181600000,0.0,0.0,207400000,366400000,0.0,25800000,81400000,0.1928909952606635,55600000,0.13175355450236967,3900000.0,56100000,0.13293838862559243,21700000,34400000,0.08151658767772511,0.1349019607843137,0.1349019607843137,255000000,255000000,,,1620591432,16:17:12,20210509
93,1997-09-30,ECL,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,432900000,163200000,269700000,0.623007623007623,0.0,177900000,0.0,0.0,202900000,366100000,0.0,25000000,91800000,0.21205821205821207,66800000,0.1543081543081543,3700000.0,67100000,0.155001155001155,26600000,40500000,0.09355509355509356,0.16,0.155,253125000,261290323,https://www.sec.gov/Archives/edgar/data/31462/000104746997004062/0001047469-97-004062-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-97-004062.txt,1620591432,16:17:12,20210509
94,1997-06-30,ECL,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,411800000,157900000,253900000,0.6165614375910636,0.0,175700000,0.0,0.0,201100000,359000000,0.0,25400000,78200000,0.18989800874210783,52800000,0.12821758135016997,3500000.0,53300000,0.12943176299174355,20400000,32900000,0.07989315201554152,0.13,0.125,253076923,263200000,https://www.sec.gov/Archives/edgar/data/31462/000091205797026426/0000912057-97-026426-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-026426.txt,1620591432,16:17:12,20210509
95,1997-03-31,ECL,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,373700000,141100000,232600000,0.6224244046026224,0.0,164600000,0.0,0.0,189300000,330400000,0.0,24700000,68000000,0.18196414236018196,43300000,0.11586834359111586,2300000.0,42800000,0.11453037195611453,16600000,26200000,0.07010971367407011,0.1,0.1,262000000,262000000,https://www.sec.gov/Archives/edgar/data/31462/000091205797016416/0000912057-97-016416-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-016416.txt,1620591432,16:17:12,20210509
96,1996-12-31,ECL,USD,1996-12-31,1996-12-31,Q4,391000000,152900000,238100000,0.6089514066496163,0.0,164800000,0.0,0.0,188100000,341000000,0.0,23300000,73300000,0.18746803069053708,50000000,0.1278772378516624,3300000.0,50400000,0.1289002557544757,20000000,30400000,0.07774936061381074,0.11603053435114503,0.11603053435114503,262000000,262000000,,,1620591432,16:17:12,20210509
