,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-06-30,EW.SW,USD,2008-06-30,2008-06-30,Q2,327600000,113000000,214600000,0.6550671550671551,35400000,126500000.0,0.0,0.0,161900000,274900000,0.0,14000000.0,66700000,0.2036019536019536,52700000.0,0.16086691086691088,-200000.0,52100000.0,0.15903540903540903,12400000.0,39700000.0,0.12118437118437118,0.02,0.018611,1994400000,2167200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
52,2008-03-31,EW.SW,USD,2008-03-31,2008-03-31,Q1,296800000,102900000,193900000,0.6533018867924528,32900000,114600000.0,0.0,0.0,159200000,262100000,0.0,13500000.0,48200000,0.1623989218328841,34700000.0,0.11691374663072776,-11300000.0,34700000.0,0.11691374663072776,16500000.0,18200000.0,0.06132075471698113,0.008889,0.008611,2019600000,2106000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
53,2007-12-31,EW.SW,USD,2007-12-31,2007-12-31,Q4,293000000,99600000,193400000,0.6600682593856655,33500000,114500000.0,0.0,0.0,148000000,247600000,0.0,13700000.0,59100000,0.20170648464163823,45400000.0,0.15494880546075085,-25400000.0,19600000.0,0.06689419795221843,3800000.0,15800000.0,0.05392491467576792,0.02539784600546536,0.02539784600546536,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
54,2007-09-30,EW.SW,USD,2007-09-30,2007-09-30,Q3,261400000,90700000,170700000,0.6530221882172915,30900000,103200000.0,0.0,0.0,134100000,224800000,0.0,14000000.0,50600000,0.19357306809487376,36600000.0,0.14001530221882172,2600000.0,38800000.0,0.14843152257077277,9700000.0,29100000.0,0.11132364192807957,0.014167,0.013333,2055600000,2246400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
55,2007-06-30,EW.SW,USD,2007-06-30,2007-06-30,Q2,272600000,94700000,177900000,0.6526045487894351,29100000,101700000.0,0.0,0.0,130800000,225500000,0.0,13700000.0,60800000,0.22303741746148203,47100000.0,0.17278063096111518,100000.0,46800000.0,0.17168011738811445,11900000.0,34900000.0,0.12802641232575201,0.016944,0.015833,2070000000,2268000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
56,2007-03-31,EW.SW,USD,2007-03-31,2007-03-31,Q1,264100000,93200000,170900000,0.6471033699356304,28800000,98600000.0,0.0,0.0,126300000,219500000,0.0,13400000.0,58000000,0.21961378265808407,44600000.0,0.16887542597500946,1300000.0,44600000.0,0.16887542597500946,11400000.0,33200000.0,0.1257099583491102,0.015833,0.015,2084400000,2286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
57,2006-12-31,EW.SW,USD,2006-12-31,2006-12-31,Q4,265600000,97400000,168200000,0.6332831325301205,30000000,95100000.0,0.0,0.0,125100000,222500000,0.0,14600000.0,57700000,0.21724397590361447,43100000.0,0.16227409638554216,-19000000.0,23700000.0,0.08923192771084337,3000000.0,20700000.0,0.0779367469879518,0.0332743931843755,0.0332743931843755,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
58,2006-09-30,EW.SW,USD,2006-09-30,2006-09-30,Q3,247400000,87400000,160000000,0.6467259498787389,28100000,91700000.0,0.0,0.0,119800000,207200000,0.0,13800000.0,54000000,0.21827000808407437,40200000.0,0.16248989490703314,-2700000.0,36700000.0,0.14834276475343572,8900000.0,27800000.0,0.11236863379143087,0.013333,0.0125,2095200000,2289600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
59,2006-06-30,EW.SW,USD,2006-06-30,2006-06-30,Q2,267300000,95700000,171600000,0.6419753086419753,28900000,97000000.0,0.0,0.0,125900000,221600000,0.0,14400000.0,60100000,0.2248410026187804,45700000.0,0.17096894874672652,400000.0,45500000.0,0.17022072577628133,9400000.0,36100000.0,0.13505424616535727,0.016944,0.016111,2116800000,2311200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
60,2006-03-31,EW.SW,USD,2006-03-31,2006-03-31,Q1,257000000,93000000,164000000,0.6381322957198443,27000000,92000000.0,0.0,0.0,98000000,191000000,0.0,14000000.0,80000000,0.311284046692607,66000000.0,0.25680933852140075,23000000.0,66000000.0,0.25680933852140075,21000000.0,46000000.0,0.17898832684824903,0.021389,0.020278,2134800000,2325600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
61,2005-12-31,EW.SW,USD,2005-12-31,2005-12-31,Q4,249700000,89600000,160100000,0.6411694032839407,25800000,87100000.0,0.0,0.0,112900000,202500000,0.0,14400000.0,61600000,0.24669603524229075,47200000.0,0.18902683219863836,-2300000.0,43500000.0,0.17420905086103325,4900000.0,38600000.0,0.15458550260312376,0.06204790226651664,0.06204790226651664,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
62,2005-09-30,EW.SW,USD,2005-09-30,2005-09-30,Q3,240900000,90900000,150000000,0.6226650062266501,24000000,85900000.0,0.0,0.0,109900000,200800000,0.0,14000000.0,54100000,0.22457451224574512,40100000.0,0.16645911166459113,-22600000.0,15300000.0,0.06351183063511831,19700000.0,-4400000.0,-0.0182648401826484,-0.001944,-0.001944,2152800000,2152800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
63,2005-06-30,EW.SW,USD,2005-06-30,2005-06-30,Q2,258200000,97900000,160300000,0.620836560805577,24200000,90100000.0,0.0,0.0,114300000,212200000,0.0,14200000.0,60200000,0.23315259488768397,46000000.0,0.17815646785437644,-27400000.0,15300000.0,0.0592563903950426,1400000.0,13900000.0,0.05383423702556158,0.006389,0.006111,2145600000,2246400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
64,2005-03-31,EW.SW,USD,2005-03-31,2005-03-31,Q1,249100000,96200000,152900000,0.613809714973906,25000000,85600000.0,0.0,0.0,110300000,206500000,0.0,13600000.0,56200000,0.22561220393416298,42600000.0,0.17101565636290647,3100000.0,42600000.0,0.17101565636290647,11400000.0,31200000.0,0.12525090325170615,0.014444,0.013889,2142000000,2336400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
65,2004-12-31,EW.SW,USD,2004-12-31,2004-12-31,Q4,237100000,91200000,145900000,0.6153521720792915,23400000,82700000.0,0.0,0.0,106100000,197300000,0.0,14600000.0,54400000,0.22943905525094896,39800000.0,0.1678616617460987,-2200000.0,34100000.0,0.14382117250105442,8200000.0,25900000.0,0.10923660902572754,0.0416331779456679,0.0416331779456679,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
66,2004-09-30,EW.SW,USD,2004-09-30,2004-09-30,Q3,224800000,87900000,136900000,0.6089857651245552,21900000,79700000.0,0.0,0.0,101600000,189500000,0.0,15300000.0,50600000,0.22508896797153025,35300000.0,0.1570284697508897,-12400000.0,19500000.0,0.08674377224199288,7100000.0,12400000.0,0.05516014234875445,0.005833,0.005556,2149200000,2235600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
67,2004-06-30,EW.SW,USD,2004-06-30,2004-06-30,Q2,234600000,92400000,142200000,0.6061381074168798,20700000,81000000.0,0.0,0.0,101700000,194100000,0.0,12900000.0,53400000,0.22762148337595908,40500000.0,0.17263427109974425,-2800000.0,34100000.0,0.1453537936913896,8600000.0,25500000.0,0.10869565217391304,0.011944,0.011389,2142000000,2235600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
68,2004-03-31,EW.SW,USD,2004-03-31,2004-03-31,Q1,235000000,98700000,136300000,0.58,21000000,76500000.0,0.0,0.0,112900000,211600000,0.0,12900000.0,36300000,0.154468085106383,23400000.0,0.09957446808510638,-92700000.0,-57600000.0,-0.2451063829787234,4500000.0,-62100000.0,-0.2642553191489362,-0.028889,-0.028889,2145600000,2145600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
69,2003-12-31,EW.SW,USD,2003-12-31,2003-12-31,Q4,224100000,93800000,130300000,0.5814368585452923,19000000,72200000.0,0.0,0.0,91200000,185000000,0.0,11600000.0,50700000,0.22623828647925034,39100000.0,0.17447568049977688,-8600000.0,27000000.0,0.12048192771084337,8100000.0,18900000.0,0.08433734939759036,0.03038096769008198,0.03038096769008198,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
70,2003-09-30,EW.SW,USD,2003-09-30,2003-09-30,Q3,206100000,86900000,119200000,0.5783600194080544,16800000,70500000.0,0.0,0.0,87300000,174200000,0.0,11900000.0,43800000,0.21251819505094613,31900000.0,0.15477923338185348,-13700000.0,14700000.0,0.07132459970887918,-9800000.0,24500000.0,0.11887433284813198,0.011389,0.011111,2127600000,2199600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
71,2003-06-30,EW.SW,USD,2003-06-30,2003-06-30,Q2,217800000,89600000,128200000,0.588613406795225,18000000,75800000.0,0.0,0.0,97100000,186700000,0.0,11300000.0,42400000,0.19467401285583102,31100000.0,0.14279155188246098,-1900000.0,29000000.0,0.13314967860422405,7900000.0,21100000.0,0.09687786960514233,0.01,0.009444,2124000000,2210400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
72,2003-03-31,EW.SW,USD,2003-03-31,2003-03-31,Q1,212500000,89100000,123400000,0.5807058823529412,19000000,71400000.0,0.0,0.0,90400000,179500000,0.0,10800000.0,43800000,0.20611764705882352,33000000.0,0.15529411764705883,-8200000.0,22100000.0,0.104,7600000.0,14500000.0,0.06823529411764706,0.006944,0.006667,2116800000,2192400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
73,2002-12-31,EW.SW,USD,2002-12-31,2002-12-31,Q4,203100000,85700000,117400000,0.5780403741999015,17700000,68700000.0,0.0,0.0,86400000,172100000,0.0,11000000.0,42000000,0.206794682422452,31000000.0,0.15263417035942886,1300000.0,29300000.0,0.14426390940423436,7600000.0,21700000.0,0.1068439192516002,0.03488185179231635,0.03488185179231635,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
74,2002-09-30,EW.SW,USD,2002-09-30,2002-09-30,Q3,165800000,69900000,95900000,0.5784077201447527,15500000,54200000.0,0.0,0.0,136800000,206700000,0.0,10100000.0,-30800000,-0.18576598311218334,-40900000.0,-0.24668275030156817,-68700000.0,-45200000.0,-0.27261761158021713,-27800000.0,-17400000.0,-0.10494571773220748,-0.008333,-0.008333,2113200000,2113200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
75,2002-06-30,EW.SW,USD,2002-06-30,2002-06-30,Q2,172800000,74400000,98400000,0.5694444444444444,16600000,54300000.0,0.0,0.0,67300000,141700000,0.0,9600000.0,40700000,0.2355324074074074,31100000.0,0.17997685185185186,19300000.0,43800000.0,0.2534722222222222,13200000.0,30600000.0,0.17708333333333334,0.014444,0.013889,2134800000,2214000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
76,2002-03-31,EW.SW,USD,2002-03-31,2002-03-31,Q1,162300000,69100000,93200000,0.574245224892175,15400000,50700000.0,0.0,0.0,62300000,131400000,0.0,9700000.0,40600000,0.2501540357362908,30900000.0,0.19038817005545286,3800000.0,28100000.0,0.17313616759088107,7300000.0,20800000.0,0.1281577325939618,0.009722,0.009444,2134800000,2224800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
77,2001-12-31,EW.SW,USD,2001-12-31,2001-12-31,Q4,159900000,68200000,91700000,0.5734834271419638,14400000,50100000.0,0.0,0.0,64700000,132900000,0.0,12600000.0,39600000,0.24765478424015008,27000000.0,0.16885553470919323,3000000.0,22800000.0,0.1425891181988743,5800000.0,16500000.0,0.10318949343339587,0.02652306703102395,0.02652306703102395,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
78,2001-09-30,EW.SW,USD,2001-09-30,2001-09-30,Q3,147800000,64400000,83400000,0.564276048714479,14000000,46400000.0,0.0,0.0,60100000,124500000,0.0,12900000.0,36200000,0.2449255751014885,23300000.0,0.15764546684709066,3700000.0,19900000.0,0.13464140730717186,5400000.0,14500000.0,0.09810554803788904,0.006944,0.006667,2124000000,2210400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
79,2001-06-30,EW.SW,USD,2001-06-30,2001-06-30,Q2,192400000,95200000,97200000,0.5051975051975052,13500000,52700000.0,0.0,0.0,150500000,245700000,0.0,15200000.0,-38100000,-0.19802494802494802,-53300000.0,-0.27702702702702703,-86100000.0,-71700000.0,-0.37266112266112267,-16000000.0,-55700000.0,-0.2895010395010395,-0.026389,-0.026389,2116800000,2116800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
80,2001-03-31,EW.SW,USD,2001-03-31,2001-03-31,Q1,191900000,96200000,95700000,0.4986972381448671,13100000,53800000.0,0.0,0.0,68700000,164900000,0.0,16300000.0,43300000,0.2256383533090151,27000000.0,0.14069828035435122,2400000.0,20000000.0,0.10422094841063054,5800000.0,12700000.0,0.06618030224075039,0.006111,0.005833,2113200000,2170800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
81,2000-12-31,EW.SW,USD,2000-12-31,2000-12-31,Q4,216500000,142600000,73900000,0.34133949191685914,14700000,57600000.0,0.0,0.0,27900000,170500000,0.0,14600000.0,60600000,0.27990762124711316,46000000.0,0.21247113163972287,500000.0,33700000.0,0.1556581986143187,8900000.0,24800000.0,0.11454965357967667,0.03986497347693297,0.03986497347693297,622100000,622100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
82,2000-09-30,EW.SW,USD,2000-09-30,2000-09-30,Q3,185800000,86600000,99200000,0.5339074273412271,12900000,46600000.0,0.0,0.0,74900000,161500000,0.0,15400000.0,39700000,0.21367061356297093,24300000.0,0.13078579117330463,-9600000.0,7200000.0,0.038751345532831,2800000.0,4400000.0,0.023681377825618945,0.002222,0.001944,2102400000,2185200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
83,2000-06-30,EW.SW,USD,2000-06-30,2000-06-30,Q2,205000000,101000000,104000000,0.5073170731707317,14000000,59000000.0,0.0,0.0,96000000,197000000,0.0,23000000.0,31000000,0.15121951219512195,8000000.0,0.03902439024390244,-313000000.0,-311000000.0,-1.5170731707317073,-2000000.0,-309000000.0,-1.5073170731707317,-0.1475,-0.1475,2095200000,2095200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
84,2000-03-31,EW.SW,USD,2000-03-31,2000-03-31,Q1,226000000,106000000,120000000,0.5309734513274337,14000000,60000000.0,0.0,0.0,95000000,201000000,0.0,21000000.0,46000000,0.20353982300884957,25000000.0,0.11061946902654868,-2000000.0,23000000.0,0.10176991150442478,6000000.0,17000000.0,0.0752212389380531,0.008056,0.008056,2091204000,2091204000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
