,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CMCT,USD,2018-05-10,2018-05-10 17:18:59,Q1,48398000.0,18020000.0,30378000.0,0.627670564899376,0.0,9587000.0,0.0,0.0,22735000.0,40755000.0,6633000.0,13148000.0,20791000.0,0.42958386710194635,7643000.0,0.15791974874994835,0.0,1010000.0,0.02086863093516261,388000.0,618000.0,0.01276912269102029,-0.21,-0.21,14594985.0,14594985.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018006612/0001628280-18-006612-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm,1620590423,16:00:23,20210509
12,2017-12-31,CMCT,USD,2018-03-12,2018-03-12 16:32:51,Q4,52744000.0,25318000.0,27426000.0,0.5199833156377976,0.0,7603000.0,0.0,0.0,20503000.0,45821000.0,7693000.0,12900000.0,19823000.0,0.3758342181101168,6923000.0,0.13125663582587593,23013000.0,22243000.0,0.42171621416654026,183000.0,22049000.0,0.41803807068102533,1.5107244029370364,1.5107244029370364,14594985.0,14594985.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/0001628280-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm,1620590423,16:00:23,20210509
13,2017-09-30,CMCT,USD,2017-11-09,2017-11-08 21:34:28,Q3,55384000.0,26058000.0,29326000.0,0.5295031055900621,0.0,8238000.0,0.0,0.0,21710000.0,47768000.0,9359000.0,13472000.0,21088000.0,0.3807597862198469,7616000.0,0.13751263902932254,74473000.0,72730000.0,1.31319514661274,339000.0,72395000.0,1.307146468294092,3.750004,3.750004,19291980.0,19291980.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017011245/0001628280-17-011245-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017011245/cmct0930201710q.htm,1620590423,16:00:23,20210509
14,2017-06-30,CMCT,USD,2017-08-09,2017-08-09 16:19:00,Q2,61299000.0,27249000.0,34050000.0,0.5554739881564137,0.0,9510000.0,0.0,0.0,24271000.0,51520000.0,9513000.0,14761000.0,24540000.0,0.400332794988499,9779000.0,0.15952951924174946,91568000.0,91834000.0,1.4981321065596502,462000.0,91363000.0,1.4904484575604822,3.480003,3.480003,26290307.0,26290307.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017008459/0001628280-17-008459-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017008459/cmct0630201710q.htm,1620590423,16:00:23,20210509
15,2017-03-31,CMCT,USD,2017-05-10,2017-05-10 16:09:04,Q1,66949000.0,22960000.0,43989000.0,0.6570523831573287,0.0,10379000.0,0.0,0.0,27610000.0,50570000.0,9773000.0,17231000.0,33610000.0,0.502023928662116,16379000.0,0.2446489118582802,187721000.0,194327000.0,2.9026124363321335,392000.0,193930000.0,2.8966825494032773,6.930007,6.930007,28015971.0,28015971.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017005345/0001628280-17-005345-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/cmct2016123110k.htm,1620590423,16:00:23,20210509
16,2016-12-31,CMCT,USD,2017-03-16,2017-03-16 16:09:11,Q4,64622000.0,29403000.0,35219000.0,0.5450001547460617,0.0,10041000.0,0.0,0.0,27747000.0,57150000.0,9999000.0,17706000.0,25178000.0,0.3896196341803101,7472000.0,0.11562625731175141,-20000.0,-2547000.0,-0.03941382191823218,606000.0,-2370000.0,-0.03667481662591687,-0.0845946049844212,-0.0845946049844212,28015971.0,28015971.0,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/0001628280-17-002639-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828017002639/cmct2016123110k.htm,1620590423,16:00:23,20210509
17,2016-09-30,CMCT,USD,2016-11-09,2016-11-09 15:59:12,Q3,64332000.0,31723000.0,32609000.0,0.5068861530808929,0.0,10722000.0,0.0,0.0,28446000.0,60169000.0,10276000.0,17724000.0,21887000.0,0.3402194864142262,4163000.0,0.06471118572405646,14874000.0,8761000.0,0.13618416962009575,379000.0,9088000.0,0.1412671765217932,0.3,0.3,29014970.0,29014970.0,https://www.sec.gov/Archives/edgar/data/908311/000162828016021099/0001628280-16-021099-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828016021099/cmct0930201610q.htm,1620590423,16:00:23,20210509
18,2016-06-30,CMCT,USD,2016-08-09,2016-08-09 16:03:30,Q2,65438000.0,32299000.0,33139000.0,0.5064182890675143,0.0,9204000.0,0.0,0.0,27684000.0,59983000.0,7302000.0,18480000.0,23935000.0,0.3657660686451297,5455000.0,0.08336134967450105,-118000.0,-1965000.0,-0.030028423851584708,0.0,849000.0,0.012974112900761026,0.03,0.03,32227634.0,32227634.0,https://www.sec.gov/Archives/edgar/data/908311/000104746916014848/0001047469-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746916014848/a2229305z10-q.htm,1620590423,16:00:23,20210509
19,2016-03-31,CMCT,USD,2016-05-10,2016-05-10 16:13:58,Q1,66390000.0,31278000.0,35112000.0,0.5288748305467691,0.0,9464000.0,0.0,0.0,27522000.0,58800000.0,6626000.0,18058000.0,25648000.0,0.3863232414520259,7590000.0,0.11432444645277903,24590000.0,25554000.0,0.3849073655671035,0.0,26980000.0,0.406386503991565,0.840001,0.840001,32553967.0,32553967.0,https://www.sec.gov/Archives/edgar/data/908311/000104746916013068/0001047469-16-013068-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/cmct-20151231x10k.htm,1620590423,16:00:23,20210509
20,2015-12-31,CMCT,USD,2016-03-15,2016-03-15 16:04:10,Q4,67874000.0,34123000.0,33751000.0,0.4972596281344845,0.0,9337000.0,0.0,0.0,27131000.0,61254000.0,6245000.0,17794000.0,24414000.0,0.3596959071220202,6620000.0,0.09753366532103604,2748000.0,3123000.0,0.04601172761292984,0.0,11442000.0,0.1685770692754221,0.35147790129540896,0.35147790129540896,32553967.0,32553967.0,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/0001558370-16-004156-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000155837016004156/cmct-20151231x10k.htm,1620590423,16:00:23,20210509
21,2015-09-30,CMCT,USD,2015-11-09,2015-11-09 16:12:01,Q3,66395000.0,33361000.0,33034000.0,0.49753746517057007,0.0,9140000.0,0.0,0.0,27013000.0,60374000.0,5551000.0,17873000.0,23894000.0,0.3598764967241509,6021000.0,0.09068453949845622,-237000.0,233000.0,0.00350930039912644,0.0,5242000.0,0.07895172829279314,0.15,0.15,32529967.0,32529967.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915008466/0001047469-15-008466-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915008466/a2226434z10-q.htm,1620590423,16:00:23,20210509
22,2015-06-30,CMCT,USD,2015-08-10,2015-08-10 14:42:01,Q2,66919000.0,32985000.0,33934000.0,0.507090661844917,0.0,9411000.0,0.0,0.0,26977000.0,59962000.0,5586000.0,17566000.0,24523000.0,0.36645795663413977,6957000.0,0.10396150570092201,-373000.0,998000.0,0.014913552204904437,0.0,4976000.0,0.0743585528773592,0.15,0.15,32529634.0,32529634.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/0001047469-15-006743-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/a2225565z10-q.htm,1620590423,16:00:23,20210509
23,2015-03-31,CMCT,USD,2015-05-11,2015-05-11 14:41:53,Q1,67239000.0,32709000.0,34530000.0,0.513541248382635,0.0,9801000.0,0.0,0.0,28929000.0,61638000.0,5403000.0,19128000.0,24729000.0,0.36777762905456657,5601000.0,0.08329987061080622,-428000.0,-230000.0,-0.003420633858326269,0.0,2732000.0,0.04063118130846681,0.09,0.09,32527300.0,32527300.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/0001047469-15-004628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm,1620590423,16:00:23,20210509
24,2014-12-31,CMCT,USD,2015-03-16,2015-03-16 16:11:05,Q4,52377000.0,35853000.0,16524000.0,0.3154819863680623,0.0,6057000.0,0.0,0.0,23512000.0,59365000.0,4466000.0,17455000.0,10467000.0,0.199839624262558,-6988000.0,-0.13341733967199343,-1017000.0,-12471000.0,-0.23810069305229395,0.0,475000.0,0.009068866105351585,0.014603117996267751,0.014603117996267751,32527300.0,32527300.0,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/0001047469-15-002273-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm,1620590423,16:00:23,20210509
25,2014-09-30,CMCT,USD,2014-11-10,2014-11-10 13:42:14,Q3,68195000.0,30996000.0,37199000.0,0.5454798738910477,0.0,9633000.0,0.0,0.0,27310000.0,58306000.0,5451000.0,17677000.0,27566000.0,0.4042231835178532,9889000.0,0.14501063127795294,-46000.0,4392000.0,0.06440354864726153,112000.0,4285000.0,0.06283451865972578,0.13173549602948909,0.13173414334408706,32527300.0,32527634.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/0001047469-14-009029-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/a2222003z10-q.htm,1620590423,16:00:23,20210509
26,2014-06-30,CMCT,USD,2014-08-11,2014-08-11 12:48:23,Q2,71458000.0,30439000.0,41019000.0,0.5740294998460634,0.0,9948000.0,0.0,0.0,27234000.0,57673000.0,4939000.0,17183000.0,30968000.0,0.4333734501385429,13785000.0,0.19291052086540345,-32000.0,8814000.0,0.12334518178510454,300000.0,8399000.0,0.11753757451929805,0.2582429749393933,0.2582297473044061,32523634.0,32525300.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/0001047469-14-006857-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/a2220990z10-q.htm,1620590423,16:00:23,20210509
27,2014-03-31,CMCT,USD,2014-05-12,2014-05-12 15:14:57,Q1,64123000.0,29586000.0,34537000.0,0.5386054925689691,0.0,6916000.0,0.0,0.0,23545000.0,53131000.0,4217000.0,16732000.0,27724000.0,0.432356564727165,10992000.0,0.1714205511283003,4450000.0,11225000.0,0.17505419272335979,8000.0,11219000.0,0.17496062255352993,0.3508338409463401,0.3508279934658873,31978101.0,31978634.0,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/0001047469-14-004843-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm,1620590423,16:00:23,20210509
28,2013-12-31,CMCT,USD,2014-03-10,2014-03-10 16:34:26,Q4,3479000.0,0.0,4318000.0,1.2411612532336878,0.0,1786000.0,0.0,0.0,3635000.0,3635000.0,839000.0,-83000.0,600000.0,0.1724633515377982,683000.0,0.19632078183386031,-3549000.0,-156000.0,-0.04484047139982754,266000.0,-446000.0,-0.12819775797643002,-0.013947044572784357,-0.013947044572784357,31978101.0,31978101.0,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/0001193125-14-091628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm,1620590423,16:00:23,20210509
29,2013-09-30,CMCT,USD,2013-11-12,2013-11-12 16:06:57,Q3,3785000.0,0.0,4588000.0,1.2121532364597094,0.0,1661000.0,0.0,0.0,3031000.0,3031000.0,803000.0,-166000.0,1391000.0,0.36750330250990754,1557000.0,0.41136063408190227,-3570000.0,754000.0,0.19920739762219286,356000.0,323000.0,0.08533685601056804,0.45724866541430553,0.45681797288792403,706399.0,707065.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/0001193125-13-438235-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/d583437d10q.htm,1620590423,16:00:23,20210509
30,2013-06-30,CMCT,USD,2013-08-09,2013-08-09 14:45:55,Q2,3588000.0,0.0,4484000.0,1.249721293199554,0.0,1795000.0,0.0,0.0,2360000.0,2360000.0,896000.0,-29000.0,2095000.0,0.5838907469342252,2124000.0,0.5919732441471572,-3495000.0,1228000.0,0.34225195094760313,308000.0,846000.0,0.23578595317725753,1.1976234394442802,1.1975115540047985,706399.0,706465.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/0001193125-13-328943-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/d546055d10q.htm,1620590423,16:00:23,20210509
31,2013-03-31,CMCT,USD,2013-05-10,2013-05-10 12:17:25,Q1,3703000.0,0.0,4515000.0,1.2192816635160681,0.0,1661000.0,0.0,0.0,1903000.0,1903000.0,812000.0,-82000.0,2530000.0,0.6832298136645962,2612000.0,0.7053740210640022,-3512000.0,1800000.0,0.4860923575479341,282000.0,1344000.0,0.3629489603024575,1.800002,1.800002,706065.0,706065.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/0001193125-13-213141-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm,1620590423,16:00:23,20210509
32,2012-12-31,CMCT,USD,2013-03-18,2013-03-18 15:02:38,Q4,912000.0,0.0,4450000.0,4.879385964912281,0.0,-2066000.0,0.0,-247000.0,5206000.0,5206000.0,892000.0,-51000.0,-807000.0,-0.8848684210526315,-756000.0,-0.8289473684210527,-3504000.0,-1648000.0,-1.8070175438596492,254000.0,-2082000.0,-2.2828947368421053,-3.000003,-3.000003,705999.0,705999.0,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/0001193125-13-112250-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm,1620590423,16:00:23,20210509
33,2012-09-30,CMCT,USD,2012-11-09,2012-11-09 10:14:11,Q3,4864000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,0.0,3060000.0,3060000.0,887000.0,-32000.0,1772000.0,0.36430921052631576,1804000.0,0.37088815789473684,-3561000.0,917000.0,0.1885279605263158,272000.0,473000.0,0.09724506578947369,0.600001,0.600001,705999.0,705999.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/0001193125-12-462129-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/d398047d10q.htm,1620590423,16:00:23,20210509
34,2012-06-30,CMCT,USD,2012-08-09,2012-08-09 11:11:04,Q2,3964000.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,3123000.0,3123000.0,876000.0,-39000.0,802000.0,0.20232088799192735,841000.0,0.21215943491422806,-3433000.0,-35000.0,-0.008829465186680121,58000.0,-415000.0,-0.10469223007063572,-0.5880419195955405,-0.5868776975161639,705732.0,707132.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/0001193125-12-346174-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/d334051d10q.htm,1620590423,16:00:23,20210509
35,2012-03-31,CMCT,USD,2012-05-10,2012-05-10 15:17:00,Q1,3787000.0,0.0,3787000.0,1.0,0.0,2454000.0,0.0,0.0,2929000.0,2929000.0,883000.0,-31000.0,827000.0,0.2183786638500132,858000.0,0.22656456297861105,-3398000.0,-25000.0,-0.006601531555320834,-19000.0,-155000.0,-0.04092949564298917,-0.15,-0.15,705065.0,705065.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/0001193125-12-225191-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm,1620590423,16:00:23,20210509
36,2011-12-31,CMCT,USD,2012-03-15,2012-03-15 06:11:03,Q4,4364000.0,0.0,4364000.0,1.0,0.0,1413000.0,0.0,0.0,2289000.0,2289000.0,822000.0,-113000.0,1962000.0,0.44958753437213567,2075000.0,0.4754812098991751,0.0,1253000.0,0.287121906507791,152000.0,659000.0,0.1510082493125573,0.9346655982072575,0.9346655982072575,705065.0,705065.0,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/0001193125-12-115969-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm,1620590423,16:00:23,20210509
37,2011-09-30,CMCT,USD,2011-11-09,2011-11-09 13:24:56,Q3,3809000.0,0.0,3809000.0,1.0,0.0,1662000.0,0.0,0.0,1645000.0,1645000.0,941000.0,-3000.0,2161000.0,0.5673405093200315,2164000.0,0.5681281176161722,-3342000.0,1223000.0,0.3210816487266999,-9000.0,733000.0,0.1924389603570491,1.0397177868337402,1.0383436364975664,704999.0,705932.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/0000950123-11-096918-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/c24216e10vq.htm,1620590423,16:00:23,20210509
38,2011-06-30,CMCT,USD,2011-08-09,2011-08-09 16:01:40,Q2,3847000.0,0.0,3847000.0,1.0,0.0,1643000.0,0.0,0.0,1709000.0,1709000.0,957000.0,-178000.0,1960000.0,0.509487912659215,2138000.0,0.5557577332986743,-3389000.0,1181000.0,0.30699246165843513,-54000.0,1339000.0,0.34806342604626983,1.9001937090674292,1.890177710584007,704665.0,708399.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/0000950123-11-075074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/c17784e10vq.htm,1620590423,16:00:23,20210509
39,2011-03-31,CMCT,USD,2011-05-09,2011-05-09 15:31:43,Q1,4056000.0,0.0,4056000.0,1.0,0.0,1621000.0,0.0,0.0,1934000.0,1934000.0,973000.0,159000.0,2281000.0,0.5623767258382643,2122000.0,0.5231755424063116,-6734000.0,1149000.0,0.28328402366863903,25000.0,916000.0,0.22583826429980275,1.3010162413981663,1.2941527184977657,704065.0,707799.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/0000950123-11-047341-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm,1620590423,16:00:23,20210509
40,2010-12-31,CMCT,USD,2011-03-16,2011-03-16 10:12:40,Q4,3770000.0,0.0,3770000.0,1.0,0.0,1536000.0,0.0,0.0,1788000.0,1788000.0,974000.0,135000.0,2117000.0,0.5615384615384615,1982000.0,0.5257294429708222,-3339000.0,1008000.0,0.2673740053050398,-99000.0,589000.0,0.15623342175066313,0.8365704870999127,0.8365704870999127,704065.0,704065.0,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/0000950123-11-025792-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm,1620590423,16:00:23,20210509
41,2010-09-30,CMCT,USD,2010-11-09,2010-11-09 10:48:08,Q3,4303000.0,0.0,4303000.0,1.0,0.0,1436000.0,0.0,0.0,1923000.0,1923000.0,1042000.0,57000.0,2437000.0,0.5663490587961887,2380000.0,0.5531024866372298,-3483000.0,1338000.0,0.3109458517313502,96000.0,1207000.0,0.2805019753660237,1.7148174721004739,1.7122218880686364,703865.0,704932.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/0000950123-10-102982-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/c08027e10vq.htm,1620590423,16:00:23,20210509
42,2010-06-30,CMCT,USD,2010-08-09,2010-08-09 12:46:47,Q2,3935000.0,0.0,3935000.0,1.0,0.0,1614000.0,0.0,0.0,1718000.0,1718000.0,1011000.0,67000.0,2284000.0,0.5804320203303684,2217000.0,0.5634053367217281,-3498000.0,1206000.0,0.3064803049555273,-20000.0,1223000.0,0.3108005082592122,1.7388658556698686,1.7362318799430436,703332.0,704399.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/0000950123-10-074818-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/c04511e10vq.htm,1620590423,16:00:23,20210509
