,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIRI,USD,2018-08-15 00:00:00,2018-08-15 06:24:49,Q2,15817000.0,13506000.0,2311000.0,0.14610861731048871,0.0,0.0,0.0,73000.0,2901000.0,16407000.0,861000.0,684000.0,94000.0,0.005942972750837707,-590000.0,-0.0373016374786622,1636000.0,185000.0,0.01169627615856357,0.0,185000.0,0.01169627615856357,0.007111712236596595,0.0070937277374379,26013426.0,26079377.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390018011113/0001213900-18-011113-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390018011113/f10q0618_airindustries.htm,1620586397,14:53:17,20210509
11,2018-03-31,AIRI,USD,2018-04-18 00:00:00,2018-04-17 21:37:14,Q1,12242000.0,10239000.0,2003000.0,0.16361705603659532,0.0,2616000.0,0.0,16000.0,2616000.0,12855000.0,777000.0,760000.0,147000.0,0.012007841855905898,-613000.0,-0.05007351739911779,16000.0,-1374000.0,-0.11223656265316125,2000.0,-1468000.0,-0.11991504656101944,0.05,0.05,26116262.0,26116262.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/0001193805-18-000544-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/e617909_10k-air.htm,1620586397,14:53:17,20210509
12,2017-12-31,AIRI,USD,2018-04-30,2018-04-30,Q4,-646000.0,2265000.0,-2911000.0,4.506191950464396,0.0,0.0,0.0,0.0,1076000.0,3341000.0,-267000.0,740000.0,-3247000.0,5.026315789473684,-3987000.0,6.171826625386997,-6174000.0,-9894000.0,15.31578947368421,-27000.0,-16545000.0,25.611455108359134,-0.6335133259116484,-0.6335133259116484,26116262.0,26116262.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/0001193805-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000599/e617958_10ka-air.htm,1620586397,14:53:17,20210509
13,2017-09-30,AIRI,USD,2017-11-14 00:00:00,2017-11-14 16:57:46,Q3,17278000.0,15121000.0,2157000.0,0.12484083805996064,0.0,3038000.0,0.0,0.0,3038000.0,18159000.0,1877000.0,633000.0,-248000.0,-0.014353513138094687,-881000.0,-0.05098969788169927,-93000.0,-2851000.0,-0.1650075240189837,29000.0,-2880000.0,-0.16668595902303507,-0.21,-0.21,13463372.0,13463372.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/0001193805-17-003479-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/e617476_10q-air.htm,1620586397,14:53:17,20210509
14,2017-06-30,AIRI,USD,2017-08-18 00:00:00,2017-08-18 16:40:27,Q2,17084000.0,14165000.0,2919000.0,0.17086162491219856,0.0,4117000.0,0.0,0.0,4117000.0,18282000.0,875000.0,991000.0,-207000.0,-0.012116600327792087,-1198000.0,-0.07012409271833295,-98000.0,-2171000.0,-0.1270779676890658,-199000.0,-1972000.0,-0.11542964177007727,-0.36,-0.36,7650165.0,7650165.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/0001193805-17-001503-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/e616475_10q-air.htm,1620586397,14:53:17,20210509
15,2017-03-31,AIRI,USD,2017-04-19 00:00:00,2017-04-19 13:42:26,Q1,16153000.0,13451000.0,2702000.0,0.16727542871293258,0.0,322100.0,0.0,0.0,322100.0,13773100.0,893000.0,1032000.0,3411900.0,0.211223921253018,2379900.0,0.1473348603974494,258000.0,-1154000.0,-0.07144183742957964,0.0,-1154000.0,-0.07144183742957964,-0.15,-0.15,7650165.0,7650165.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/0001193805-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/e616037_10k-air.htm,1620586397,14:53:17,20210509
16,2016-12-31,AIRI,USD,2016-12-31,2016-12-31,Q4,16658000.0,18911000.0,-2253000.0,-0.13525033017168928,0.0,4613000.0,0.0,0.0,4613000.0,23524000.0,825000.0,858000.0,-6008000.0,-0.3606675471245047,-6866000.0,-0.41217433065193904,11000.0,-7680000.0,-0.46103974066514586,4214000.0,-11894000.0,-0.7140112858686517,-1.5547377082716516,-1.5547377082716516,7650165.0,7650165.0,,,1620586397,14:53:17,20210509
17,2016-09-30,AIRI,USD,2016-11-14 00:00:00,2016-11-14 17:31:13,Q3,15710000.0,13713000.0,1997000.0,0.12711648631444938,0.0,4302000.0,0.0,0.0,4302000.0,18015000.0,894000.0,1277000.0,-1028000.0,-0.06543602800763845,-2305000.0,-0.1467218332272438,-168000.0,-3367000.0,-0.21432208784213877,-1320000.0,-2047000.0,-0.13029917250159134,-0.3,-0.3,7610220.0,7610220.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/0001193805-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/e615570_10q-air.htm,1620586397,14:53:17,20210509
18,2016-06-30,AIRI,USD,2016-08-18 00:00:00,2016-08-17 21:54:20,Q2,19363000.0,15208000.0,4155000.0,0.2145845168620565,0.0,4182000.0,0.0,0.0,4182000.0,19390000.0,372000.0,1267000.0,1240000.0,0.0640396632753189,-27000.0,-0.001394412022930331,21000.0,-378000.0,-0.019521768321024636,-126000.0,-252000.0,-0.013014512214016423,-0.04,-0.04,7587763.0,7587763.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/0001193805-16-003760-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/e615291_10q-air.htm,1620586397,14:53:17,20210509
19,2016-03-31,AIRI,USD,2016-04-04 00:00:00,2016-04-04 13:54:15,Q1,15184000.0,12363000.0,2821000.0,0.1857876712328767,0.0,4412000.0,0.0,0.0,4412000.0,16775000.0,505000.0,1224000.0,-367000.0,-0.02417017913593256,-1591000.0,-0.1047813487881981,10000.0,-2086000.0,-0.13738145416227607,-656000.0,-1430000.0,-0.09417808219178082,-0.19,-0.19,7584765.0,7584765.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/0001193805-16-003011-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/e614836_10k-air.htm,1620586397,14:53:17,20210509
20,2015-12-31,AIRI,USD,2015-12-31,2015-12-31,Q4,23498000.0,18661000.0,4837000.0,0.20584730615371521,0.0,4677000.0,0.0,0.0,4677000.0,23338000.0,517000.0,512000.0,672000.0,0.0285981785683888,160000.0,0.006809090135330666,-82000.0,-439000.0,-0.018682441058813518,233000.0,-672000.0,-0.0285981785683888,-0.08859865796764962,-0.08859865796764962,7584765.0,7584765.0,,,1620586397,14:53:17,20210509
21,2015-09-30,AIRI,USD,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,21076000.0,16898000.0,4178000.0,0.19823495919529321,0.0,4152000.0,0.0,0.0,4152000.0,21050000.0,451000.0,1592000.0,1618000.0,0.07676978553805276,26000.0,0.0012336306699563485,36000.0,-389000.0,-0.018457012715885367,-726000.0,337000.0,0.01598975137597267,0.04457966207028744,0.04384431650808771,7559501.0,7686287.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/0001193805-15-001895-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/e614257_10q-air.htm,1620586397,14:53:17,20210509
22,2015-06-30,AIRI,USD,2015-08-12 00:00:00,2015-08-12 16:35:02,Q2,19057000.0,15160000.0,3897000.0,0.20449178779451122,0.0,3825000.0,0.0,0.0,3825000.0,18985000.0,544000.0,1222000.0,1294000.0,0.06790155848244739,72000.0,0.0037781392664112926,54000.0,-418000.0,-0.02193419740777667,183000.0,-601000.0,-0.0315369680432387,-0.08,-0.08,7557427.0,7557427.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/0001193805-15-001361-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/e613979_10q-air.htm,1620586397,14:53:17,20210509
23,2015-03-31,AIRI,USD,2015-05-15 00:00:00,2015-05-15 16:48:20,Q1,16811000.0,12442000.0,4369000.0,0.2598893581583487,0.0,0.0,0.0,0.0,3903000.0,16345000.0,346000.0,1026000.0,1492000.0,0.08875141276545119,466000.0,0.027719945273927786,8000.0,128000.0,0.007614062221164714,24000.0,104000.0,0.006186425554696329,0.014371703663209074,0.013826992416426468,7236442.0,7521520.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/0001193805-15-000770-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/e613649_10q-air.htm,1620586397,14:53:17,20210509
24,2014-12-31,AIRI,USD,2014-12-31,2014-12-31,Q4,20364000.0,17221000.0,3143000.0,0.154340993910823,0.0,0.0,0.0,0.0,3051000.0,20272000.0,428000.0,975000.0,1067000.0,0.052396385778825376,92000.0,0.004517776468277352,-480000.0,-816000.0,-0.040070713022981735,-146000.0,-670000.0,-0.03290119819288941,-0.09258693706105846,-0.09258693706105846,7236442.0,7236442.0,,,1620586397,14:53:17,20210509
25,2014-09-30,AIRI,USD,2014-11-14 00:00:00,2014-11-14 16:28:26,Q3,15154000.0,11597000.0,3557000.0,0.2347235053451234,0.0,0.0,0.0,0.0,2997000.0,14594000.0,260000.0,802000.0,1362000.0,0.08987726012933879,560000.0,0.03695393955391316,-1000.0,299000.0,0.019730764154678632,-81000.0,380000.0,0.02507588755444107,0.053576552080990825,0.051429983626317316,7092655.0,7388686.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/0001193805-14-002199-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/e612860_10q-air.htm,1620586397,14:53:17,20210509
26,2014-06-30,AIRI,USD,2014-08-13 00:00:00,2014-08-13 16:43:34,Q2,13360000.0,10007000.0,3353000.0,0.2509730538922156,0.0,0.0,0.0,0.0,3096000.0,13103000.0,304000.0,907000.0,1164000.0,0.08712574850299401,257000.0,0.019236526946107783,-62000.0,-109000.0,-0.00815868263473054,-725000.0,616000.0,0.04610778443113772,0.1,0.09,6276481.0,6597804.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/0001193805-14-001678-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/e612614_10q-air.htm,1620586397,14:53:17,20210509
27,2014-03-31,AIRI,USD,2014-05-08 00:00:00,2014-05-08 16:27:03,Q1,15453000.0,11408000.0,4045000.0,0.2617614702646735,0.0,0.0,0.0,0.0,2816000.0,14224000.0,303000.0,843000.0,2072000.0,0.13408399663495763,1229000.0,0.07953148256002071,-1000.0,925000.0,0.0598589270691775,584000.0,341000.0,0.022066912573610303,0.058155756464839475,0.05566520821644592,5863564.0,6125909.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/0001193805-14-000934-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/e612241_10q-air.htm,1620586397,14:53:17,20210509
28,2013-12-31,AIRI,USD,2013-12-31,2013-12-31,Q4,17817000.0,13602000.0,4215000.0,0.2365718134366055,0.0,0.0,0.0,0.0,2889000.0,16491000.0,313000.0,758000.0,2084000.0,0.11696694168490768,1326000.0,0.07442330358646236,393000.0,1406000.0,0.078913397317169,706000.0,700000.0,0.039288320143683,0.11938131825626871,0.11938131825626871,5863564.0,5863564.0,,,1620586397,14:53:17,20210509
29,2013-09-30,AIRI,USD,2013-11-13 00:00:00,2013-11-13 16:56:43,Q3,16052000.0,12309000.0,3743000.0,0.23317966608522303,0.0,2712000.0,0.0,0.0,2712000.0,15021000.0,281000.0,731000.0,1762000.0,0.10976825317717419,1031000.0,0.06422875654124097,-11000.0,739000.0,0.046037876900074756,-1795000.0,2534000.0,0.15786194866683279,0.44,0.43,5711093.0,5854015.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/0001193805-13-002086-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/e611525_10q-air.htm,1620586397,14:53:17,20210509
30,2013-06-30,AIRI,USD,2013-08-09 00:00:00,2013-08-09 15:30:39,Q2,14639000.0,11009000.0,3630000.0,0.24796775736047544,0.0,2552000.0,0.0,0.0,2552000.0,13561000.0,393000.0,689000.0,1767000.0,0.1207049661862149,1078000.0,0.07363890976159573,-29000.0,656000.0,0.04481180408497848,430000.0,226000.0,0.015438212992690757,0.03957210992711903,0.03903849904226125,5711093.0,5789157.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/0001193805-13-001387-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/e611188_10q-air.htm,1620586397,14:53:17,20210509
31,2013-03-31,AIRI,USD,2013-05-10 00:00:00,2013-05-10 13:59:25,Q1,14325000.0,10678000.0,3647000.0,0.25458987783595116,0.0,0.0,0.0,0.0,2469000.0,13147000.0,385000.0,694000.0,1872000.0,0.1306806282722513,1178000.0,0.08223385689354276,-25000.0,768000.0,0.05361256544502618,489000.0,279000.0,0.019476439790575915,0.048852294998523046,0.04802419179932704,5711093.0,5809572.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/0001193805-13-000920-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/e610876_10q-air.htm,1620586397,14:53:17,20210509
32,2012-12-31,AIRI,USD,2013-03-29 00:00:00,2013-03-29 16:17:57,Q4,17380000.0,13062000.0,4318000.0,0.24844649021864212,0.0,0.0,0.0,0.0,2684000.0,15746000.0,421000.0,1231000.0,2865000.0,0.16484464902186421,1634000.0,0.09401611047180668,-9000.0,1204000.0,0.06927502876869965,411000.0,793000.0,0.04562715765247411,0.13885258040798845,0.13885258040798845,5711093.0,5711093.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/0001193805-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/e610750_10k-air.htm,1620586397,14:53:17,20210509
33,2012-09-30,AIRI,USD,2012-09-30,2012-09-30,Q3,15558000.0,11724000.0,3834000.0,0.24643270343231777,0.0,2379000.0,0.0,0.0,2379000.0,14103000.0,452000.0,731000.0,2186000.0,0.14050649183699704,1455000.0,0.0935210181257231,-2000.0,1001000.0,0.06433988944594421,387000.0,614000.0,0.03946522689291683,0.1075964118173805,0.10603474105677263,5706510.0,5790555.0,,,1620586397,14:53:17,20210509
34,2012-06-30,AIRI,USD,2012-06-30,2012-06-30,Q2,15240000.0,11804000.0,3436000.0,0.22545931758530183,0.0,2140000.0,0.0,0.0,2140000.0,13944000.0,472000.0,401000.0,1697000.0,0.11135170603674541,1296000.0,0.08503937007874016,-142000.0,682000.0,0.044750656167979005,363000.0,319000.0,0.02093175853018373,0.09,0.08,3703011.0,3783324.0,,,1620586397,14:53:17,20210509
35,2012-03-31,AIRI,USD,2012-03-31,2012-03-31,Q1,16038000.0,12767000.0,3271000.0,0.20395311136051877,0.0,0.0,0.0,0.0,1674000.0,14441000.0,497000.0,398000.0,1995000.0,0.12439206883651328,1597000.0,0.09957600698341439,6000.0,1106000.0,0.06896121710936526,286000.0,820000.0,0.051128569647088166,0.23,0.23,3579114.0,3579114.0,,,1620586397,14:53:17,20210509
36,2011-03-31,AIRI,USD,2011-03-31,2011-03-31,Q4,12600000.0,10140000.0,2460000.0,0.19523809523809524,0.0,0.0,0.0,1580000.0,1580000.0,11720000.0,-520000.0,-450000.0,430000.0,0.034126984126984124,880000.0,0.06984126984126984,10000.0,370000.0,0.029365079365079365,0.0,370000.0,0.029365079365079365,0.10335,0.10335,3580000.0,3580000.0,,,1620586397,14:53:17,20210509
37,2009-06-30,AIRI,USD,2009-06-30,2009-06-30,Q3,11096000.0,9037000.0,2059000.0,0.18556236481614996,0.0,1279000.0,146000.0,0.0,1425000.0,10462000.0,1251000.0,723000.0,1357000.0,0.12229632299927902,634000.0,0.057137707281903385,-23000.0,-640000.0,-0.05767844268204758,-80000.0,-723000.0,-0.06515861571737563,-4.0,-4.0,178905.0,178905.0,,,1620586397,14:53:17,20210509
38,2009-03-31,AIRI,USD,2009-03-31,2009-03-31,Q2,11183000.0,8683000.0,2500000.0,0.22355360815523562,0.0,0.0,0.0,0.0,1677000.0,10360000.0,1260000.0,722000.0,1545000.0,0.1381561298399356,823000.0,0.07359384780470357,-55000.0,-492000.0,-0.04399535008495037,-86000.0,-370000.0,-0.03308593400697487,-4.0,-4.0,178810.0,178810.0,,,1620586397,14:53:17,20210509
39,2008-12-31,AIRI,USD,2008-12-31,2008-12-31,Q1,11352000.0,9365000.0,1987000.0,0.1750352360817477,0.0,0.0,0.0,0.0,1661000.0,11026000.0,1081000.0,587000.0,913000.0,0.08042635658914729,326000.0,0.02871740662438337,4568000.0,-5251000.0,-0.46256166314305847,-78000.0,-7649000.0,-0.6738019732205779,-42.77724959454169,-42.77724959454169,178810.0,178810.0,,,1620586397,14:53:17,20210509
40,2008-09-30,AIRI,USD,2008-11-19 00:00:00,2008-11-19 17:14:50,Q4,8870000.0,7419000.0,1451000.0,0.16358511837655018,0.0,3885000.0,0.0,0.0,3885000.0,11304000.0,823000.0,475000.0,-1959000.0,-0.22085682074408117,-2434000.0,-0.2744081172491544,10000.0,-3247000.0,-0.36606538895152196,-659000.0,-8862000.0,-0.999098083427283,-52.0,-52.0,177580.0,177580.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/0001193805-08-003160-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/e604656_10q-air.txt,1620586397,14:53:17,20210509
41,2008-06-30,AIRI,USD,2008-08-19 00:00:00,2008-08-19 15:51:22,Q3,12739000.0,9249000.0,3490000.0,0.2739618494387315,0.0,2987000.0,0.0,0.0,2987000.0,12236000.0,526000.0,589000.0,1092000.0,0.08572101420833661,503000.0,0.0394850459219719,10000.0,-13000.0,-0.0010204882643849596,7000.0,-20000.0,-0.00156998194520763,-0.11537352177675224,-0.11537352177675224,173350.0,173350.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/0001193805-08-001975-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/e604148_10q-air.txt,1620586397,14:53:17,20210509
42,2008-03-31,AIRI,USD,2008-04-14 00:00:00,2008-04-14 17:25:16,Q2,13288000.0,9704000.0,3584000.0,0.26971703792895846,0.0,3221000.0,0.0,0.0,3221000.0,12925000.0,392000.0,611000.0,974000.0,0.07329921733895244,363000.0,0.027317880794701987,2000.0,-27000.0,-0.002031908488862131,-14000.0,-13000.0,-0.0009783263094521374,-0.07509025270758123,-0.07509025270758123,173125.0,173125.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/0001193805-08-001100-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/e603633_10k-aig.txt,1620586397,14:53:17,20210509
43,2007-12-31,AIRI,USD,2009-10-16,2009-10-16,Q1,14745158.0,9227479.0,5517679.0,0.3742027721913865,0.0,3820195.0,0.0,0.0,-21379805.0,-12152326.0,687634.0,632079.0,27529563.0,1.8670239410116867,26897484.0,1.8241570554889952,4396.0,1014246.0,0.0687850208183595,422009.0,592237.0,0.040164845978591754,3.420863537906137,3.420863537906137,173125.0,173125.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380509001974/0001193805-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380509001974/e605902_10ka-air.txt,1620586397,14:53:17,20210509
44,2007-09-30,AIRI,USD,2007-09-30,2007-09-30,Q4,12845821.0,9254338.0,3591483.0,0.2795837650236602,0.0,2617134.0,0.0,0.0,2617134.0,11871472.0,478920.0,261730.0,1236079.0,0.09622421174948646,974349.0,0.07584949222007686,-26074.0,469355.0,0.03653756346129998,46761.0,422594.0,0.03289739129947397,2.491753981497314,2.389750955687756,169597.0,176836.0,,,1620586397,14:53:17,20210509
45,2007-06-30,AIRI,USD,2007-08-14,2007-08-14,Q3,10989536.0,8616698.0,2372838.0,0.21591794230438846,0.0,2330498.0,0.0,0.0,2330498.0,10947196.0,280869.0,209229.0,251569.0,0.022891685326841826,42340.0,0.0038527559307326535,1224.0,-237305.0,-0.02159372333827379,78138.0,-315443.0,-0.028703941640484183,-4.0,-4.0,164168.0,164168.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380507002079/0001193805-07-002079-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380507002079/e602460_10qsb-aig.txt,1620586397,14:53:17,20210509
