,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8115.HK,CNY,2018-06-30,2018-06-30,Q2,15142000.0,10887000.0,4255000.0,0.2810064720644565,0.0,3518000.0,712000.0,69000.0,4230000.0,15117000.0,0.0,327000.0,352000.0,0.023246598864086646,25000.0,0.0016510368511425174,0.0,105000.0,0.006934354774798574,526000.0,-717000.0,-0.0473517368907674,-0.0039,-0.0039,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
11,2018-03-31,8115.HK,CNY,2018-03-31,2018-03-31,Q1,15866000.0,12718000.0,3148000.0,0.19841169797050295,0.0,4285000.0,599000.0,0.0,4494000.0,17212000.0,5000.0,327000.0,-1019000.0,-0.06422538762132862,-1346000.0,-0.0848354972898021,0.0,-1341000.0,-0.08452035799823522,91000.0,-1362000.0,-0.08584394302281609,-0.0073,-0.0073,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
12,2017-12-31,8115.HK,CNY,2017-12-31,2017-12-31,Q4,17934000.0,14413000.0,3521000.0,0.19633099141295862,0.0,5495000.0,6000.0,935000.0,6078000.0,20491000.0,-45000.0,0.0,603000.0,0.03362328537972566,-2557000.0,-0.14257834281253484,0.0,648000.0,0.036132485781197723,294000.0,-202000.0,-0.011263521802163489,-0.001077735687990183,-0.001077735687990183,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
13,2017-09-30,8115.HK,CNY,2017-09-30,2017-09-30,Q3,18481000.0,14010000.0,4471000.0,0.2419241383042043,0.0,4034000.0,978000.0,129000.0,3882000.0,17892000.0,24000.0,0.0,718000.0,0.03885071154158325,589000.0,0.03187056977436286,0.0,694000.0,0.03755208051512364,192000.0,227000.0,0.012282885125263784,0.0012,0.0012,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
14,2017-06-30,8115.HK,CNY,2017-06-30,2017-06-30,Q2,19852000.0,14149000.0,5703000.0,0.2872758412250655,0.0,3462000.0,995000.0,0.0,4309000.0,18458000.0,16000.0,348750.0,1742750.0,0.08778712472294983,1394000.0,0.0702196252266774,0.0,1378000.0,0.0694136610920814,445000.0,472000.0,0.02377594197058231,0.0025,0.0025,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
15,2017-03-31,8115.HK,CNY,2017-03-31,2017-03-31,Q1,16396000.0,12512000.0,3884000.0,0.23688704562088314,0.0,4203000.0,965000.0,0.0,4599000.0,17111000.0,5000.0,348750.0,-366250.0,-0.022337765308611857,-715000.0,-0.04360819712124909,0.0,-641000.0,-0.03909490119541351,119000.0,-727000.0,-0.04434008294706026,-0.0039,-0.0039,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
16,2016-12-31,8115.HK,CNY,2016-12-31,2016-12-31,Q4,9884000.0,3291000.0,6593000.0,0.6670376365843788,0.0,7331000.0,614000.0,1468000.0,7428000.0,10719000.0,187000.0,0.0,1206000.0,0.12201537838931607,-835000.0,-0.08447996762444354,0.0,1019000.0,0.10309591258599757,330000.0,774000.0,0.0783083771752327,0.004129541695566345,0.004129541695566345,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
17,2016-09-30,8115.HK,CNY,2016-09-30,2016-09-30,Q3,23852000.0,19238000.0,4614000.0,0.19344289787019955,0.0,3615000.0,615000.0,273000.0,3948000.0,23186000.0,140000.0,0.0,957000.0,0.040122421599865836,666000.0,0.027922186818715413,0.0,817000.0,0.03425289283917491,187000.0,505000.0,0.021172228743920846,0.0027,0.0027,187037037,187037037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
18,2016-06-30,8115.HK,CNY,2016-06-30,2016-06-30,Q2,19386000.0,14533000.0,4853000.0,0.250335293510781,0.0,3762000.0,873000.0,0.0,4635000.0,19168000.0,129000.0,380250.0,598250.0,0.030859898896110596,218000.0,0.011245228515423502,0.0,166000.0,0.008562880429175693,250000.0,-197000.0,-0.010161972557515733,-0.0011,-0.0011,179090909,179090909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
19,2016-03-31,8115.HK,CNY,2016-03-31,2016-03-31,Q1,20378000.0,16639000.0,3739000.0,0.18348218667190108,0.0,4200000.0,771000.0,425000.0,4946000.0,21585000.0,8000.0,380250.0,-826750.0,-0.040570713514574544,-1207000.0,-0.05923054274217293,0.0,-781000.0,-0.038325645303758954,208000.0,-765000.0,-0.03754048483658848,-0.0041,-0.0041,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
20,2015-12-31,8115.HK,CNY,2015-12-31,2015-12-31,Q4,12347000.0,10115000.0,2232000.0,0.18077265732566616,0.0,6846000.0,422000.0,1471000.0,5941000.0,16056000.0,0.0,0.0,-3709000.0,-0.3003968575362436,-3709000.0,-0.3003968575362436,0.0,-1621000.0,-0.13128695229610432,275000.0,-1585000.0,-0.12837126427472262,-0.008456490423091288,-0.008456490423091288,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
21,2015-09-30,8115.HK,CNY,2015-09-30,2015-09-30,Q3,15387000.0,11644000.0,3743000.0,0.2432572951192565,0.0,2913000.0,840000.0,200000.0,3743000.0,15387000.0,0.0,595500.0,0.0,0.0,0.0,0.013322934945083511,0.0,205000.0,0.013322934945083511,254000.0,-340000.0,-0.022096575030870216,-0.0018,-0.0018,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
22,2015-06-30,8115.HK,CNY,2015-06-30,2015-06-30,Q2,16805000.0,12318000.0,4487000.0,0.2670038678964594,0.0,2807000.0,780000.0,467000.0,3376000.0,15694000.0,0.0,595500.0,1706500.0,0.10154715858375483,1111000.0,0.0661112764058316,0.0,1703000.0,0.10133888723594169,507000.0,1176000.0,0.06997917286521868,0.0063,0.0063,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
23,2015-03-31,8115.HK,CNY,2015-03-31,2015-03-31,Q1,23140000.0,18884000.0,4256000.0,0.183923941227312,0.0,4594000.0,715000.0,265000.0,5284000.0,24168000.0,0.0,595500.0,-432500.0,-0.018690579083837512,-1028000.0,-0.04442523768366465,0.0,-752000.0,-0.032497839239412275,342000.0,-321000.0,-0.013872082973206568,-0.0017,-0.0017,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
24,2014-12-31,8115.HK,CNY,2014-12-31,2014-12-31,Q4,14949000.0,13627000.0,1322000.0,0.08843400896381029,0.0,5758000.0,-77000.0,1229000.0,4583000.0,18210000.0,0.0,0.0,-3261000.0,-0.21814168171784065,-3261000.0,-0.21814168171784065,0.0,1312000.0,0.08776506789751823,1125000.0,1775000.0,0.1187370392668406,0.009470202208824628,0.009470202208824628,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
25,2014-09-30,8115.HK,CNY,2014-09-30,2014-09-30,Q3,23631000.0,18238000.0,5393000.0,0.22821717235834285,0.0,3715000.0,1136000.0,394000.0,4625000.0,22863000.0,0.0,605000.0,1373000.0,0.05810164614277855,768000.0,0.032499682620286914,0.0,1275000.0,0.05395455122508569,153000.0,1037000.0,0.04388303499640303,0.006,0.006,172833333,172833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
26,2014-06-30,8115.HK,CNY,2014-06-30,2014-06-30,Q2,41026000.0,33587000.0,7439000.0,0.18132403841466388,0.0,4213000.0,661000.0,0.0,4561000.0,38148000.0,0.0,605000.0,3483000.0,0.08489738214790621,2878000.0,0.0701506361819334,0.0,2878000.0,0.0701506361819334,598000.0,2190000.0,0.05338078291814947,0.0117,0.0117,187179487,187179487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
27,2014-03-31,8115.HK,CNY,2014-03-31,2014-03-31,Q1,37880000.0,30667000.0,7213000.0,0.19041710665258713,0.0,3810000.0,756000.0,186000.0,4566000.0,35233000.0,0.0,605000.0,3252000.0,0.08585005279831046,2647000.0,0.06987856388595565,0.0,3000000.0,0.0791974656810982,587000.0,2332000.0,0.061562829989440335,0.0124,0.0124,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
28,2013-12-31,8115.HK,CNY,2013-12-31,2013-12-31,Q4,24164000.0,18121000.0,6043000.0,0.25008276775368316,0.0,4899000.0,203000.0,730000.0,5449000.0,23570000.0,0.0,0.0,5114000.0,0.211637146167853,594000.0,0.024582022843900018,0.0,3365000.0,0.1392567455719252,631000.0,2751000.0,0.11384704519119351,0.014677479592381155,0.014677479592381155,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
29,2013-09-30,8115.HK,CNY,2013-09-30,2013-09-30,Q3,28474000.0,22927000.0,5547000.0,0.194809299712018,0.0,3457000.0,883000.0,521000.0,4268000.0,27195000.0,0.0,667250.0,1946250.0,0.0683518297394114,1279000.0,0.044918170962983776,0.0,1811000.0,0.06360188241904896,461000.0,1268000.0,0.044531853620847085,0.007,0.007,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
30,2013-06-30,8115.HK,CNY,2013-06-30,2013-06-30,Q2,12092000.0,9391000.0,2701000.0,0.22337082368508104,0.0,1267000.0,206000.0,480000.0,1312000.0,10703000.0,0.0,667250.0,2056250.0,0.17005044657624876,1389000.0,0.11486933509758518,0.0,1879000.0,0.15539199470724446,391000.0,1420000.0,0.11743301356268607,0.0076,0.0076,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
31,2013-03-31,8115.HK,CNY,2013-03-31,2013-03-31,Q1,11957000.0,8951000.0,3006000.0,0.25140085305678683,0.0,1313000.0,173000.0,451000.0,1416000.0,10367000.0,0.0,667250.0,2257250.0,0.1887806305929581,1590000.0,0.1329764991218533,0.0,2043000.0,0.17086225641883415,45000.0,1924000.0,0.16090992723927405,0.0103,0.0103,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
32,2012-12-31,8115.HK,CNY,2012-12-31,2012-12-31,Q4,9502000.0,6643000.0,2859000.0,0.30088402441591244,0.0,1849000.0,-4000.0,0.0,-1766000.0,4877000.0,0.0,0.0,4625000.0,0.4867396337613134,4625000.0,0.4867396337613134,0.0,3134000.0,0.3298252999368554,374000.0,2650000.0,0.27888865501999577,0.014138611748386064,0.014138611748386064,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
33,2012-09-30,8115.HK,CNY,2012-09-30,2012-09-30,Q3,6980000.0,5287000.0,1693000.0,0.24255014326647564,0.0,1625000.0,204000.0,493000.0,1463000.0,6750000.0,0.0,499000.0,729000.0,0.10444126074498568,230000.0,0.0329512893982808,0.0,735000.0,0.10530085959885387,50000.0,604000.0,0.08653295128939828,0.003,0.003,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
34,2012-06-30,8115.HK,CNY,2012-06-30,2012-06-30,Q2,10709000.0,8046000.0,2663000.0,0.24866934354281445,0.0,1289000.0,451000.0,0.0,1069000.0,9115000.0,0.0,499000.0,2093000.0,0.19544308525539267,1594000.0,0.14884676440377254,0.0,1594000.0,0.14884676440377254,53000.0,1476000.0,0.1378279951442712,0.008,0.008,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
35,2012-03-31,8115.HK,CNY,2012-03-31,2012-03-31,Q1,8544000.0,6732000.0,1812000.0,0.21207865168539325,0.0,1459000.0,191000.0,0.0,975000.0,7707000.0,0.0,499000.0,1336000.0,0.15636704119850187,837000.0,0.09796348314606741,0.0,837000.0,0.09796348314606741,37000.0,772000.0,0.09035580524344569,0.0041,0.0041,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
36,2011-12-31,8115.HK,CNY,2011-12-31,2011-12-31,Q4,11382000.0,7716000.0,3666000.0,0.3220875065893516,0.0,3775000.0,590000.0,0.0,2954000.0,10670000.0,0.0,0.0,712000.0,0.06255491126339835,712000.0,0.06255491126339835,0.0,712000.0,0.06255491126339835,50000.0,623000.0,0.054735547355473556,0.0033239075921677424,0.0033239075921677424,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
37,2011-09-30,8115.HK,CNY,2011-09-30,2011-09-30,Q3,10929000.0,8109000.0,2820000.0,0.25802909689816084,0.0,1345000.0,112000.0,0.0,-3501000.0,4608000.0,0.0,497500.0,6818500.0,0.6238905663830177,6321000.0,0.5783694757068351,0.0,6321000.0,0.5783694757068351,36000.0,6250000.0,0.5718729984445055,0.033,0.033,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
38,2011-06-30,8115.HK,CNY,2011-06-30,2011-06-30,Q2,9464000.0,7037000.0,2427000.0,0.25644547759932373,0.0,1525000.0,69000.0,0.0,-5854000.0,1183000.0,0.0,497500.0,8778500.0,0.9275676246830094,8281000.0,0.875,0.0,8281000.0,0.875,47000.0,8207000.0,0.8671808960270498,0.044,0.044,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
39,2011-03-31,8115.HK,CNY,2011-03-31,2011-03-31,Q1,6731000.0,5866000.0,865000.0,0.12850987966126876,0.0,1108000.0,72000.0,0.0,1097000.0,6963000.0,0.0,497500.0,265500.0,0.03944436190759174,-232000.0,-0.03446738968949636,0.0,-232000.0,-0.03446738968949636,0.0,-232000.0,-0.03446738968949636,-0.0012377954436322894,-0.0012377954436322894,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
40,2010-12-31,8115.HK,CNY,2010-12-31,2010-12-31,Q4,5269000.0,5594000.0,-325000.0,-0.06168153349781742,0.0,4270000.0,82000.0,0.0,-24500000.0,-18906000.0,640000.0,0.0,24167000.0,4.586638830897703,24175000.0,4.588157145568419,0.0,23527000.0,4.465173657240463,0.0,23527000.0,4.465173657240463,0.1255241956997279,0.1255241956997279,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
41,2010-09-30,8115.HK,CNY,2010-09-30,2010-09-30,Q3,5450000.0,4841000.0,609000.0,0.11174311926605504,0.0,1161000.0,125000.0,0.0,1010000.0,5851000.0,5000.0,520750.0,119750.0,0.021972477064220182,-401000.0,-0.07357798165137615,0.0,-398000.0,-0.07302752293577981,0.0,-398000.0,-0.07302752293577981,-0.002,-0.002,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
42,2010-06-30,8115.HK,CNY,2010-06-30,2010-06-30,Q2,5861000.0,5062000.0,799000.0,0.1363248592390377,0.0,869000.0,67000.0,0.0,829000.0,5891000.0,156000.0,520750.0,490750.0,0.08373144514587955,-30000.0,-0.0051185804470226925,0.0,-186000.0,-0.03173519877154069,0.0,-186000.0,-0.03173519877154069,-0.0009923704849810597,-0.0009923704849810597,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
43,2010-03-31,8115.HK,CNY,2010-03-31,2010-03-31,Q1,4782000.0,4495000.0,287000.0,0.06001672940192388,0.0,842000.0,83000.0,0.0,756000.0,5251000.0,2000.0,520750.0,51750.0,0.010821831869510665,-469000.0,-0.09807611877875366,0.0,-471000.0,-0.09849435382685069,0.0,-471000.0,-0.09849435382685069,-0.0025129381635810703,-0.0025129381635810703,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
44,2009-12-31,8115.HK,CNY,2009-12-31,2009-12-31,Q4,4330000.0,4514000.0,-184000.0,-0.04249422632794457,0.0,2120000.0,28000.0,0.0,-7504000.0,-2990000.0,127000.0,0.0,7333000.0,1.6935334872979215,7320000.0,1.6905311778290992,0.0,6265000.0,1.4468822170900693,0.0,6265000.0,1.4468822170900693,0.03342581230325988,0.03342581230325988,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
45,2009-09-30,8115.HK,CNY,2009-09-30,2009-09-30,Q3,5552000.0,5200000.0,352000.0,0.06340057636887608,0.0,1082000.0,65000.0,0.0,877000.0,6077000.0,128000.0,542250.0,17250.0,0.0031069884726224782,-525000.0,-0.09456051873198847,0.0,-488000.0,-0.08789625360230548,0.0,-488000.0,-0.08789625360230548,-0.003,-0.003,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
46,2009-06-30,8115.HK,CNY,2009-06-30,2009-06-30,Q2,6770000.0,6026000.0,744000.0,0.10989660265878877,0.0,1528000.0,41000.0,0.0,-957000.0,5069000.0,137000.0,542250.0,2243250.0,0.33135155096011815,1701000.0,0.2512555391432792,0.0,1564000.0,0.2310192023633678,0.0,1564000.0,0.2310192023633678,0.008344448594141813,0.008344448594141813,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
