,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ATEA.OL,NOK,2018-03-31,2018-03-31,Q1,8339900000,7848000000,491900000,0.058981522560222543,0.0,0.0,0.0,0.0,369000000,8217000000,10000000.0,86000000,208900000,0.02504826196956798,122900000,0.014736387726471541,0.0,111000000.0,0.013309512104461685,24000000.0,87000000.0,0.01043177975755105,0.81,0.8,107407407,108750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
13,2017-12-31,ATEA.OL,NOK,2017-12-31,2017-12-31,Q4,10014000000,9276000000,738000000,0.07369682444577591,0.0,0.0,0.0,0.0,341000000,9617000000,0.0,119000000,516000000,0.05152786099460755,397000000,0.0396444977032155,0.0,373000000.0,0.03724785300579189,108000000.0,265000000.0,0.026462951867385662,2.418791935919283,2.418791935919283,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
14,2017-09-30,ATEA.OL,NOK,2017-09-30,2017-09-30,Q3,6654000000,6154000000,500000000,0.07514277126540427,0.0,0.0,0.0,0.0,325000000,6479000000,0.0,85000000,260000000,0.03907424105801022,175000000,0.026299969942891493,0.0,159000000.0,0.023895401262398558,34000000.0,124000000.0,0.018635407273820258,1.17,1.15,105982906,107826087,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
15,2017-06-30,ATEA.OL,NOK,2017-06-30,2017-06-30,Q2,8409000000,7942000000,467000000,0.055535735521465096,0.0,0.0,0.0,0.0,342000000,8284000000,0.0,87000000,212000000,0.025211083363063384,125000000,0.014865025567843977,0.0,106000000.0,0.012605541681531692,22000000.0,84000000.0,0.009989297181591153,0.79,0.78,106329114,107692308,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
16,2017-03-31,ATEA.OL,NOK,2017-03-31,2017-03-31,Q1,7359700000,6917000000,442700000,0.06015190836583013,0.0,0.0,0.0,0.0,338800000,7255800000,0.0,85000000,188900000,0.025666807070940392,103900000,0.01411742326453524,0.0,86000000.0,0.011685258910009919,17000000.0,69000000.0,0.009375382148728888,0.65,0.64,106153846,107812500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
17,2016-12-31,ATEA.OL,NOK,2016-12-31,2016-12-31,Q4,9095000000,8457000000,638000000,0.07014843320505773,0.0,292000000.0,0.0,-3000000.0,275000000,8732000000,50000000.0,128000000,491000000,0.053985706432105554,363000000,0.039912039582188016,0.0,350000000.0,0.038482682792743264,59000000.0,291000000.0,0.0319956019791094,2.656107371141552,2.656107371141552,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
18,2016-09-30,ATEA.OL,NOK,2016-09-30,2016-09-30,Q3,6403000000,5969000000,434000000,0.06778072778385132,0.0,0.0,0.0,0.0,302000000,6271000000,0.0,93000000,225000000,0.03513977822895518,132000000,0.020615336560987036,0.0,113000000.0,0.017647977510541934,20000000.0,93000000.0,0.01452444166796814,0.88,0.87,105681818,106896552,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
19,2016-06-30,ATEA.OL,NOK,2016-06-30,2016-06-30,Q2,8442300000,7978000000,464300000,0.05499686104497589,0.0,0.0,0.0,0.0,363900000,8341900000,0.0,93000000,193400000,0.022908449119315825,100400000,0.011892493751702735,0.0,85000000.0,0.010068346303732396,15000000.0,70000000.0,0.00829157930895609,0.66,0.66,106060606,106060606,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
20,2016-03-31,ATEA.OL,NOK,2016-03-31,2016-03-31,Q1,7246100000,6802000000,444100000,0.06128814120699411,0.0,0.0,0.0,0.0,351900000,7153900000,0.0,93000000,185200000,0.025558576337616098,92200000,0.012724086060087495,0.0,70000000.0,0.009660369026096797,11000000.0,59000000.0,0.008142311036281586,0.560992689304915,0.55618801255141,105170711,106079237,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
21,2015-12-31,ATEA.OL,NOK,2015-12-31,2015-12-31,Q4,8605000000,8010000000,595000000,0.06914584543869844,0.0,0.0,0.0,0.0,339000000,8349000000,0.0,154000000,410000000,0.04764671702498547,256000000,0.029750145264381175,0.0,237000000.0,0.027542126670540384,6000000.0,232000000.0,0.026961069145845437,2.1175838835217875,2.1175838835217875,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
22,2015-09-30,ATEA.OL,NOK,2015-09-30,2015-09-30,Q3,5957000000,5535000000,422000000,0.0708410273627665,0.0,0.0,0.0,0.0,316000000,5851000000,0.0,87000000,193000000,0.03239885848581501,106000000,0.017794191707235184,0.0,84000000.0,0.01410105757931845,16000000.0,69000000.0,0.011583011583011582,0.66,0.65,105170711,106279028,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
23,2015-06-30,ATEA.OL,NOK,2015-06-30,2015-06-30,Q2,6842000000,6466000000,376000000,0.05495469161064016,0.0,0.0,0.0,0.0,319000000,6785000000,0.0,87000000,144000000,0.02104647763811751,57000000,0.008330897398421515,0.0,31000000.0,0.004530838935983631,7000000.0,24000000.0,0.0035077462730195848,0.22820041598844,0.22529837531145858,105170711,106525402,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
24,2015-03-31,ATEA.OL,NOK,2015-03-31,2015-03-31,Q1,6498000000,6082600000,415400000,0.0639273622653124,0.0,0.0,0.0,0.0,315100000,6397700000,0.0,80500000,180800000,0.027823945829485996,100300000,0.015435518621114188,0.0,79100000.0,0.012172976300400123,10700000.0,68400000.0,0.010526315789473684,0.66,0.65,104415724,105591949,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
25,2014-12-31,ATEA.OL,NOK,2014-12-31,2014-12-31,Q4,7549100000,6950000000,599100000,0.07936045356400101,0.0,0.0,0.0,0.0,309500000,7259500000,0.0,99200000,388800000,0.0515028281517002,289600000,0.03836218887019645,0.0,266000000.0,0.035235988395967734,50200000.0,215900000.0,0.028599435694321176,1.9706308640187669,1.9706308640187669,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
26,2014-09-30,ATEA.OL,NOK,2014-09-30,2014-09-30,Q3,5173300000,4790200000,383100000,0.07405331219917655,0.0,0.0,0.0,0.0,265900000,5056100000,0.0,81400000,198600000,0.0383894226122591,117200000,0.022654785146811515,0.0,101100000.0,0.019542651692343378,13400000.0,87700000.0,0.016952428817195987,0.84,0.84,104404762,104404762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
27,2014-06-30,ATEA.OL,NOK,2014-06-30,2014-06-30,Q2,5981100000,5611500000,369600000,0.06179465315744596,0.0,0.0,0.0,0.0,280500000,5892000000,71800000.0,80600000,169700000,0.02837270736152213,89100000,0.014896925314741436,0.0,62800000.0,0.010499740850345255,8100000.0,54800000.0,0.009162194245205731,0.53,0.52,103396226,105384615,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
28,2014-03-31,ATEA.OL,NOK,2014-03-31,2014-03-31,Q1,5884200000,5512600000,371600000,0.06315217021855138,0.0,0.0,0.0,0.0,282900000,5795500000,35400000.0,84400000,173100000,0.029417762822473742,88700000,0.015074266680262398,0.0,80500000.0,0.013680704258862718,10000000.0,70500000.0,0.011981237891302132,0.68,0.68,103676471,103676471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
29,2013-12-31,ATEA.OL,NOK,2013-12-31,2013-12-31,Q4,6841600000,6280100000,561500000,0.08207144527595885,0.0,0.0,0.0,0.0,317000000,6597100000,-6300000.0,113000000,357500000,0.05225385874649205,244500000,0.03573725444340505,0.0,149100000.0,0.021793147801683815,-48900000.0,196700000.0,0.0287505846585594,1.7953825426238603,1.7953825426238603,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
30,2013-09-30,ATEA.OL,NOK,2013-09-30,2013-09-30,Q3,4663600000,4315900000,347700000,0.07455613688995626,0.0,0.0,0.0,0.0,277500000,4593400000,36600000.0,82800000,153000000,0.03280727335105927,70200000,0.015052748949309547,0.0,55700000.0,0.01194356291277125,5600000.0,50200000.0,0.010764216485118792,0.49,0.49,102064415,102064415,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
31,2013-06-30,ATEA.OL,NOK,2013-06-30,2013-06-30,Q2,5500000000,5159600000,340400000,0.061890909090909094,0.0,0.0,0.0,0.0,284800000,5444400000,28100000.0,78200000,133800000,0.02432727272727273,55600000,0.01010909090909091,0.0,42600000.0,0.007745454545454546,4000000.0,38600000.0,0.007018181818181818,0.38,0.38,101578947,101578947,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
32,2013-03-31,ATEA.OL,NOK,2013-03-31,2013-03-31,Q1,5084800000,4750200000,334600000,0.06580396475770925,0.0,0.0,0.0,0.0,267500000,5017700000,30300000.0,71600000,138700000,0.02727737570799245,67100000,0.013196192573945878,0.0,58900000.0,0.011583543108873506,5800000.0,53200000.0,0.010462555066079295,0.52,0.52,102307692,102307692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
33,2012-12-31,ATEA.OL,NOK,2012-12-31,2012-12-31,Q4,6320500000,8382200000,-2061700000,-0.3261925480579068,0.0,0.0,0.0,0.0,-2330600000,6051600000,-2400000.0,78300000,347200000,0.05493236294596947,268900000,0.04254410252353453,0.0,257800000.0,0.04078791234870659,-25800000.0,281500000.0,0.04453761569496084,2.5693959621180307,2.5693959621180307,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
34,2012-09-30,ATEA.OL,NOK,2012-09-30,2012-09-30,Q3,4450500000,3321300000,1129200000,0.2537243006403775,0.0,0.0,0.0,0.0,1034300000,4355600000,33200000.0,59200000,154100000,0.03462532299741602,94900000,0.02132344680372992,0.0,87600000.0,0.019683181664981463,9500000.0,78100000.0,0.01754859004606224,0.78,0.77,100460422,101087480,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
35,2012-06-30,ATEA.OL,NOK,2012-06-30,2012-06-30,Q2,5339700000,4074200000,1265500000,0.2369983332396951,0.0,0.0,0.0,0.0,1172200000,5246400000,29000000.0,59800000,153100000,0.028672022772814953,93300000,0.01747289173549076,0.0,77300000.0,0.014476468715470906,10300000.0,67000000.0,0.012547521396333127,0.67,0.66,100329751,101220613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
36,2012-03-31,ATEA.OL,NOK,2012-03-31,2012-03-31,Q1,4819200000,3576500000,1242700000,0.25786437583001326,0.0,0.0,0.0,0.0,1140500000,4717000000,22200000.0,54200000,156400000,0.0324535192563081,102200000,0.02120683930942895,0.0,96600000.0,0.020044820717131474,17100000.0,79500000.0,0.016496513944223107,0.8,0.79,99958403,101138630,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
37,2011-12-31,ATEA.OL,NOK,2011-12-31,2011-12-31,Q4,6519300000,5097300000,1422000000,0.21812157746997377,0.0,0.0,0.0,0.0,1110600000,6207900000,-115800000.0,59500000,370900000,0.05689261116991088,311400000,0.047765864433298055,0.0,299000000.0,0.04586381973524765,-27900000.0,319000000.0,0.0489316337643612,2.9116778398424574,2.9116778398424574,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
38,2011-09-30,ATEA.OL,NOK,2011-09-30,2011-09-30,Q3,4112800000,3091600000,1021200000,0.24829799649873566,0.0,0.0,0.0,0.0,923600000,4015200000,169300000.0,48300000,145900000,0.035474615833495426,97600000,0.023730791674771445,0.0,86800000.0,0.021104843415677883,12200000.0,74600000.0,0.018138494456331453,0.75,0.74,99556757,100387342,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
39,2011-06-30,ATEA.OL,NOK,2011-06-30,2011-06-30,Q2,4947800000,3716100000,1231700000,0.24893892234932696,0.0,0.0,0.0,0.0,1099200000,4815300000,25300000.0,51800000,184300000,0.03724887828934072,132500000,0.02677957880270019,0.0,125500000.0,0.025364808601802822,14500000.0,111000000.0,0.02243421318565827,1.11,1.1,99493294,100590474,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
40,2011-03-31,ATEA.OL,NOK,2011-03-31,2011-03-31,Q1,4647900000,3467800000,1180100000,0.25389961057681965,0.0,0.0,0.0,0.0,1070400000,4538200000,33000000.0,46800000,156500000,0.03367112029088405,109700000,0.023602056842875276,0.0,101200000.0,0.0217732739516771,12800000.0,88400000.0,0.019019342068461027,0.89,0.87,98953691,100408380,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
41,2010-12-31,ATEA.OL,NOK,2010-12-31,2010-12-31,Q4,5959600000,4706900000,1252700000,0.21019867105174844,0.0,0.0,0.0,0.0,1020000000,5726900000,33000000.0,45900000,278600000,0.046748103899590575,232700000,0.039046244714410365,0.0,237700000.0,0.03988522719645614,-71300000.0,309000000.0,0.05184911739042889,2.8204026724492772,2.8204026724492772,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
42,2010-09-30,ATEA.OL,NOK,2010-09-30,2010-09-30,Q3,3558400000,2688900000,869500000,0.24435139388489208,0.0,0.0,0.0,0.0,797700000,3486600000,40500000.0,44500000,116300000,0.03268322841726619,71800000,0.020177607913669064,0.0,64800000.0,0.01821043165467626,16400000.0,48500000.0,0.013629721223021583,0.5151580475679947,0.5109271946445728,94145865,94925462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
43,2010-06-30,ATEA.OL,NOK,2010-06-30,2010-06-30,Q2,4042400000,3083600000,958800000,0.23718583019988126,0.0,0.0,0.0,0.0,875600000,3959200000,27200000.0,42900000,126100000,0.031194339996041955,83200000,0.020581832574708095,0.0,77400000.0,0.019147041361567387,10000000.0,67300000.0,0.0166485256283396,0.7152919589545705,0.7083208215073313,94087455,95013443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
44,2010-03-31,ATEA.OL,NOK,2010-03-31,2010-03-31,Q1,3570900000,2649700000,921200000,0.25797418017866647,0.0,0.0,0.0,0.0,842600000,3492300000,45300000.0,40500000,119100000,0.033352936234562716,78600000,0.022011257666134588,0.0,69200000.0,0.019378868072474725,-4500000.0,73800000.0,0.020667058724691253,0.77,0.76,95527022,96855164,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
45,2009-12-31,ATEA.OL,NOK,2009-12-31,2009-12-31,Q4,4409100000,3397000000,1012100000,0.22954798031344265,0.0,0.0,0.0,0.0,860100000,4257100000,81900000.0,44800000,196800000,0.04463495951554739,152000000,0.034474155723390264,0.0,132400000.0,0.030028804064321516,-100400000.0,232800000.0,0.05279989113424508,2.124885896913242,2.124885896913242,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
46,2009-09-30,ATEA.OL,NOK,2009-09-30,2009-09-30,Q3,2890200000,2122800000,767400000,0.26551795723479343,0.0,0.0,0.0,0.0,703200000,2826000000,18200000.0,39700000,103900000,0.03594906926856273,64200000,0.022212995640440106,0.0,52700000.0,0.01823403224690333,-1500000.0,54200000.0,0.018753027472147257,0.5904762135100544,0.5872090484797406,91790319,92301030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
47,2009-06-30,ATEA.OL,NOK,2009-06-30,2009-06-30,Q2,3785300000,2878800000,906500000,0.2394790373286133,0.0,0.0,0.0,0.0,835400000,3714200000,18600000.0,42300000,113400000,0.029957995403270547,71100000,0.018783187594114074,0.0,60000000.0,0.015850791218661665,2000000.0,57900000.0,0.015296013526008507,0.6311398034944586,0.6306805706715867,91738787,91805587,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
48,2009-03-31,ATEA.OL,NOK,2009-03-31,2009-03-31,Q1,3504000000,2597900000,906100000,0.25859018264840183,0.0,0.0,0.0,0.0,859300000,3457200000,26500000.0,40500000,87300000,0.024914383561643834,46800000,0.013356164383561644,0.0,34000000.0,0.009703196347031963,-3400000.0,37500000.0,0.010702054794520547,0.39255908134559037,0.3924970843484922,95527022,95542111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
