,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MCHX,USD,2010-08-06,2010-08-06 17:26:15,Q2,21393353.0,13655544.0,7737809.0,0.3616922041159233,4326330.0,4289559.0,3511375.0,0.0,12838171.0,26493715.0,26815.0,1972335.0,-3128027.0,-0.14621490142288587,-5100362.0,-0.2384087244294992,734944.0,-4373173.0,-0.20441737206879165,-1245557.0,-3127616.0,-0.1461956898481505,-0.0954078539821929,-0.07178710014260715,32781536,43567939,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/0001193125-10-181630-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/d10q.htm,1620594831,17:13:51,20210509
43,2010-03-31,MCHX,USD,2010-05-10,2010-05-10 14:29:57,Q1,24001981.0,12649501.0,11352480.0,0.4729809593633126,3962284.0,3836261.0,3910708.0,0.0,12413719.0,25063220.0,25823.0,2096798.0,1035559.0,0.0431447304287092,-1061239.0,-0.044214642116415306,1328862.0,260405.0,0.010849312812971563,328179.0,-67774.0,-0.0028236835951165862,-0.006254711867866789,-0.002053366938253383,10835671,33006278,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/0001193125-10-114367-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm,1620594831,17:13:51,20210509
44,2009-12-31,MCHX,USD,2010-03-10,2010-03-09 17:40:26,Q4,23437385.0,12698409.0,10738976.0,0.4581985575609224,3508099.0,3994365.0,3404983.0,0.0,-35913446.0,-23215037.0,26337.0,2299382.0,48951804.0,2.0886205521648424,46652422.0,1.9905131054509708,4720287.0,899297.0,0.03837019360308328,863031.0,36266.0,0.0015473569256979822,0.003346908557854885,0.003346908557854885,10835671,10835671,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm,1620594831,17:13:51,20210509
45,2009-09-30,MCHX,USD,2009-11-09,2009-11-09 16:24:52,Q3,22171794.0,12048245.0,10123549.0,0.4565958442514846,3369290.0,3997361.0,3213946.0,0.0,11791925.0,23840170.0,26709.0,2714023.0,1045647.0,0.04716113635188925,-1668376.0,-0.07524767729665899,50.0,-633906.0,-0.028590649904107895,-1376830.0,742924.0,0.033507617831917434,0.022115160928068513,0.016583270843944477,33593425,44799606,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/0001193125-09-229428-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509229428/d10q.htm,1620594831,17:13:51,20210509
46,2009-06-30,MCHX,USD,2009-08-07,2009-08-07 16:31:18,Q2,21081073.0,11024516.0,10056557.0,0.4770419892763523,3446317.0,3987195.0,3682352.0,0.0,12450449.0,23474965.0,31581.0,2968482.0,574590.0,0.027256202755903364,-2393892.0,-0.1135564589145913,126.0,-1558215.0,-0.07391535525729644,-390058.0,-1168157.0,-0.05541259688252111,-0.03505434433599731,-0.026432845565042443,33324172,44193388,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/0001193125-09-169145-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509169145/d10q.htm,1620594831,17:13:51,20210509
47,2009-03-31,MCHX,USD,2009-05-11,2009-05-11 15:47:09,Q1,26570949.0,11861694.0,14709255.0,0.5535841042034291,4154200.0,4070540.0,7588915.0,0.0,17948621.0,29810315.0,13912.0,3721904.0,482538.0,0.018160360023272034,-3239366.0,-0.12191382400380205,12915.0,-2293970.0,-0.08633376248624014,-620933.0,-1673037.0,-0.0629648944793052,-0.04825997642611422,-0.03669070333404315,34667174,45598390,https://www.sec.gov/Archives/edgar/data/1224133/000119312509107056/0001193125-09-107056-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm,1620594831,17:13:51,20210509
48,2008-12-31,MCHX,USD,2009-03-16,2009-03-16 16:15:39,Q4,34811178.0,14276872.0,20534306.0,0.5898767918741503,4295809.0,13083537.0,0.0,0.0,196815103.0,211091975.0,0.0,8090124.0,-168190673.0,-4.831513400666878,-176280797.0,-5.063913579712815,-175463969.0,-176221355.0,-5.062206024742972,-47770753.0,-128450602.0,-3.689924023829357,-3.7052516019909785,-3.7052516019909785,34667174,34667174,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/0001193125-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm,1620594831,17:13:51,20210509
49,2008-09-30,MCHX,USD,2008-11-10,2008-11-10 17:21:58,Q3,37157530.0,15443871.0,21713659.0,0.5843676638355672,4750136.0,13619440.0,0.0,0.0,19923801.0,35367672.0,0.0,5509252.0,7299110.0,0.19643689986928625,1789858.0,0.048169455827661314,2489226.0,2789076.0,0.0750608557673236,1431120.0,1357956.0,0.03654591680340432,0.03754726774914505,0.028401864009058437,36166573,47812214,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/0001193125-08-232013-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508232013/d10q.htm,1620594831,17:13:51,20210509
50,2008-06-30,MCHX,USD,2008-08-11,2008-08-11 16:20:22,Q2,37363887.0,17414301.0,19949586.0,0.5339269439499161,4252469.0,12970910.0,0.0,0.0,18874078.0,36288379.0,0.0,6274465.0,7349973.0,0.19671328628094822,1075508.0,0.028784692556210762,2010576.0,1208588.0,0.03234642048885331,733229.0,475359.0,0.012722418307281574,0.012994835241949219,0.012674656174964376,36580610,37504686,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/0001193125-08-173486-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508173486/d10q.htm,1620594831,17:13:51,20210509
51,2008-03-31,MCHX,USD,2008-05-08,2008-05-08 10:09:10,Q1,37042327.0,18887315.0,18155012.0,0.49011532131877134,4187104.0,11930857.0,0.0,0.0,20025632.0,38912947.0,0.0,6663239.0,4792619.0,0.12938223346497643,-1870620.0,-0.05049952720302912,145192.0,-1586294.0,-0.04282382151639663,-339953.0,-1246341.0,-0.033646401318146134,-0.03316629827376467,-0.033164573790039786,37578538,37580492,https://www.sec.gov/Archives/edgar/data/1224133/000119312508107140/0001193125-08-107140-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm,1620594831,17:13:51,20210509
52,2007-12-31,MCHX,USD,2008-03-11,2008-03-10 20:38:14,Q4,37008033.0,20079692.0,16928341.0,0.4574234193965402,3454849.0,10297648.0,0.0,0.0,18077118.0,38156810.0,0.0,6953427.0,5804650.0,0.15684837937752596,-1148777.0,-0.031041287711778682,1103.0,-777950.0,-0.021021111821857702,-21676.0,-869313.0,-0.023489846109897277,-0.02313323099477686,-0.02313323099477686,37578538,37578538,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/0001193125-08-052030-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm,1620594831,17:13:51,20210509
53,2007-09-30,MCHX,USD,2007-11-09,2007-11-09 12:49:46,Q3,33493588.0,18815633.0,14677955.0,0.4382317893203917,3302726.0,9581556.0,0.0,0.0,16765055.0,35580688.0,0.0,6522015.0,4434915.0,0.13241086622311113,-2087100.0,-0.0623134195118182,126569.0,-1425735.0,-0.04256740125901113,95311.0,-1521046.0,-0.04541305040236358,-0.04,-0.04,39103895,39103895,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/0001193125-07-241887-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507241887/d10q.htm,1620594831,17:13:51,20210509
54,2007-06-30,MCHX,USD,2007-08-09,2007-08-09 16:36:16,Q2,34665637.0,16764588.0,17901049.0,0.5163917512896128,2662779.0,11170572.0,0.0,0.0,17784359.0,34548947.0,0.0,6270479.0,6387169.0,0.18425073221645977,116690.0,0.0033661576736639803,-6405.0,743880.0,0.02145871428815804,412978.0,354384.0,0.010222919024969886,0.008949633311109765,0.008742813712992193,39597600,40534319,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/0001193125-07-177550-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507177550/d10q.htm,1620594831,17:13:51,20210509
55,2007-03-31,MCHX,USD,2007-05-10,2007-05-10 16:32:35,Q1,34223401.0,15241228.0,18982173.0,0.554654781387741,2597656.0,11690696.0,0.0,0.0,18779222.0,34020450.0,0.0,6424156.0,6627107.0,0.1936425605392053,202951.0,0.0059301820996691705,37548.0,914938.0,0.026734280441619462,473788.0,547698.0,0.01600361109639571,0.013984046741049028,0.013550930518358262,39165916,40417741,https://www.sec.gov/Archives/edgar/data/1224133/000119312507110314/0001193125-07-110314-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm,1620594831,17:13:51,20210509
56,2006-12-31,MCHX,USD,2007-03-16,2007-03-16 16:23:29,Q4,32606314.0,15377218.0,17229096.0,0.5283975367470239,2624636.0,8982591.0,0.0,0.0,16643195.0,32020413.0,0.0,6859570.0,7445471.0,0.22834445500340825,585901.0,0.017968943070351344,85594.0,1421893.0,0.043607903671663104,1984954.0,-563061.0,-0.017268465242652083,-0.014376301067489395,-0.014376301067489395,39165916,39165916,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/0001193125-07-057124-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm,1620594831,17:13:51,20210509
57,2006-09-30,MCHX,USD,2006-11-09,2006-11-09 17:06:55,Q3,32326116.0,15184125.0,17141991.0,0.5302830380241165,2689912.0,9071674.0,0.0,0.0,17139201.0,32323326.0,0.0,6943521.0,6946311.0,0.21488232610437952,2790.0,8.630792514634297e-05,-76414.0,824053.0,0.02549186546258759,812795.0,11258.0,0.00034826330512456247,-0.01,-0.01,38720191,38720191,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/0001193125-06-230578-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506230578/d10q.htm,1620594831,17:13:51,20210509
58,2006-06-30,MCHX,USD,2006-08-09,2006-08-09 15:03:26,Q2,31714720.0,15020319.0,16694401.0,0.5263928232694471,2553395.0,9253412.0,0.0,0.0,16796927.0,31817246.0,0.0,6565088.0,6462562.0,0.20377168709041102,-102526.0,-0.0032327575334103534,174071.0,649300.0,0.02047314307047327,838804.0,-189504.0,-0.0059752695278407,-0.02,-0.02,38311448,38311448,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/0001193125-06-167533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506167533/d10q.htm,1620594831,17:13:51,20210509
59,2006-03-31,MCHX,USD,2006-05-10,2006-05-10 15:05:40,Q1,31112325.0,14851949.0,16260376.0,0.5226345507769027,2227024.0,9276192.0,0.0,0.0,16194681.0,31046630.0,0.0,6168901.0,6234596.0,0.20038990978655566,65695.0,0.002111542612132009,177345.0,799977.0,0.025712543180234842,653648.0,297670.0,0.009567590978816274,-0.03,-0.032223,37124298,37124298,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/0001193125-06-107427-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506107427/d10q.htm,1620594831,17:13:51,20210509
60,2005-12-31,MCHX,USD,2006-03-31,2006-03-31 15:59:42,Q4,29804165.0,18468563.0,11335602.0,0.38033617113581275,1236517.0,2715040.0,0.0,0.0,9155061.0,27623624.0,0.0,6545868.0,8726409.0,0.29279159473181016,2180541.0,0.07316229124352251,997.0,2770361.0,0.09295214276259711,1099597.0,1670764.0,0.05605807107832077,0.04500459510372425,0.04500459510372425,37124298,37124298,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/0001193125-06-070624-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312506070624/d10ksb.htm,1620594831,17:13:51,20210509
61,2005-09-30,MCHX,USD,2005-11-14,2005-11-14 16:08:55,Q3,25627677.0,16171204.0,9456473.0,0.3689945444528585,1164152.0,2052038.0,0.0,0.0,8407889.0,24579093.0,0.0,6488661.0,7537245.0,0.29410566552715645,1048584.0,0.040916076786826995,0.0,1580627.0,0.061676561632956435,871277.0,709350.0,0.027679059635409016,0.019680608977720334,0.018596387117977096,36043092,38144506,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/0001193125-05-225800-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505225800/d10qsb.htm,1620594831,17:13:51,20210509
62,2005-06-30,MCHX,USD,2005-08-15,2005-08-15 16:47:09,Q2,21168022.0,10738628.0,10429394.0,0.49269572754601254,1290545.0,3514625.0,0.0,0.0,9754821.0,20493449.0,0.0,6035083.0,6709656.0,0.3169713258990377,674573.0,0.031867550024277186,0.0,1260946.0,0.05956843771231908,470656.0,790290.0,0.03733414487192049,0.022382552139431442,0.021096982209757323,35308306,37459860,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/0001193125-05-168644-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505168644/d10qsb.htm,1620594831,17:13:51,20210509
63,2005-03-31,MCHX,USD,2005-05-16,2005-05-16 16:42:00,Q1,18395983.0,10668907.0,7727076.0,0.42004148405660086,774549.0,2923558.0,0.0,0.0,6781264.0,17450171.0,0.0,3643581.0,4589393.0,0.2494779974519437,945812.0,0.05141405055658075,4000.0,1216335.0,0.06611959795788026,478933.0,737402.0,0.040084946806049994,0.024380408995956383,0.022399496580729462,30245678,32920472,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/0001193125-05-108936-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505108936/d10qsb.htm,1620594831,17:13:51,20210509
64,2004-12-31,MCHX,USD,2005-03-31,2005-03-31 16:33:58,Q4,15121348.0,0.0,0.0,0.0,655109.0,30333714.0,0.0,0.0,32480350.0,14337464.0,0.0,1741526.0,2525410.0,0.16700958142091565,783884.0,0.05183955821928045,-124222.0,759282.0,0.050212586867255486,151957.0,607325.0,0.040163416647775056,0.0200797284160732,0.0200797284160732,30245678,30245678,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/0001193125-05-067127-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312505067127/d10ksb.htm,1620594831,17:13:51,20210509
65,2004-09-30,MCHX,USD,2004-11-15,2004-11-15 16:43:08,Q3,12215835.0,7619496.0,4596339.0,0.3762607304371744,602478.0,2354223.0,0.0,0.0,4330666.0,11950162.0,0.0,1566096.0,1831769.0,0.1499503717920224,265673.0,0.021748247254485674,-88700.0,227021.0,0.018584157366238165,82787.0,144234.0,0.011807133937221647,0.0057312214720895505,0.005348172186864545,25166363,26968840,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/0001193125-04-197410-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504197410/d10qsb.htm,1620594831,17:13:51,20210509
66,2004-06-30,MCHX,USD,2004-08-16,2004-08-16 16:20:17,Q2,8865178.0,5743815.0,3121363.0,0.3520925355362295,528306.0,2112624.0,0.0,0.0,3675573.0,9419388.0,0.0,1183158.0,628948.0,0.07094589640501296,-554210.0,-0.06251538322185973,-122724.0,-608093.0,-0.06859343376974494,-147103.0,-460990.0,-0.052000083923864814,-0.02,-0.02,24174284,24174284,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/0001193125-04-141794-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312504141794/d10qsb.htm,1620594831,17:13:51,20210509
67,2004-03-31,MCHX,USD,2004-03-31,2004-03-31,Q1,7601911.0,4779575.0,2822336.0,0.3712666459788861,505535.0,0.0,0.0,0.0,3836346.0,8615921.0,0.0,1168520.0,154510.0,0.020325152451797977,-1014010.0,-0.13338882815123723,-304501.0,-1077361.0,-0.14172239059362837,-53700.0,-1023661.0,-0.1346583773474854,-0.11,-0.11,13446542,13446542,,,1620594831,17:13:51,20210509
68,2003-06-30,MCHX,USD,2003-06-30,2003-06-30,Q2,5356286.0,2955535.0,2400751.0,0.4482118766622992,354927.0,729856.0,654182.0,0.0,3158631.0,6114166.0,0.0,950265.0,192385.0,0.03591761156891174,-757880.0,-0.14149356475737107,0.0,-744401.0,-0.138977082254383,-263771.0,-480630.0,-0.08973195232666814,-0.07,-0.07,13255000,13255000,,,1620594831,17:13:51,20210509
69,2003-03-31,MCHX,USD,2003-03-31,2003-03-31,Q1,1715933.0,883280.0,832653.0,0.4852479671409082,104947.0,0.0,0.0,0.0,1747559.0,2630839.0,0.0,320776.0,-594130.0,-0.34624312254616,-914906.0,-0.5331828224062362,0.0,-911814.0,-0.5313808872490943,-323092.0,-588722.0,-0.3430914843411718,-0.05,-0.05,13074041,13074041,,,1620594831,17:13:51,20210509
