,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1583.HK,CNY,2016-03-31,2016-03-31,Q1,245225500,139977750,105247750,0.429187625267356,0.0,23342250.0,74207750,0.0,0.0,234731250,0.0,9457750.0,19952000,0.08136184858426224,10494250.0,0.04279428525989345,0.0,14362250.0,0.0585675225455754,6481750.0,7880500.0,0.032135728135940185,0.0165,0.0165,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
11,2016-01-31,1583.HK,CNY,2016-01-31,2016-01-31,Q1,245225500,139977750,105247750,0.429187625267356,0.0,23342250.0,74207750,0.0,0.0,234731250,0.0,9457750.0,19952000,0.08136184858426224,10494250.0,0.04279428525989345,0.0,14362250.0,0.0585675225455754,6481750.0,7880500.0,0.032135728135940185,0.0165,0.0165,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
12,2015-09-30,1583.HK,CNY,2015-09-30,2015-09-30,Q3,255012750,147278500,107734250,0.422466131595381,0.0,4388000.0,73575000,0.0,1455000.0,234859000,0.0,2319250.0,22473000,0.08812500551443016,20153750.0,0.07903036220737983,0.0,21955250.0,0.08609471487209953,6017250.0,15938000.0,0.0624988358425216,0.0335,0.0335,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
13,2015-06-30,1583.HK,CNY,2015-06-30,2015-06-30,Q2,255012750,147278500,107734250,0.422466131595381,0.0,4388000.0,73575000,0.0,1455000.0,234859000,0.0,2319250.0,22473000,0.08812500551443016,20153750.0,0.07903036220737983,0.0,21955250.0,0.08609471487209953,6017250.0,15938000.0,0.0624988358425216,0.0335,0.0335,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
14,2015-03-31,1583.HK,CNY,2015-03-31,2015-03-31,Q1,255012750,147278500,107734250,0.422466131595381,0.0,4388000.0,73575000,0.0,1455000.0,234859000,0.0,2319250.0,22473000,0.08812500551443016,20153750.0,0.07903036220737983,0.0,21955250.0,0.08609471487209953,6017250.0,15938000.0,0.0624988358425216,0.0335,0.0335,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
15,2015-01-31,1583.HK,CNY,2015-01-31,2015-01-31,Q1,255012750,147278500,107734250,0.422466131595381,0.0,4388000.0,73575000,0.0,1455000.0,234859000,0.0,2319250.0,22473000,0.08812500551443016,20153750.0,0.07903036220737983,0.0,21955250.0,0.08609471487209953,6017250.0,15938000.0,0.0624988358425216,0.0335,0.0335,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
16,2014-09-30,1583.HK,CNY,2014-09-30,2014-09-30,Q3,304033750,175226500,128807250,0.42366102447507886,0.0,5209000.0,83923750,0.0,1468500.0,274426750,4000.0,2268500.0,31875500,0.10484197889214603,29607000.0,0.09738063619581708,0.0,31571250.0,0.10384126762242679,8666500.0,22904750.0,0.07533620856237178,0.04815,0.04815,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
17,2014-06-30,1583.HK,CNY,2014-06-30,2014-06-30,Q2,304033750,175226500,128807250,0.42366102447507886,0.0,5209000.0,83923750,0.0,1468500.0,274426750,4000.0,2268500.0,31875500,0.10484197889214603,29607000.0,0.09738063619581708,0.0,31571250.0,0.10384126762242679,8666500.0,22904750.0,0.07533620856237178,0.04815,0.04815,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
18,2014-03-31,1583.HK,CNY,2014-03-31,2014-03-31,Q1,304033750,175226500,128807250,0.42366102447507886,0.0,5209000.0,83923750,0.0,1468500.0,274426750,4000.0,2268500.0,31875500,0.10484197889214603,29607000.0,0.09738063619581708,0.0,31571250.0,0.10384126762242679,8666500.0,22904750.0,0.07533620856237178,0.04815,0.04815,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
19,2014-01-31,1583.HK,CNY,2014-01-31,2014-01-31,Q1,304033750,175226500,128807250,0.42366102447507886,0.0,5209000.0,83923750,0.0,1468500.0,274426750,4000.0,2268500.0,31875500,0.10484197889214603,29607000.0,0.09738063619581708,0.0,31571250.0,0.10384126762242679,8666500.0,22904750.0,0.07533620856237178,0.04815,0.04815,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
20,2013-09-30,1583.HK,CNY,2013-09-30,2013-09-30,Q3,320088500,184608750,135479750,0.4232571616912198,0.0,6379500.0,84176250,0.0,1805250.0,289230250,0.0,2124750.0,32983000,0.10304337706603017,30858250.0,0.09640536914009719,0.0,28091500.0,0.08776166591427058,6996000.0,21095500.0,0.06590521059019615,0.0443465,0.0443465,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
21,2013-06-30,1583.HK,CNY,2013-06-30,2013-06-30,Q2,320088500,184608750,135479750,0.4232571616912198,0.0,6379500.0,84176250,0.0,1805250.0,289230250,0.0,2124750.0,32983000,0.10304337706603017,30858250.0,0.09640536914009719,0.0,28091500.0,0.08776166591427058,6996000.0,21095500.0,0.06590521059019615,0.0443465,0.0443465,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
22,2013-03-31,1583.HK,CNY,2013-03-31,2013-03-31,Q1,320088500,184608750,135479750,0.4232571616912198,0.0,6379500.0,84176250,0.0,1805250.0,289230250,0.0,2124750.0,32983000,0.10304337706603017,30858250.0,0.09640536914009719,0.0,28091500.0,0.08776166591427058,6996000.0,21095500.0,0.06590521059019615,0.0443465,0.0443465,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
23,2013-01-31,1583.HK,CNY,2013-01-31,2013-01-31,Q1,320088500,184608750,135479750,0.4232571616912198,0.0,6379500.0,84176250,0.0,1805250.0,289230250,0.0,2124750.0,32983000,0.10304337706603017,30858250.0,0.09640536914009719,0.0,28091500.0,0.08776166591427058,6996000.0,21095500.0,0.06590521059019615,0.0443465,0.0443465,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
