,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FMI,USD,2016-03-01 00:00:00,2016-03-01 16:25:36,Q4,21202000.0,9761000.0,11441000.0,0.5396189038769927,12765000.0,8804000.0,12400000.0,124000.0,33969000.0,45164000.0,0.0,3077000.0,-16036000.0,-0.7563437411564947,-19113000.0,-0.9014715592868597,93000.0,-19020000.0,-0.8970851806433355,0.0,-19020000.0,-0.8970851806433355,-0.515007374461537,-0.5792384318060493,36931510.0,32836219.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/0001193125-16-488186-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/d118961d10k.htm,1620592153,16:29:13,20210509
11,2015-09-30,FMI,USD,2015-11-03 00:00:00,2015-11-03 16:46:03,Q3,20953000.0,9068000.0,11885000.0,0.5672218775354364,12174000.0,9199000.0,14267000.0,15000.0,35640000.0,46010000.0,0.0,2954000.0,-17657000.0,-0.8426955567221878,-20611000.0,-0.9836777549754212,15000.0,-20596000.0,-0.9829618670357466,0.0,-20596000.0,-0.9829618670357466,-0.5576809613254373,-0.6378253339664102,36931510.0,32290972.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/0001193125-15-364403-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/d35678d10q.htm,1620592153,16:29:13,20210509
12,2015-06-30,FMI,USD,2015-08-07 00:00:00,2015-08-07 16:31:30,Q2,18309000.0,8950000.0,9359000.0,0.5111693702550658,10256000.0,23769000.0,12542000.0,9000.0,46567000.0,55517000.0,0.0,2363000.0,-30696000.0,-1.6765525151564804,-33059000.0,-1.8056147249986345,9000.0,-33050000.0,-1.8051231634715168,0.0,-33050000.0,-1.8051231634715168,-0.8948997752867403,-1.0577483555533564,36931510.0,31245617.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/0001193125-15-283142-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/d49037d10q.htm,1620592153,16:29:13,20210509
13,2015-03-31,FMI,USD,2015-05-11,2015-05-11 16:49:18,Q1,19295000.0,8916000.0,10379000.0,0.5379113760041462,8688000.0,8842000.0,9821000.0,7000.0,27351000.0,36267000.0,0.0,2206000.0,-14766000.0,-0.7652759782327028,-16972000.0,-0.8796061155739829,7000.0,-16965000.0,-0.8792433272868618,0.0,-16965000.0,-0.8792433272868618,-0.4593638332145098,-0.5929880603697848,36931510.0,28609345.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/0001193125-15-182117-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/d907145d10q.htm,1620592153,16:29:13,20210509
14,2014-12-31,FMI,USD,2015-03-13,2015-03-13 16:42:09,Q4,18680000.0,8022000.0,10658000.0,0.5705567451820128,7839000.0,8976000.0,8244000.0,1000.0,25059000.0,33081000.0,61000.0,2074000.0,-12327000.0,-0.6599036402569594,-14401000.0,-0.77093147751606,1104000.0,-13297000.0,-0.711830835117773,0.0,-13297000.0,-0.711830835117773,-0.3600448505896455,-0.4756687578277238,36931510.0,27954327.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/0001193125-15-091306-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/d841153d10k.htm,1620592153,16:29:13,20210509
15,2014-09-30,FMI,USD,2014-11-13,2014-11-13 17:13:19,Q3,16448000.0,7502000.0,8946000.0,0.5438959143968871,7230000.0,6801000.0,7893000.0,-2000.0,21924000.0,29426000.0,0.0,2118000.0,-10860000.0,-0.6602626459143969,-12978000.0,-0.7890321011673151,-2000.0,-12980000.0,-0.7891536964980544,0.0,-12980000.0,-0.7891536964980544,-0.3514613943486199,-0.46551254940063647,36931510.0,27883244.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/0001193125-14-411347-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/d801575d10q.htm,1620592153,16:29:13,20210509
16,2014-06-30,FMI,USD,2014-08-13,2014-08-12 20:35:56,Q2,14496000.0,6619000.0,7877000.0,0.5433912803532008,8645000.0,5825000.0,7170000.0,-16000.0,21640000.0,28259000.0,0.0,2088000.0,-11675000.0,-0.8053945916114791,-13763000.0,-0.9494343267108167,-16000.0,-13779000.0,-0.9505380794701986,0.0,-13779000.0,-0.9505380794701986,-0.3730960364198485,-0.4955598855655515,36931510.0,27804914.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/0001193125-14-307118-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/d746372d10q.htm,1620592153,16:29:13,20210509
17,2014-03-31,FMI,USD,2014-05-13,2014-05-12 19:39:20,Q1,11455000.0,5291000.0,6164000.0,0.5381056307289394,6915000.0,5700000.0,5690000.0,-25000.0,18305000.0,23596000.0,0.0,1915000.0,-10226000.0,-0.8927106067219555,-12141000.0,-1.0598865124399826,-25000.0,-12166000.0,-1.0620689655172413,0.0,-12166000.0,-1.0620689655172413,-0.32942059504201154,-0.4386718159704305,36931510.0,27733717.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/0001193125-14-195393-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/d709457d10q.htm,1620592153,16:29:13,20210509
18,2013-12-31,FMI,USD,2014-03-07,2014-03-07 16:52:00,Q4,9662000.0,4204000.0,5458000.0,0.5648933968122541,6834000.0,7512000.0,4602000.0,432000.0,18948000.0,23152000.0,228000.0,1847000.0,-11643000.0,-1.2050300144897537,-13490000.0,-1.3961912647484993,399000.0,-13091000.0,-1.3548954667770647,0.0,-13091000.0,-1.3548954667770647,-0.35446695789043015,-1.40843252036369,36931510.0,9294730.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/0001193125-14-089287-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/d631649d10k.htm,1620592153,16:29:13,20210509
19,2013-09-30,FMI,USD,2013-09-30,2013-09-30,Q3,-351906000.0,7455000.0,344451000.0,-0.9788153654669145,18067000.0,6448000.0,7724000.0,-202000.0,16474000.0,-129678000.0,-30794000.0,-74990000.0,-265521000.0,0.7545225145351315,-190531000.0,0.5414258353082926,-1582000.0,-192113000.0,0.5459213539979426,-49815000.0,-142298000.0,0.4043636652969827,-3.853024152004616,-45.059345860830845,36931510.0,3158013.0,,,1620592153,16:29:13,20210509
20,2013-06-30,FMI,USD,2013-06-30,2013-06-30,Q2,5920000.0,2219000.0,3701000.0,0.6251689189189189,6097000.0,4755000.0,2875000.0,0.0,13727000.0,15946000.0,0.0,1043000.0,-8983000.0,-1.5173986486486486,-10026000.0,-1.6935810810810812,-96000.0,-10187000.0,-1.720777027027027,0.0,-10187000.0,-1.720777027027027,-3.34,-3.34,3065877.0,3065877.0,,,1620592153,16:29:13,20210509
21,2013-03-31,FMI,USD,2013-03-31,2013-03-31,Q1,5200000.0,2378000.0,2822000.0,0.5426923076923077,4982000.0,3150000.0,1811000.0,0.0,9943000.0,12321000.0,76000.0,1030000.0,-6091000.0,-1.1713461538461538,-7121000.0,-1.3694230769230769,-6000.0,-7203000.0,-1.3851923076923076,0.0,-7203000.0,-1.3851923076923076,0.0,0.0,3065877.0,3065877.0,,,1620592153,16:29:13,20210509
22,2012-12-31,FMI,USD,2012-12-31,2012-12-31,Q4,5179000.0,2060000.0,3119000.0,0.6022398146360302,4587000.0,2811000.0,1258000.0,0.0,8656000.0,10716000.0,0.0,823000.0,-4714000.0,-0.9102143270901718,-5537000.0,-1.0691253137671366,73000.0,0.0,0.0,0.0,-5560000.0,-1.0735663255454722,-2.385165642461096,-2.385165642461096,2331075.0,2331075.0,,,1620592153,16:29:13,20210509
23,2012-09-30,FMI,USD,2012-09-30,2012-09-30,Q3,3037000.0,1791000.0,1246000.0,0.4102732960158051,3567000.0,2134000.0,849000.0,0.0,6550000.0,8341000.0,0.0,809000.0,-4495000.0,-1.4800790253539677,-5304000.0,-1.746460322686862,-81000.0,0.0,0.0,0.0,-5489000.0,-1.807375699703655,-2.39,-2.39,2331075.0,2331075.0,,,1620592153,16:29:13,20210509
24,2012-06-30,FMI,USD,2012-06-30,2012-06-30,Q2,1817000.0,1121000.0,696000.0,0.3830489818381948,3610000.0,2024000.0,844000.0,0.0,6478000.0,7599000.0,0.0,671000.0,-5111000.0,-2.8128783709411116,-5782000.0,-3.182168409466153,-18000.0,-5903000.0,-3.248761695101816,0.0,-5903000.0,-3.248761695101816,-1.9253870915238935,-1.9253870915238935,3065877.0,3065877.0,,,1620592153,16:29:13,20210509
25,2012-03-31,FMI,USD,2012-03-31,2012-03-31,Q1,612000.0,709000.0,-97000.0,-0.15849673202614378,3013000.0,1675000.0,503000.0,0.0,5191000.0,5900000.0,118000.0,591000.0,-4697000.0,-7.67483660130719,-5288000.0,-8.640522875816993,-35000.0,-5441000.0,-8.890522875816993,0.0,-5441000.0,-8.890522875816993,0.0,0.0,3065877.0,3065877.0,,,1620592153,16:29:13,20210509
