,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0997.HK,HKD,2017-01-31,2017-01-31,Q1,129708500,106299500,23409000.0,0.18047390880320102,0.0,19654750.0,2201000.0,0.0,0.0,129233000,26372250.0,1493000.0,1968500.0,0.015176337711098347,475500.0,0.003665912411291473,0.0,13325750.0,0.10273613525713426,7119750.0,334250.0,0.00257693212087103,0.00105,0.00105,317924000,317924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
16,2016-09-30,0997.HK,HKD,2016-09-30,2016-09-30,Q3,50324250,37491500,12832750.0,0.25500131646273916,0.0,18332000.0,2039000.0,77491500.0,0.0,59941000,29791750.0,1371500.0,-8245250.0,-0.16384248150742436,-9616750.0,-0.19109574409951466,0.0,41747000.0,0.8295603014451284,1982000.0,39415750.0,0.7832357163792804,0.16385425,0.16358325,240615383,241115506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
17,2016-06-30,0997.HK,HKD,2016-06-30,2016-06-30,Q2,50324250,37491500,12832750.0,0.25500131646273916,0.0,18332000.0,2039000.0,77491500.0,0.0,59941000,29791750.0,1371500.0,-8245250.0,-0.16384248150742436,-9616750.0,-0.19109574409951466,0.0,41747000.0,0.8295603014451284,1982000.0,39415750.0,0.7832357163792804,0.16385425,0.16358325,240615383,241115506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
18,2016-03-31,0997.HK,HKD,2016-03-31,2016-03-31,Q1,50324250,37491500,12832750.0,0.25500131646273916,0.0,18332000.0,2039000.0,77491500.0,0.0,59941000,29791750.0,1371500.0,-8245250.0,-0.16384248150742436,-9616750.0,-0.19109574409951466,0.0,41747000.0,0.8295603014451284,1982000.0,39415750.0,0.7832357163792804,0.16385425,0.16358325,240615383,241115506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
19,2016-01-31,0997.HK,HKD,2016-01-31,2016-01-31,Q1,50324250,37491500,12832750.0,0.25500131646273916,0.0,18332000.0,2039000.0,77491500.0,0.0,59941000,29791750.0,1371500.0,-8245250.0,-0.16384248150742436,-9616750.0,-0.19109574409951466,0.0,41747000.0,0.8295603014451284,1982000.0,39415750.0,0.7832357163792804,0.16385425,0.16358325,240615383,241115506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
20,2015-09-30,0997.HK,HKD,2015-09-30,2015-09-30,Q3,61868250,49150750,12717500.0,0.20555777802022848,0.0,13154250.0,1437750.0,0.0,0.0,66563750,20245750.0,681750.0,-4013750.0,-0.06487576422478412,-4695500.0,-0.07589514815757678,0.0,-19039500.0,-0.30774266283594576,1007750.0,-20047250.0,-0.32403130846597406,-0.09885425,-0.09885425,203008957,203008957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
21,2015-06-30,0997.HK,HKD,2015-06-30,2015-06-30,Q2,61868250,49150750,12717500.0,0.20555777802022848,0.0,13154250.0,1437750.0,0.0,0.0,66563750,20245750.0,681750.0,-4013750.0,-0.06487576422478412,-4695500.0,-0.07589514815757678,0.0,-19039500.0,-0.30774266283594576,1007750.0,-20047250.0,-0.32403130846597406,-0.09885425,-0.09885425,203008957,203008957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
22,2015-03-31,0997.HK,HKD,2015-03-31,2015-03-31,Q1,61868250,49150750,12717500.0,0.20555777802022848,0.0,13154250.0,1437750.0,0.0,0.0,66563750,20245750.0,681750.0,-4013750.0,-0.06487576422478412,-4695500.0,-0.07589514815757678,0.0,-19039500.0,-0.30774266283594576,1007750.0,-20047250.0,-0.32403130846597406,-0.09885425,-0.09885425,203008957,203008957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
23,2015-01-31,0997.HK,HKD,2015-01-31,2015-01-31,Q1,61868250,49150750,12717500.0,0.20555777802022848,0.0,13154250.0,1437750.0,0.0,0.0,66563750,20245750.0,681750.0,-4013750.0,-0.06487576422478412,-4695500.0,-0.07589514815757678,0.0,-19039500.0,-0.30774266283594576,1007750.0,-20047250.0,-0.32403130846597406,-0.09885425,-0.09885425,203008957,203008957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
24,2014-09-30,0997.HK,HKD,2014-09-30,2014-09-30,Q3,37932750,27672750,10260000.0,0.2704786760780592,0.0,11057750.0,349500.0,0.0,0.0,42927500,16223750.0,311500.0,-4683250.0,-0.12346191615424666,-4994750.0,-0.13167381747961854,0.0,-23265000.0,-0.6133222611068272,-679500.0,-22585500.0,-0.5954089803665698,-0.13189575,-0.13189575,171089700,171089700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
25,2014-06-30,0997.HK,HKD,2014-06-30,2014-06-30,Q2,37932750,27672750,10260000.0,0.2704786760780592,0.0,11057750.0,349500.0,0.0,0.0,42927500,16223750.0,311500.0,-4683250.0,-0.12346191615424666,-4994750.0,-0.13167381747961854,0.0,-23265000.0,-0.6133222611068272,-679500.0,-22585500.0,-0.5954089803665698,-0.13189575,-0.13189575,171089700,171089700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
26,2014-03-31,0997.HK,HKD,2014-03-31,2014-03-31,Q1,37932750,27672750,10260000.0,0.2704786760780592,0.0,11057750.0,349500.0,0.0,0.0,42927500,16223750.0,311500.0,-4683250.0,-0.12346191615424666,-4994750.0,-0.13167381747961854,0.0,-23265000.0,-0.6133222611068272,-679500.0,-22585500.0,-0.5954089803665698,-0.13189575,-0.13189575,171089700,171089700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
27,2014-01-31,0997.HK,HKD,2014-01-31,2014-01-31,Q1,37932750,27672750,10260000.0,0.2704786760780592,0.0,11057750.0,349500.0,0.0,0.0,42927500,16223750.0,311500.0,-4683250.0,-0.12346191615424666,-4994750.0,-0.13167381747961854,0.0,-23265000.0,-0.6133222611068272,-679500.0,-22585500.0,-0.5954089803665698,-0.13189575,-0.13189575,171089700,171089700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
28,2013-09-30,0997.HK,HKD,2013-09-30,2013-09-30,Q3,40341250,33828250,6513000.0,0.16144764973817122,0.0,9738500.0,200250.0,0.0,0.0,44079500,1934250.0,151750.0,-3586500.0,-0.0889040374306696,-3738250.0,-0.09266569578285254,0.0,-5672500.0,-0.14061289622904596,-61000.0,-5611500.0,-0.1391007963312986,-0.07583325,-0.07583325,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
29,2013-06-30,0997.HK,HKD,2013-06-30,2013-06-30,Q2,40341250,33828250,6513000.0,0.16144764973817122,0.0,9738500.0,200250.0,0.0,0.0,44079500,1934250.0,151750.0,-3586500.0,-0.0889040374306696,-3738250.0,-0.09266569578285254,0.0,-5672500.0,-0.14061289622904596,-61000.0,-5611500.0,-0.1391007963312986,-0.07583325,-0.07583325,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
30,2013-03-31,0997.HK,HKD,2013-03-31,2013-03-31,Q1,40341250,33828250,6513000.0,0.16144764973817122,0.0,9738500.0,200250.0,0.0,0.0,44079500,1934250.0,151750.0,-3586500.0,-0.0889040374306696,-3738250.0,-0.09266569578285254,0.0,-5672500.0,-0.14061289622904596,-61000.0,-5611500.0,-0.1391007963312986,-0.07583325,-0.07583325,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
31,2013-01-31,0997.HK,HKD,2013-01-31,2013-01-31,Q1,40341250,33828250,6513000.0,0.16144764973817122,0.0,9738500.0,200250.0,0.0,0.0,44079500,1934250.0,151750.0,-3586500.0,-0.0889040374306696,-3738250.0,-0.09266569578285254,0.0,-5672500.0,-0.14061289622904596,-61000.0,-5611500.0,-0.1391007963312986,-0.07583325,-0.07583325,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
32,2012-09-30,0997.HK,HKD,2012-09-30,2012-09-30,Q3,43289500,29753750,13535750.0,0.3126797491308516,0.0,11401250.0,669500.0,0.0,0.0,40585000,88750.0,7413750.0,10118250.0,0.23373450836808002,2704500.0,0.06247473405791243,0.0,2506000.0,0.057889326511047716,484750.0,4548000.0,0.10506011850448724,0.03080725,0.03080725,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
33,2012-06-30,0997.HK,HKD,2012-06-30,2012-06-30,Q2,43289500,29753750,13535750.0,0.3126797491308516,0.0,11401250.0,669500.0,0.0,0.0,40585000,88750.0,7413750.0,10118250.0,0.23373450836808002,2704500.0,0.06247473405791243,0.0,2506000.0,0.057889326511047716,484750.0,4548000.0,0.10506011850448724,0.03080725,0.03080725,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
34,2012-03-31,0997.HK,HKD,2012-03-31,2012-03-31,Q1,43289500,29753750,13535750.0,0.3126797491308516,0.0,11401250.0,669500.0,0.0,0.0,40585000,88750.0,7413750.0,10118250.0,0.23373450836808002,2704500.0,0.06247473405791243,0.0,2506000.0,0.057889326511047716,484750.0,4548000.0,0.10506011850448724,0.03080725,0.03080725,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
35,2012-01-31,0997.HK,HKD,2012-01-31,2012-01-31,Q1,43289500,29753750,13535750.0,0.3126797491308516,0.0,11401250.0,669500.0,0.0,0.0,40585000,88750.0,7413750.0,10118250.0,0.23373450836808002,2704500.0,0.06247473405791243,0.0,2506000.0,0.057889326511047716,484750.0,4548000.0,0.10506011850448724,0.03080725,0.03080725,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
36,2011-09-30,0997.HK,HKD,2011-09-30,2011-09-30,Q3,158654500,112809500,45845000.0,0.2889612333718867,0.0,35166000.0,9267250.0,0.0,0.0,156224000,1010000.0,9692500.0,12123000.0,0.07641132145637218,2430500.0,0.015319452016803809,0.0,-375750.0,-0.0023683538758749356,2829500.0,-2799250.0,-0.01764368486238966,-0.01895825,-0.01895825,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
37,2011-06-30,0997.HK,HKD,2011-06-30,2011-06-30,Q2,158654500,112809500,45845000.0,0.2889612333718867,0.0,35166000.0,9267250.0,0.0,0.0,156224000,1010000.0,9692500.0,12123000.0,0.07641132145637218,2430500.0,0.015319452016803809,0.0,-375750.0,-0.0023683538758749356,2829500.0,-2799250.0,-0.01764368486238966,-0.01895825,-0.01895825,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
38,2011-03-31,0997.HK,HKD,2011-03-31,2011-03-31,Q1,158654500,112809500,45845000.0,0.2889612333718867,0.0,35166000.0,9267250.0,0.0,0.0,156224000,1010000.0,9692500.0,12123000.0,0.07641132145637218,2430500.0,0.015319452016803809,0.0,-375750.0,-0.0023683538758749356,2829500.0,-2799250.0,-0.01764368486238966,-0.01895825,-0.01895825,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
39,2011-01-31,0997.HK,HKD,2011-01-31,2011-01-31,Q1,158654500,112809500,45845000.0,0.2889612333718867,0.0,35166000.0,9267250.0,0.0,0.0,156224000,1010000.0,9692500.0,12123000.0,0.07641132145637218,2430500.0,0.015319452016803809,0.0,-375750.0,-0.0023683538758749356,2829500.0,-2799250.0,-0.01764368486238966,-0.01895825,-0.01895825,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
40,2010-09-30,0997.HK,HKD,2010-09-30,2010-09-30,Q3,148199000,107203750,40995250.0,0.27662298665982904,0.0,37620250.0,9856000.0,0.0,0.0,154332000,1243500.0,10282250.0,4149250.0,0.02799782724579788,-6133000.0,-0.04138354509814506,0.0,-8282250.0,-0.05588600462891113,-1123000.0,-7159250.0,-0.048308355656920765,-0.04847925,-0.04847925,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
41,2010-06-30,0997.HK,HKD,2010-06-30,2010-06-30,Q2,148199000,107203750,40995250.0,0.27662298665982904,0.0,37620250.0,9856000.0,0.0,0.0,154332000,1243500.0,10282250.0,4149250.0,0.02799782724579788,-6133000.0,-0.04138354509814506,0.0,-8282250.0,-0.05588600462891113,-1123000.0,-7159250.0,-0.048308355656920765,-0.04847925,-0.04847925,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
42,2010-03-31,0997.HK,HKD,2010-03-31,2010-03-31,Q1,148199000,107203750,40995250.0,0.27662298665982904,0.0,37620250.0,9856000.0,0.0,0.0,154332000,1243500.0,10282250.0,4149250.0,0.02799782724579788,-6133000.0,-0.04138354509814506,0.0,-8282250.0,-0.05588600462891113,-1123000.0,-7159250.0,-0.048308355656920765,-0.04847925,-0.04847925,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
43,2010-01-31,0997.HK,HKD,2010-01-31,2010-01-31,Q1,148199000,107203750,40995250.0,0.27662298665982904,0.0,37620250.0,9856000.0,0.0,0.0,154332000,1243500.0,10282250.0,4149250.0,0.02799782724579788,-6133000.0,-0.04138354509814506,0.0,-8282250.0,-0.05588600462891113,-1123000.0,-7159250.0,-0.048308355656920765,-0.04847925,-0.04847925,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
44,2009-09-30,0997.HK,HKD,2009-09-30,2009-09-30,Q3,231794250,154275000,77519250.0,0.3344312898184489,0.0,39846500.0,19236000.0,-5296500.0,0.0,212398000,1936500.0,9988750.0,29385000.0,0.12677191086491577,19396250.0,0.08367873663820392,0.0,12078250.0,0.05210763424890825,2236250.0,9931000.0,0.0428440308592642,0.0672345,0.0672345,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
45,2009-06-30,0997.HK,HKD,2009-06-30,2009-06-30,Q2,231794250,154275000,77519250.0,0.3344312898184489,0.0,39846500.0,19236000.0,-5296500.0,0.0,212398000,1936500.0,9988750.0,29385000.0,0.12677191086491577,19396250.0,0.08367873663820392,0.0,12078250.0,0.05210763424890825,2236250.0,9931000.0,0.0428440308592642,0.0672345,0.0672345,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
46,2009-03-31,0997.HK,HKD,2009-03-31,2009-03-31,Q1,231794250,154275000,77519250.0,0.3344312898184489,0.0,39846500.0,19236000.0,-5296500.0,0.0,212398000,1936500.0,9988750.0,29385000.0,0.12677191086491577,19396250.0,0.08367873663820392,0.0,12078250.0,0.05210763424890825,2236250.0,9931000.0,0.0428440308592642,0.0672345,0.0672345,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
47,2009-01-31,0997.HK,HKD,2009-01-31,2009-01-31,Q1,231794250,154275000,77519250.0,0.3344312898184489,0.0,39846500.0,19236000.0,-5296500.0,0.0,212398000,1936500.0,9988750.0,29385000.0,0.12677191086491577,19396250.0,0.08367873663820392,0.0,12078250.0,0.05210763424890825,2236250.0,9931000.0,0.0428440308592642,0.0672345,0.0672345,147692288,147692288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
48,2008-09-30,0997.HK,HKD,2008-09-30,2008-09-30,Q3,203431500,129033750,74397750.0,0.3657140118418239,0.0,36923500.0,15713500.0,0.0,0.0,181670750,0.0,7842000.0,29602750.0,0.14551704136281746,21760750.0,0.10696843900772496,0.0,20727250.0,0.10188810484118734,4700250.0,16027000.0,0.07878327594300784,0.1089765,0.10823175,147692288,148730564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
49,2008-06-30,0997.HK,HKD,2008-06-30,2008-06-30,Q2,203431500,129033750,74397750.0,0.3657140118418239,0.0,36923500.0,15713500.0,0.0,0.0,181670750,0.0,7842000.0,29602750.0,0.14551704136281746,21760750.0,0.10696843900772496,0.0,20727250.0,0.10188810484118734,4700250.0,16027000.0,0.07878327594300784,0.1089765,0.10823175,147692288,148730564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
