,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,DPLS,USD,2008-08-19 00:00:00,2008-08-19 15:52:54,Q2,0.0,0.0,0.0,0.0,0.0,22977.0,0.0,0.0,22977.0,22977.0,6357.0,0.0,-22977.0,0.0,-22977.0,0.0,0.0,-29334.0,0.0,0.0,-29334.0,0.0,-0.0006273001567095616,-0.0006273001567095616,46762303.0,46762303.0,https://www.sec.gov/Archives/edgar/data/866439/000093980208000352/0000939802-08-000352-index.html,https://www.sec.gov/Archives/edgar/data/866439/000093980208000352/form10q063008.htm,1620591244,16:14:04,20210509
51,2008-03-31,DPLS,USD,2008-05-20 00:00:00,2008-05-20 16:22:31,Q1,0.0,0.0,0.0,0.0,0.0,37296.0,0.0,0.0,37296.0,37296.0,6286.0,0.0,-37296.0,0.0,-37296.0,0.0,50000.0,6418.0,0.0,0.0,6418.0,0.0,0.0001372671735499802,0.0001372671735499802,46755534.0,46755534.0,https://www.sec.gov/Archives/edgar/data/866439/000093980208000233/0000939802-08-000233-index.html,https://www.sec.gov/Archives/edgar/data/866439/000093980208000233/form10q033108.htm,1620591244,16:14:04,20210509
52,2007-12-31,DPLS,USD,2008-04-15,2008-04-15,Q4,0.0,0.0,0.0,0.0,0.0,164496.0,0.0,0.0,164496.0,164496.0,3985.0,0.0,-291759.0,0.0,-164496.0,0.0,127263.0,-168481.0,0.0,100.0,-168581.0,0.0,-0.0036055838866047387,-0.0036055838866047387,46755534.0,46755534.0,https://www.sec.gov/Archives/edgar/data/866439/000093980208000178/0000939802-08-000178-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980208000178/form10ksb123107.htm,1620591244,16:14:04,20210509
53,2007-09-30,DPLS,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226317.0,0.0,0.0,226317.0,226317.0,81574.0,0.0,-179628.0,0.0,-226317.0,0.0,25000.0,-236202.0,0.0,0.0,2035192.0,0.0,0.05,0.05,40067068.0,40067068.0,,,1620591244,16:14:04,20210509
54,2007-06-30,DPLS,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,0.0,90058.0,0.0,0.0,90058.0,90058.0,114362.0,0.0,-89932.0,0.0,-90058.0,0.0,80448.0,-123846.0,0.0,0.0,-123846.0,0.0,-0.003125198564396134,-0.003125198564396134,39628202.0,39628202.0,https://www.sec.gov/Archives/edgar/data/866439/000093980207000231/0000939802-07-000231-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980207000231/form10qsb063007.txt,1620591244,16:14:04,20210509
55,2007-03-31,DPLS,USD,2007-05-22,2007-05-22,Q1,0.0,0.0,0.0,0.0,0.0,68888.0,0.0,0.0,68888.0,68888.0,109977.0,0.0,-68888.0,0.0,-68888.0,0.0,0.0,-178865.0,0.0,0.0,-178865.0,0.0,-0.01,-0.01,39148796.0,39148796.0,https://www.sec.gov/Archives/edgar/data/866439/000093980207000151/0000939802-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980207000151/form10qsb033107.txt,1620591244,16:14:04,20210509
56,2006-12-31,DPLS,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,222710.0,527.0,0.0,223237.0,223237.0,192532.0,10401.0,-212836.0,0.0,-223237.0,0.0,0.0,-415769.0,0.0,100.0,-415869.0,0.0,-0.010622778795036251,-0.010622778795036251,39148796.0,39148796.0,,,1620591244,16:14:04,20210509
57,2006-09-30,DPLS,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,0.0,56989.0,185.0,0.0,57174.0,57174.0,81484.0,-324.0,-57498.0,0.0,-57174.0,0.0,0.0,-138658.0,0.0,0.0,-138658.0,0.0,-0.0035829463660128373,-0.0035829463660128373,38699435.0,38699435.0,https://www.sec.gov/Archives/edgar/data/866439/000093980206000545/0000939802-06-000545-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980206000545/form10qsb093006.txt,1620591244,16:14:04,20210509
58,2006-06-30,DPLS,USD,2006-08-15,2006-08-15,Q2,0.0,0.0,0.0,0.0,0.0,19837.0,0.0,0.0,19837.0,19837.0,84936.0,-5724.0,-25561.0,0.0,-19837.0,0.0,0.0,-104773.0,0.0,0.0,-104773.0,0.0,-0.01,-0.01,38591777.0,38591777.0,https://www.sec.gov/Archives/edgar/data/866439/000093980206000397/0000939802-06-000397-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980206000397/form10qsb063006.txt,1620591244,16:14:04,20210509
59,2006-03-31,DPLS,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101558.0,101558.0,83210.0,2862.0,-98696.0,0.0,-101558.0,0.0,0.0,-184768.0,0.0,0.0,-184768.0,0.0,-0.01,-0.01,38523120.0,38523120.0,https://www.sec.gov/Archives/edgar/data/866439/000093980206000346/0000939802-06-000346-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980206000346/form10qsb033106.txt,1620591244,16:14:04,20210509
60,2005-12-31,DPLS,USD,2006-05-05,2006-05-05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152058.0,152058.0,120772.0,13062.0,-138996.0,0.0,-152058.0,0.0,0.0,-272830.0,0.0,0.0,-272930.0,0.0,-0.007084836326860337,-0.007084836326860337,38523120.0,38523120.0,https://www.sec.gov/Archives/edgar/data/866439/000093980206000245/0000939802-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980206000245/form10ksb123105.txt,1620591244,16:14:04,20210509
61,2005-09-30,DPLS,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82183.0,82183.0,0.0,911.0,-81272.0,0.0,-82183.0,0.0,9.0,-167326.0,0.0,0.0,-167326.0,0.0,-0.004376,-0.004376,38233229.0,38233229.0,,,1620591244,16:14:04,20210509
62,2005-06-30,DPLS,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150263.0,150263.0,90916.0,13108.0,-137155.0,0.0,-150263.0,0.0,0.0,-241179.0,0.0,0.0,-241179.0,0.0,-0.01,-0.01,37475235.0,37475235.0,,,1620591244,16:14:04,20210509
63,2005-03-31,DPLS,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114224.0,114224.0,91327.0,16456.0,-97768.0,0.0,-114224.0,0.0,150073.0,-55478.0,0.0,0.0,-55478.0,0.0,-0.001511,-0.001511,36725064.0,36725064.0,,,1620591244,16:14:04,20210509
64,2004-12-31,DPLS,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,-23362.0,0.0,0.0,0.0,95546.0,95546.0,89215.0,14185.0,-81361.0,0.0,-95546.0,0.0,43540.0,-141221.0,0.0,0.0,-141321.0,0.0,-0.0038480804281239645,-0.0038480804281239645,36725064.0,36725064.0,,,1620591244,16:14:04,20210509
65,2004-09-30,DPLS,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,48563.0,0.0,0.0,0.0,201664.0,201664.0,0.0,16590.0,-185074.0,0.0,-201664.0,0.0,261631.0,11347.0,0.0,0.0,11347.0,0.0,0.000324,0.000324,34980523.0,34980523.0,,,1620591244,16:14:04,20210509
66,2004-06-30,DPLS,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,27459.0,0.0,0.0,0.0,207841.0,207841.0,183484.0,57107.0,-150734.0,0.0,-207841.0,0.0,234402.0,-156923.0,0.0,0.0,-156923.0,0.0,-0.00461,-0.00461,34041326.0,34041326.0,,,1620591244,16:14:04,20210509
67,2004-03-31,DPLS,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,17105.0,0.0,0.0,0.0,251489.0,251489.0,94106.0,56180.0,-195309.0,0.0,-251489.0,0.0,200.0,-345395.0,0.0,0.0,-345395.0,0.0,-0.01,-0.01,33753597.0,33753597.0,,,1620591244,16:14:04,20210509
68,2003-12-31,DPLS,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80979.0,80979.0,95156.0,56347.0,-24632.0,0.0,-80979.0,0.0,-220956.0,-397091.0,0.0,0.0,-397191.0,0.0,-0.01176736808228172,-0.01176736808228172,33753597.0,33753597.0,,,1620591244,16:14:04,20210509
69,2003-09-30,DPLS,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418418.0,418418.0,24248.0,57975.0,-360443.0,0.0,-418418.0,0.0,0.0,-442666.0,0.0,0.0,-442666.0,0.0,-0.03,-0.03,14529545.0,14529545.0,,,1620591244,16:14:04,20210509
70,2003-06-30,DPLS,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176806.0,176806.0,0.0,58105.0,-118701.0,0.0,-176806.0,0.0,0.0,-262742.0,0.0,0.0,-262742.0,0.0,-0.02,-0.02,12717245.0,12717245.0,,,1620591244,16:14:04,20210509
71,2003-03-31,DPLS,USD,2003-05-21,2003-05-21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172895.0,172895.0,0.0,58021.0,-114874.0,0.0,-172895.0,0.0,0.0,-259154.0,0.0,0.0,-259154.0,0.0,-0.02,-0.02,12970578.0,12970578.0,https://www.sec.gov/Archives/edgar/data/866439/000093980203000166/0000939802-03-000166-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980203000166/form10qsb033103.txt,1620591244,16:14:04,20210509
72,2002-12-31,DPLS,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247042.0,247042.0,180064.0,61226.0,-185816.0,0.0,-247042.0,0.0,-100.0,-427106.0,0.0,0.0,-427206.0,0.0,-0.03293654299754414,-0.03293654299754414,12970578.0,12970578.0,,,1620591244,16:14:04,20210509
73,2002-09-30,DPLS,USD,2002-11-19,2002-11-19,Q3,0.0,0.0,0.0,0.0,0.0,111032.0,0.0,0.0,111032.0,111032.0,73129.0,58993.0,-52039.0,0.0,-111032.0,0.0,0.0,-184161.0,0.0,0.0,-184161.0,0.0,-0.01,-0.01,12535920.0,12535920.0,https://www.sec.gov/Archives/edgar/data/866439/000093980202000442/0000939802-02-000442-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980202000442/form10qsb093002.txt,1620591244,16:14:04,20210509
74,2002-06-30,DPLS,USD,2002-08-19,2002-08-19,Q2,0.0,0.0,0.0,0.0,0.0,132039.0,0.0,0.0,132039.0,132039.0,72592.0,59660.0,-72379.0,0.0,-132039.0,0.0,-4098.0,-208729.0,0.0,0.0,-208729.0,0.0,-0.02,-0.02,12674807.0,12674807.0,https://www.sec.gov/Archives/edgar/data/866439/000093980202000321/0000939802-02-000321-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980202000321/form10qsb063002.txt,1620591244,16:14:04,20210509
75,2002-03-31,DPLS,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137174.0,0.0,0.0,137174.0,137174.0,68667.0,59366.0,-77808.0,0.0,-137174.0,0.0,100.0,-205741.0,0.0,0.0,-205741.0,0.0,-0.02,-0.02,12674807.0,12674807.0,,,1620591244,16:14:04,20210509
76,2001-12-31,DPLS,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,127912.0,297930.0,0.0,0.0,425842.0,425842.0,80502.0,63761.0,-362081.0,0.0,-425842.0,0.0,-41.0,-506385.0,0.0,0.0,-506485.0,0.0,-0.03995997729985159,-0.03995997729985159,12674807.0,12674807.0,,,1620591244,16:14:04,20210509
77,2001-09-30,DPLS,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,53456.0,381456.0,0.0,0.0,434912.0,434912.0,58665.0,61866.0,-373046.0,0.0,-434912.0,0.0,0.0,-492926.0,0.0,0.0,-492926.0,0.0,-0.04,-0.04,12100249.0,12100249.0,,,1620591244,16:14:04,20210509
78,2001-06-30,DPLS,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,155053.0,478989.0,0.0,0.0,634042.0,634042.0,49003.0,60776.0,-573265.0,-573265.0,-634041.0,-634041.0,-1.0,-681115.0,-681115.0,0.0,-681115.0,-681115.0,-0.06,-0.06,12163221.0,12163221.0,,,1620591244,16:14:04,20210509
79,2001-03-31,DPLS,USD,2001-05-15,2001-05-15,Q1,1.0,-60155.0,60156.0,60156.0,150537.0,483497.0,0.0,0.0,694189.0,634034.0,29769.0,60155.0,-573878.0,-573878.0,-634033.0,-634033.0,-1.0,-661882.0,-661882.0,0.0,-661882.0,-661882.0,-0.05,-0.05,12159992.0,12159992.0,https://www.sec.gov/Archives/edgar/data/866439/000093980201500038/0000939802-01-500038-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980201500038/ex4_03.txt,1620591244,16:14:04,20210509
80,2000-12-31,DPLS,USD,2000-12-31,2000-12-31,Q4,6505.0,-59288.0,65793.0,10.114219830899309,1613911.0,319456.0,0.0,0.0,1992655.0,1933367.0,27359.0,59288.0,-1867574.0,-287.0982321291314,-1926862.0,-296.21245196003076,-3419.0,0.0,0.0,0.0,-1954050.0,-300.39200614911607,-0.16069500703618883,-0.16069500703618883,12159992.0,12159992.0,,,1620591244,16:14:04,20210509
81,2000-09-30,DPLS,USD,2000-09-30,2000-09-30,Q3,20495.0,-60001.0,80496.0,3.927592095633081,45542.0,587537.0,0.0,0.0,693080.0,633079.0,19462.0,60001.0,-552583.0,-26.961844352281044,-612584.0,-29.889436447914125,0.0,0.0,0.0,0.0,-624163.0,-30.454403513051965,-0.05,-0.05,12070086.0,12070086.0,,,1620591244,16:14:04,20210509
82,2000-06-30,DPLS,USD,2000-06-30,2000-06-30,Q2,1.0,-57910.0,57911.0,57911.0,41026.0,362820.0,0.0,0.0,461756.0,403846.0,0.0,57910.0,-345935.0,-345935.0,-403845.0,-403845.0,0.0,0.0,0.0,0.0,-418166.0,-418166.0,-0.03,-0.03,12587172.0,12587172.0,,,1620591244,16:14:04,20210509
83,2000-03-31,DPLS,USD,2000-03-31,2000-03-31,Q1,1.0,-56205.0,56206.0,56206.0,129870.0,1126679.0,0.0,0.0,1312754.0,1256549.0,7134.0,56205.0,-1200343.0,-1200343.0,-1256548.0,-1256548.0,193677.0,0.0,0.0,0.0,-1069904.0,-1069904.0,-0.09,-0.09,11667925.0,11667925.0,,,1620591244,16:14:04,20210509
84,1999-12-31,DPLS,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,270000.0,440000.0,0.0,0.0,700000.0,700000.0,-10000.0,60000.0,-640000.0,0.0,-700000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.05399,-0.05399,13150000.0,13150000.0,,,1620591244,16:14:04,20210509
85,1999-09-30,DPLS,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,210000.0,100000.0,0.0,0.0,310000.0,310000.0,-10000.0,50000.0,-260000.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.02803,-0.02803,11060000.0,11060000.0,,,1620591244,16:14:04,20210509
86,1999-06-30,DPLS,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,110000.0,250000.0,0.0,0.0,360000.0,360000.0,-10000.0,60000.0,-300000.0,0.0,-360000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.03468,-0.03468,10670000.0,10670000.0,,,1620591244,16:14:04,20210509
87,1999-03-31,DPLS,USD,1999-05-04,1999-05-04,Q1,0.0,0.0,0.0,0.0,110000.0,230000.0,0.0,0.0,340000.0,340000.0,-10000.0,50000.0,-290000.0,0.0,-340000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.03314,-0.03314,10560000.0,10560000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
88,1998-12-31,DPLS,USD,1999-04-23,1999-04-23,Q4,0.0,0.0,0.0,0.0,610000.0,360000.0,0.0,0.0,970000.0,970000.0,-10000.0,90000.0,-880000.0,0.0,-970000.0,0.0,0.0,-980000.0,0.0,0.0,-880000.0,0.0,-0.08453,-0.08453,10410000.0,10410000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
89,1998-09-30,DPLS,USD,1999-02-08,1999-02-08,Q3,0.0,0.0,0.0,0.0,60000.0,220000.0,0.0,0.0,280000.0,280000.0,0.0,40000.00000000001,-240000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-380000.0,0.0,-0.03711,-0.03711,10240000.0,10240000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
90,1998-06-30,DPLS,USD,1998-08-14,1998-08-14,Q2,230000.0,0.0,0.0,0.0,60000.0,160000.0,0.0,0.0,220000.0,220000.0,0.0,49999.99999999999,59999.99999999999,0.2608695652173913,10000.0,0.043478260869565216,0.0,10000.0,0.043478260869565216,0.0,10000.0,0.043478260869565216,0.001,0.001,10040000.0,10040000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
91,1998-03-31,DPLS,USD,1998-05-14,1998-05-14,Q1,0.0,0.0,0.0,0.0,120000.0,130000.0,0.0,0.0,250000.0,250000.0,0.0,40000.0,-210000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.02515,-0.02515,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
92,1997-12-31,DPLS,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,270000.0,-100000.0,0.0,0.0,160000.0,160000.0,0.0,49999.99999999999,-110000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.01724,-0.01724,9280000.0,9280000.0,,,1620591244,16:14:04,20210509
93,1997-09-30,DPLS,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,270000.0,270000.0,0.0,40000.00000000001,-230000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.02786,-0.02786,9690000.0,9690000.0,,,1620591244,16:14:04,20210509
94,1997-06-30,DPLS,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,70000.0,140000.0,0.0,0.0,210000.0,210000.0,0.0,49999.99999999999,-160000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.02431,-0.02431,8640000.0,8640000.0,,,1620591244,16:14:04,20210509
95,1997-03-31,DPLS,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,-20000.0,140000.0,0.0,0.0,120000.0,120000.0,0.0,40000.0,-80000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.01299,-0.01299,9240000.0,9240000.0,,,1620591244,16:14:04,20210509
96,1996-12-31,DPLS,USD,1997-06-20,1997-06-20,Q4,0.0,0.0,0.0,0.0,70000.0,140000.0,0.0,0.0,210000.0,210000.0,0.0,40000.00000000001,-170000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.02362,-0.02362,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/866439/0000939802-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/866439/,1620591244,16:14:04,20210509
97,1996-09-30,DPLS,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,70000.0,140000.0,0.0,0.0,210000.0,210000.0,0.0,39999.99999999999,-170000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.02378,-0.02378,8830000.0,8830000.0,,,1620591244,16:14:04,20210509
98,1996-06-30,DPLS,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,70000.0,140000.0,0.0,0.0,210000.0,210000.0,0.0,40000.0,-170000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.02431,-0.02431,8640000.0,8640000.0,,,1620591244,16:14:04,20210509
99,1996-03-31,DPLS,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,70000.0,140000.0,0.0,0.0,210000.0,210000.0,0.0,40000.0,-170000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.02439,-0.02439,8610000.0,8610000.0,,,1620591244,16:14:04,20210509
100,1995-12-31,DPLS,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,190000.0,130000.0,0.0,0.0,330000.0,330000.0,0.0,30000.0,-300000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.03833,-0.03833,8610000.0,8610000.0,,,1620591244,16:14:04,20210509
101,1995-09-30,DPLS,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,190000.0,130000.0,0.0,0.0,320000.0,320000.0,0.0,30000.0,-290000.0,0.0,-320000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.0391,-0.0391,8440000.0,8440000.0,,,1620591244,16:14:04,20210509
102,1995-06-30,DPLS,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,190000.0,130000.0,0.0,0.0,320000.0,320000.0,0.0,30000.0,-290000.0,0.0,-320000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.04054,-0.04054,8140000.0,8140000.0,,,1620591244,16:14:04,20210509
103,1995-03-31,DPLS,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,190000.0,130000.0,0.0,0.0,320000.0,320000.0,0.0,30000.0,-290000.0,0.0,-320000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.04074,-0.04074,8100000.0,8100000.0,,,1620591244,16:14:04,20210509
