,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-01,ISNS,USD,2017-11-13,2017-11-13 16:18:10,Q3,0.0,0.0,0.0,0.0,2266000.0,4522000.0,0.0,0.0,6788000.0,6788000.0,0.0,64000.0,1425000.0,0.0,1361000.0,0.0,0.0,1394000.0,0.0,4000.0,1390000.0,0.0,0.2716435411373852,0.27143136106229254,5117000.0,5121000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm,1620593779,16:56:19,20210509
14,2017-09-30,ISNS,USD,2017-11-13 00:00:00,2017-11-13 16:18:10,Q3,3624000.0,602000.0,3022000.0,0.8338852097130243,722000.0,0.0,1430000.0,0.0,2152000.0,2754000.0,0.0,154000.0,1024000.0,0.282560706401766,870000.0,0.24006622516556292,0.0,870000.0,0.24006622516556292,0.0,870000.0,0.24006622516556292,0.16932658622031918,0.168899242865463,5138000.0,5151000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm,1620593779,16:56:19,20210509
15,2017-06-30,ISNS,USD,2017-08-10,2017-08-10 16:32:07,Q2,3475000.0,798000.0,2677000.0,0.7703597122302158,728000.0,0.0,1656000.0,30000.0,2384000.0,3182000.0,0.0,152000.0,445000.0,0.12805755395683452,293000.0,0.08431654676258993,30000.0,323000.0,0.09294964028776978,0.0,323000.0,0.09294964028776978,0.06312292358803986,0.06298751950078003,5117000.0,5128000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/0000897101-17-000988-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/MainDocument.htm,1620593779,16:56:19,20210509
16,2017-03-31,ISNS,USD,2017-05-10,2017-05-10 16:30:36,Q1,3084000.0,634000.0,2450000.0,0.7944228274967574,816000.0,0.0,1436000.0,3000.0,2252000.0,2886000.0,0.0,155000.0,353000.0,0.11446173800259403,198000.0,0.06420233463035019,3000.0,201000.0,0.0651750972762646,4000.0,197000.0,0.06387808041504539,0.04,0.04,5096000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303417000035/0000943034-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/isns201610k-1.htm,1620593779,16:56:19,20210509
17,2016-12-31,ISNS,USD,2017-03-24,2017-03-24 15:21:34,Q4,2845000.0,1402000.0,1443000.0,0.5072056239015817,913000.0,3868000.0,-2624000.0,2000.0,2157000.0,3559000.0,0.0,167000.0,-547000.0,-0.19226713532513182,-714000.0,-0.2509666080843585,2000.0,-712000.0,-0.25026362038664324,-29000.0,-683000.0,-0.24007029876977154,-0.14,-0.14,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/0000943034-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303417000021/isns201610k-1.htm,1620593779,16:56:19,20210509
18,2016-09-30,ISNS,USD,2016-11-10,2016-11-10 16:36:14,Q3,3382000.0,814000.0,2568000.0,0.7593140153755175,636000.0,0.0,1436000.0,-27000.0,2072000.0,2886000.0,0.0,74000.0,570000.0,0.16853932584269662,496000.0,0.14665878178592548,-27000.0,469000.0,0.13867534003548196,0.0,469000.0,0.13867534003548196,0.09270606839296304,0.0925414364640884,5059000.0,5068000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303416000030/0000943034-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303416000030/iss10q.htm,1620593779,16:56:19,20210509
19,2016-06-30,ISNS,USD,2016-08-08,2016-08-08 17:05:40,Q2,4677000.0,964000.0,3713000.0,0.7938849689972204,603000.0,0.0,1916000.0,1000.0,2519000.0,3483000.0,0.0,74000.0,1268000.0,0.27111396194141546,1194000.0,0.2552918537524054,1000.0,1195000.0,0.25550566602522984,2000.0,1193000.0,0.2550780414795809,0.24,0.24,5041000.0,5041000.0,https://www.sec.gov/Archives/edgar/data/943034/000094303416000009/0000943034-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000094303416000009/iss10q.htm,1620593779,16:56:19,20210509
20,2016-03-31,ISNS,USD,2016-05-12,2016-05-12 17:11:11,Q1,3238000.0,918000.0,2320000.0,0.7164916615194564,794000.0,0.0,1689000.0,-1000.0,2483000.0,3401000.0,0.0,75000.0,-88000.0,-0.027177269919703522,-163000.0,-0.05033971587399629,-127000.0,-290000.0,-0.08956145768993205,2000.0,-292000.0,-0.09017912291537987,-0.06,-0.06,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710116002365/0000897101-16-002365-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/iss160860_10k.htm,1620593779,16:56:19,20210509
21,2015-12-31,ISNS,USD,2016-03-10,2016-03-10 14:34:46,Q4,3519000.0,1093000.0,2426000.0,0.6894003978402955,626000.0,1160000.0,950000.0,1000.0,2824000.0,3917000.0,0.0,168000.0,-230000.0,-0.06535947712418301,-398000.0,-0.11310031258880364,1000.0,-397000.0,-0.11281614094913328,5000.0,-268000.0,-0.07615799943165671,-0.05,-0.05,5021000.0,5021000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/0000897101-16-001983-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710116001983/iss160860_10k.htm,1620593779,16:56:19,20210509
22,2015-09-30,ISNS,USD,2015-11-12,2015-11-12 16:36:39,Q3,4061000.0,941000.0,3120000.0,0.7682836739719281,1029000.0,1142000.0,538000.0,-9000.0,2832000.0,3773000.0,0.0,-351000.0,-63000.0,-0.015513420339817778,288000.0,0.07091849298202413,-9000.0,279000.0,0.06870229007633588,-11000.0,-925000.0,-0.2277764097512928,-0.18,-0.18,5015000.0,5015000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115001542/0000897101-15-001542-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115001542/iss153810_10q.htm,1620593779,16:56:19,20210509
23,2015-06-30,ISNS,USD,2015-08-11,2015-08-11 16:05:48,Q2,5181000.0,977000.0,4204000.0,0.811426365566493,1123000.0,1390000.0,1322000.0,30000.0,4217000.0,5194000.0,0.0,468000.0,455000.0,0.08782088399922795,-13000.0,-0.002509168114263656,-721000.0,-734000.0,-0.14167149198996332,8000.0,-742000.0,-0.14321559544489482,-0.15,-0.15,5008000.0,5008000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115001069/0000897101-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115001069/iss152795_10q.htm,1620593779,16:56:19,20210509
24,2015-03-31,ISNS,USD,2015-05-14,2015-05-14 17:05:45,Q1,4339000.0,1019000.0,3320000.0,0.7651532611200738,1077000.0,1478000.0,1415000.0,-1000.0,4351000.0,5370000.0,0.0,468000.0,-563000.0,-0.1297533994007836,-1031000.0,-0.2376123530767458,-120000.0,-1151000.0,-0.2652684950449412,16000.0,-1167000.0,-0.26895598064070064,-0.23,-0.23,4999000.0,4999000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115000657/0000897101-15-000657-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/iss150864_10k.htm,1620593779,16:56:19,20210509
25,2014-12-31,ISNS,USD,2015-03-20,2015-03-19 18:00:09,Q4,5653000.0,2604000.0,3049000.0,0.5393596320537768,1198000.0,1998000.0,2215000.0,44000.0,5797000.0,8401000.0,0.0,491000.0,-2257000.0,-0.39925703166460286,-2748000.0,-0.48611356801698213,-1133000.0,-3881000.0,-0.6865381213514948,-19000.0,-3862000.0,-0.6831770741199363,-0.77,-0.77,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/0000897101-15-000381-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710115000381/iss150864_10k.htm,1620593779,16:56:19,20210509
26,2014-09-30,ISNS,USD,2014-11-04,2014-11-04 14:11:40,Q3,7140000.0,2557000.0,4583000.0,0.6418767507002802,1297000.0,1317000.0,2139000.0,12000.0,5143000.0,7700000.0,0.0,520000.0,-40000.0,-0.0056022408963585435,-560000.0,-0.0784313725490196,-138000.0,-698000.0,-0.09775910364145658,-145000.0,-553000.0,-0.07745098039215687,-0.11,-0.11,4985000.0,4985000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114001592/0000897101-14-001592-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114001592/iss143857_10q.htm,1620593779,16:56:19,20210509
27,2014-06-30,ISNS,USD,2014-08-04,2014-08-04 12:48:17,Q2,5938000.0,1675000.0,4263000.0,0.7179184910744358,1423000.0,1534000.0,2471000.0,15000.0,5821000.0,7496000.0,0.0,538000.0,-1020000.0,-0.17177500842034354,-1558000.0,-0.26237790501852476,15000.0,-1543000.0,-0.2598518019535197,-10000.0,-1533000.0,-0.25816773324351633,-0.31,-0.31,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114001089/0000897101-14-001089-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114001089/iss142751_10q.htm,1620593779,16:56:19,20210509
28,2014-03-31,ISNS,USD,2014-05-12,2014-05-12 16:20:06,Q1,4322000.0,1205000.0,3117000.0,0.7211938917167978,1816000.0,1488000.0,2720000.0,-1000.0,6413000.0,7618000.0,0.0,542000.0,-2754000.0,-0.6372049976862564,-3296000.0,-0.7626099028227672,-461000.0,-3757000.0,-0.8692734844979176,0.0,-3757000.0,-0.8692734844979176,-0.76,-0.76,4976000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114000631/0000897101-14-000631-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/image140791_10k.htm,1620593779,16:56:19,20210509
29,2013-12-31,ISNS,USD,2014-03-06,2014-03-06 16:16:32,Q4,6466000.0,3378000.0,3088000.0,0.47757500773275596,898000.0,2373000.0,4223000.0,7000.0,8039000.0,11417000.0,0.0,553000.0,-4398000.0,-0.6801732137333746,-4951000.0,-0.7656974945870708,7000.0,-4944000.0,-0.7646149087534797,5824000.0,-10768000.0,-1.6653263223012682,-2.17,-2.17,4972000.0,4972000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/0000897101-14-000273-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710114000273/image140791_10k.htm,1620593779,16:56:19,20210509
30,2013-09-30,ISNS,USD,2013-11-06,2013-11-06 17:15:54,Q3,7741000.0,2944000.0,4797000.0,0.6196873788916161,1651000.0,1940000.0,2792000.0,1000.0,6711000.0,9655000.0,0.0,561000.0,-1353000.0,-0.1747836196873789,-1914000.0,-0.24725487663092624,1000.0,-1913000.0,-0.24712569435473453,22000.0,-1935000.0,-0.24996770443095206,-0.39,-0.39,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113001634/0000897101-13-001634-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113001634/image134632_10q.htm,1620593779,16:56:19,20210509
31,2013-06-30,ISNS,USD,2013-08-07,2013-08-07 16:25:48,Q2,7468000.0,2505000.0,4963000.0,0.6645688269951794,1356000.0,2721000.0,2703000.0,-4000.0,7120000.0,9625000.0,0.0,561000.0,-1596000.0,-0.2137118371719336,-2157000.0,-0.2888323513658275,-4000.0,-2161000.0,-0.2893679700053562,-415000.0,-1746000.0,-0.23379753615425816,-0.35,-0.35,4967000.0,4967000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113001160/0000897101-13-001160-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113001160/image133475_10q.htm,1620593779,16:56:19,20210509
32,2013-03-31,ISNS,USD,2013-05-08,2013-05-08 11:42:03,Q1,4614000.0,1062000.0,3552000.0,0.7698309492847855,1131000.0,2979000.0,2050000.0,2000.0,6501000.0,7563000.0,0.0,552000.0,-2397000.0,-0.5195058517555267,-2949000.0,-0.6391417425227568,2000.0,-2947000.0,-0.6387082791504118,-1494000.0,-1453000.0,-0.31491114000866927,-0.3,-0.3,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113000692/0000897101-13-000692-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/image130550_10k.htm,1620593779,16:56:19,20210509
33,2012-12-31,ISNS,USD,2013-03-27,2013-03-27 17:10:22,Q4,6821000.0,2213000.0,4608000.0,0.6755607682158041,894000.0,1095000.0,2052000.0,2000.0,4436000.0,6649000.0,0.0,571000.0,743000.0,0.10892830963201877,172000.0,0.025216243952499634,2000.0,174000.0,0.025509456091482186,189000.0,-15000.0,-0.002199091042369154,-0.003055,-0.003055,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/0000897101-13-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710113000447/image130550_10k.htm,1620593779,16:56:19,20210509
34,2012-09-30,ISNS,USD,2012-11-05,2012-11-05 15:45:38,Q3,7177000.0,1861000.0,5316000.0,0.7406994565974642,954000.0,1532000.0,1567000.0,0.0,4462000.0,6323000.0,0.0,575000.0,1429000.0,0.19910826250522504,854000.0,0.1189912219590358,3000.0,857000.0,0.11940922390971158,-132000.0,989000.0,0.13780130973944546,0.2016721044045677,0.1992344883158743,4904000.0,4964000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112001874/0000897101-12-001874-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112001874/image124069_10q.htm,1620593779,16:56:19,20210509
35,2012-06-30,ISNS,USD,2012-08-07,2012-08-07 15:19:24,Q2,5708000.0,1318000.0,4390000.0,0.7690960056061668,1017000.0,1309000.0,1821000.0,0.0,4557000.0,5875000.0,0.0,653000.0,486000.0,0.0851436580238262,-167000.0,-0.02925718290119131,-3510000.0,-3677000.0,-0.6441836019621584,-19000.0,-3658000.0,-0.6408549404344779,-0.75,-0.75,4877000.0,4877000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112001325/0000897101-12-001325-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112001325/iss122760_10q.htm,1620593779,16:56:19,20210509
36,2012-03-31,ISNS,USD,2012-05-08,2012-05-08 14:30:59,Q1,5257000.0,1314000.0,3943000.0,0.750047555640099,1270000.0,1231000.0,1849000.0,0.0,4758000.0,6072000.0,0.0,550000.0,-265000.0,-0.050408978504850675,-815000.0,-0.15503138672246528,-71000.0,-886000.0,-0.16853718851055735,-218000.0,-668000.0,-0.12706867034430283,-0.14,-0.14,4854000.0,4854000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112000738/0000897101-12-000738-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/image120458_10k.htm,1620593779,16:56:19,20210509
37,2011-12-31,ISNS,USD,2012-03-19,2012-03-19 16:05:42,Q4,8852000.0,3619000.0,5233000.0,0.5911658382286489,1305000.0,1566000.0,2735000.0,0.0,5395000.0,9014000.0,0.0,578000.0,416000.0,0.04699502937189336,-162000.0,-0.018300948938093087,-285000.0,-447000.0,-0.05049706281066425,242000.0,-689000.0,-0.07783551739719838,-0.1419447878038731,-0.1419447878038731,4854000.0,4854000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/0000897101-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710112000474/image120458_10k.htm,1620593779,16:56:19,20210509
38,2011-09-30,ISNS,USD,2011-11-10,2011-11-10 16:47:02,Q3,7422000.0,1775000.0,5647000.0,0.7608461331177581,1091000.0,1743000.0,2616000.0,0.0,5867000.0,7642000.0,0.0,542000.0,322000.0,0.043384532471032064,-220000.0,-0.029641606036108867,-11684000.0,-11904000.0,-1.6038803556992725,-3174000.0,-8730000.0,-1.1762328213419564,-1.81,-1.81,4836000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111001931/0000897101-11-001931-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111001931/image115309_10q.htm,1620593779,16:56:19,20210509
39,2011-06-30,ISNS,USD,2011-08-12,2011-08-12 11:51:41,Q2,8102000.0,2159000.0,5943000.0,0.7335225870155517,999000.0,1534000.0,2638000.0,0.0,5585000.0,7744000.0,0.0,541000.0,899000.0,0.11096025672673414,358000.0,0.04418662058750926,2000.0,360000.0,0.04443347321648976,150000.0,210000.0,0.02591952604295236,0.043496271748135876,0.04271765663140765,4828000.0,4916000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111001411/0000897101-11-001411-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111001411/iss113758_10q.htm,1620593779,16:56:19,20210509
40,2011-03-31,ISNS,USD,2011-05-13,2011-05-12 17:51:53,Q1,6145000.0,1664000.0,4481000.0,0.7292107404393816,1029000.0,1472000.0,2620000.0,0.0,5533000.0,7197000.0,0.0,537000.0,-515000.0,-0.0838079739625712,-1052000.0,-0.17119609438567943,4000.0,-1048000.0,-0.1705451586655818,-240000.0,-808000.0,-0.13148901545972336,-0.17,-0.17,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111000844/0000897101-11-000844-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111000506/image111483_10-k.htm,1620593779,16:56:19,20210509
41,2010-12-31,ISNS,USD,2011-03-24,2011-03-24 17:30:44,Q4,10573000.0,3407000.0,7166000.0,0.6777641161448974,1030000.0,1379000.0,3014000.0,0.0,5822000.0,9229000.0,0.0,559000.0,1903000.0,0.17998675872505437,1344000.0,0.12711623947791545,23000.0,1367000.0,0.12929159179040953,258000.0,1109000.0,0.10488981367634541,0.2298922056384743,0.2298922056384743,4824000.0,4824000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710111000506/0000897101-11-000506-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710111000506/image111483_10-k.htm,1620593779,16:56:19,20210509
42,2010-09-30,ISNS,USD,2010-11-12,2010-11-12 11:40:16,Q3,9121000.0,1950000.0,7171000.0,0.7862076526696634,989000.0,1307000.0,2791000.0,0.0,5498000.0,7448000.0,0.0,504000.0,2177000.0,0.23867996930161167,1673000.0,0.1834228702993093,-74000.0,1599000.0,0.175309724810876,472000.0,1127000.0,0.12356101304681504,0.23454734651404788,0.22948482997352881,4805000.0,4911000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110002242/0000897101-10-002242-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110002242/image105684_10q.htm,1620593779,16:56:19,20210509
