,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,LEG.AX,AUD,2001-09-30,2001-09-30,Q3,296419.0,209431.75,86987.25,0.29346043944551464,0.0,183179.25,0.0,-137478.0,0.0,0.0,4754.5,7987.75,-96192.0,-0.32451361080092705,-104179.75,-0.35146110741889014,-137478.0,-242326.25,-0.8175125413688057,-242326.25,-242326.25,-0.8175125413688057,-0.0062005,-0.0062005,39069396,39069396,,,1620594376,17:06:16,20210509
69,2001-06-30,LEG.AX,AUD,2001-06-30,2001-06-30,Q2,296419.0,209431.75,86987.25,0.29346043944551464,0.0,183179.25,0.0,-137478.0,0.0,0.0,4754.5,7987.75,-96192.0,-0.32451361080092705,-104179.75,-0.35146110741889014,-137478.0,-242326.25,-0.8175125413688057,-242326.25,-242326.25,-0.8175125413688057,-0.0062005,-0.0062005,39069396,39069396,,,1620594376,17:06:16,20210509
70,2001-03-31,LEG.AX,AUD,2001-03-31,2001-03-31,Q1,296419.0,209431.75,86987.25,0.29346043944551464,0.0,183179.25,0.0,-137478.0,0.0,0.0,4754.5,7987.75,-96192.0,-0.32451361080092705,-104179.75,-0.35146110741889014,-137478.0,-242326.25,-0.8175125413688057,-242326.25,-242326.25,-0.8175125413688057,-0.0062005,-0.0062005,39069396,39069396,,,1620594376,17:06:16,20210509
71,2001-01-31,LEG.AX,AUD,2001-01-31,2001-01-31,Q1,296419.0,209431.75,86987.25,0.29346043944551464,0.0,183179.25,0.0,-137478.0,0.0,0.0,4754.5,7987.75,-96192.0,-0.32451361080092705,-104179.75,-0.35146110741889014,-137478.0,-242326.25,-0.8175125413688057,-242326.25,-242326.25,-0.8175125413688057,-0.0062005,-0.0062005,39069396,39069396,,,1620594376,17:06:16,20210509
72,2000-09-30,LEG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,0.0,-232415.5,0.0,0.0,0.0,0.0,-232789.25,0.0,-232789.25,-232789.25,0.0,-0.00635775,-0.00635775,36671526,36671526,,,1620594376,17:06:16,20210509
73,2000-06-30,LEG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,0.0,-232415.5,0.0,0.0,0.0,0.0,-232789.25,0.0,-232789.25,-232789.25,0.0,-0.00635775,-0.00635775,36671526,36671526,,,1620594376,17:06:16,20210509
74,2000-03-31,LEG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,0.0,-232415.5,0.0,0.0,0.0,0.0,-232789.25,0.0,-232789.25,-232789.25,0.0,-0.00635775,-0.00635775,36671526,36671526,,,1620594376,17:06:16,20210509
75,2000-01-31,LEG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,0.0,-232415.5,0.0,0.0,0.0,0.0,-232789.25,0.0,-232789.25,-232789.25,0.0,-0.00635775,-0.00635775,36671526,36671526,,,1620594376,17:06:16,20210509
76,1999-09-30,LEG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,-267144.5,0.0,0.0,0.0,0.0,-268023.0,0.0,-268023.0,-268023.0,0.0,-0.00743625,-0.00743625,36048064,36048064,,,1620594376,17:06:16,20210509
77,1999-06-30,LEG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,-267144.5,0.0,0.0,0.0,0.0,-268023.0,0.0,-268023.0,-268023.0,0.0,-0.00743625,-0.00743625,36048064,36048064,,,1620594376,17:06:16,20210509
78,1999-03-31,LEG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,-267144.5,0.0,0.0,0.0,0.0,-268023.0,0.0,-268023.0,-268023.0,0.0,-0.00743625,-0.00743625,36048064,36048064,,,1620594376,17:06:16,20210509
79,1999-01-31,LEG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,-267144.5,0.0,0.0,0.0,0.0,-268023.0,0.0,-268023.0,-268023.0,0.0,-0.00743625,-0.00743625,36048064,36048064,,,1620594376,17:06:16,20210509
80,1998-09-30,LEG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-107900.75,0.0,0.0,0.0,0.0,-107931.75,0.0,-107931.75,-107931.75,0.0,-0.0022465,-0.0022465,32776789,32776789,,,1620594376,17:06:16,20210509
81,1998-06-30,LEG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-107900.75,0.0,0.0,0.0,0.0,-107931.75,0.0,-107931.75,-107931.75,0.0,-0.0022465,-0.0022465,32776789,32776789,,,1620594376,17:06:16,20210509
82,1998-03-31,LEG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-107900.75,0.0,0.0,0.0,0.0,-107931.75,0.0,-107931.75,-107931.75,0.0,-0.0022465,-0.0022465,32776789,32776789,,,1620594376,17:06:16,20210509
83,1998-01-31,LEG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-107900.75,0.0,0.0,0.0,0.0,-107931.75,0.0,-107931.75,-107931.75,0.0,-0.0022465,-0.0022465,32776789,32776789,,,1620594376,17:06:16,20210509
84,1997-09-30,LEG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75,0.0,-212022.0,0.0,0.0,0.0,0.0,-212232.75,0.0,-212232.75,-212232.75,0.0,0.00712975,-0.00673975,29767631,29767631,,,1620594376,17:06:16,20210509
85,1997-06-30,LEG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75,0.0,-212022.0,0.0,0.0,0.0,0.0,-212232.75,0.0,-212232.75,-212232.75,0.0,0.00712975,-0.00673975,29767631,29767631,,,1620594376,17:06:16,20210509
86,1997-03-31,LEG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75,0.0,-212022.0,0.0,0.0,0.0,0.0,-212232.75,0.0,-212232.75,-212232.75,0.0,0.00712975,-0.00673975,29767631,29767631,,,1620594376,17:06:16,20210509
87,1997-01-31,LEG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75,0.0,-212022.0,0.0,0.0,0.0,0.0,-212232.75,0.0,-212232.75,-212232.75,0.0,0.00712975,-0.00673975,29767631,29767631,,,1620594376,17:06:16,20210509
88,1996-09-30,LEG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,-82129.75,0.0,0.0,0.0,0.0,-82416.75,0.0,-82416.75,-82416.75,0.0,-0.00285325,-0.00285325,28886317,28886317,,,1620594376,17:06:16,20210509
89,1996-06-30,LEG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,-82129.75,0.0,0.0,0.0,0.0,-82416.75,0.0,-82416.75,-82416.75,0.0,-0.00285325,-0.00285325,28886317,28886317,,,1620594376,17:06:16,20210509
90,1996-03-31,LEG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,-82129.75,0.0,0.0,0.0,0.0,-82416.75,0.0,-82416.75,-82416.75,0.0,-0.00285325,-0.00285325,28886317,28886317,,,1620594376,17:06:16,20210509
91,1996-01-31,LEG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,-82129.75,0.0,0.0,0.0,0.0,-82416.75,0.0,-82416.75,-82416.75,0.0,-0.00285325,-0.00285325,28886317,28886317,,,1620594376,17:06:16,20210509
92,1995-09-30,LEG.AX,AUD,1995-09-30,1995-09-30,Q3,137133.0,0.0,137133.0,1.0,0.0,0.0,0.0,71970.0,115319.25,0.0,187.0,58.75,21813.75,0.15907002690818403,21755.0,0.15864161069910232,71970.0,117171.0,0.8544332873925313,0.0,117171.0,0.8544332873925313,0.00775075,0.00775075,15097615,15097615,,,1620594376,17:06:16,20210509
93,1995-06-30,LEG.AX,AUD,1995-06-30,1995-06-30,Q2,137133.0,0.0,137133.0,1.0,0.0,0.0,0.0,71970.0,115319.25,0.0,187.0,58.75,21813.75,0.15907002690818403,21755.0,0.15864161069910232,71970.0,117171.0,0.8544332873925313,0.0,117171.0,0.8544332873925313,0.00775075,0.00775075,15097615,15097615,,,1620594376,17:06:16,20210509
94,1995-03-31,LEG.AX,AUD,1995-03-31,1995-03-31,Q1,137133.0,0.0,137133.0,1.0,0.0,0.0,0.0,71970.0,115319.25,0.0,187.0,58.75,21813.75,0.15907002690818403,21755.0,0.15864161069910232,71970.0,117171.0,0.8544332873925313,0.0,117171.0,0.8544332873925313,0.00775075,0.00775075,15097615,15097615,,,1620594376,17:06:16,20210509
95,1995-01-31,LEG.AX,AUD,1995-01-31,1995-01-31,Q1,137133.0,0.0,137133.0,1.0,0.0,0.0,0.0,71970.0,115319.25,0.0,187.0,58.75,21813.75,0.15907002690818403,21755.0,0.15864161069910232,71970.0,117171.0,0.8544332873925313,0.0,117171.0,0.8544332873925313,0.00775075,0.00775075,15097615,15097615,,,1620594376,17:06:16,20210509
96,1994-09-30,LEG.AX,AUD,1994-09-30,1994-09-30,Q3,29536.0,0.0,29536.0,1.0,0.0,0.0,0.0,-300.0,0.0,0.0,105.25,0.0,29236.0,1.0102613216582297,29536.0,1.0,-300.0,29130.75,0.9862794555796316,0.0,29130.75,0.9862794555796316,0.00164,0.00164,17804941,17804941,,,1620594376,17:06:16,20210509
97,1994-06-30,LEG.AX,AUD,1994-06-30,1994-06-30,Q2,29536.0,0.0,29536.0,1.0,0.0,0.0,0.0,-300.0,0.0,0.0,105.25,0.0,29236.0,1.0102613216582297,29536.0,1.0,-300.0,29130.75,0.9862794555796316,0.0,29130.75,0.9862794555796316,0.00164,0.00164,17804941,17804941,,,1620594376,17:06:16,20210509
98,1994-03-31,LEG.AX,AUD,1994-03-31,1994-03-31,Q1,29536.0,0.0,29536.0,1.0,0.0,0.0,0.0,-300.0,0.0,0.0,105.25,0.0,29236.0,1.0102613216582297,29536.0,1.0,-300.0,29130.75,0.9862794555796316,0.0,29130.75,0.9862794555796316,0.00164,0.00164,17804941,17804941,,,1620594376,17:06:16,20210509
99,1994-01-31,LEG.AX,AUD,1994-01-31,1994-01-31,Q1,29536.0,0.0,29536.0,1.0,0.0,0.0,0.0,-300.0,0.0,0.0,105.25,0.0,29236.0,1.0102613216582297,29536.0,1.0,-300.0,29130.75,0.9862794555796316,0.0,29130.75,0.9862794555796316,0.00164,0.00164,17804941,17804941,,,1620594376,17:06:16,20210509
