,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-01-31,0088.HK,HKD,2014-01-31,2014-01-31,Q1,25100000,11900000,13200000.0,0.5258964143426295,0.0,11800000.0,0.0,0.0,0.0,23700000,1000000.0,175000.0,1575000.0,0.06274900398406374,1400000.0,0.055776892430278883,0.0,293650000,11.699203187250996,40525000.0,253125000,10.084661354581673,0.41,0.41,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
28,2013-09-30,0088.HK,HKD,2013-09-30,2013-09-30,Q3,247950000,114150000,133800000.0,0.5396249243799153,0.0,10550000.0,0.0,0.0,0.0,124700000,1075000.0,125000.0,123375000.0,0.49758015728977617,123250000.0,0.49707602339181284,0.0,162300000,0.6545674531155475,20875000.0,141425000,0.5703770921556766,0.23,0.23,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
29,2013-06-30,0088.HK,HKD,2013-06-30,2013-06-30,Q2,247950000,114150000,133800000.0,0.5396249243799153,0.0,10550000.0,0.0,0.0,0.0,124700000,1075000.0,125000.0,123375000.0,0.49758015728977617,123250000.0,0.49707602339181284,0.0,162300000,0.6545674531155475,20875000.0,141425000,0.5703770921556766,0.23,0.23,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
30,2013-03-31,0088.HK,HKD,2013-03-31,2013-03-31,Q1,247950000,114150000,133800000.0,0.5396249243799153,0.0,10550000.0,0.0,0.0,0.0,124700000,1075000.0,125000.0,123375000.0,0.49758015728977617,123250000.0,0.49707602339181284,0.0,162300000,0.6545674531155475,20875000.0,141425000,0.5703770921556766,0.23,0.23,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
31,2013-01-31,0088.HK,HKD,2013-01-31,2013-01-31,Q1,247950000,114150000,133800000.0,0.5396249243799153,0.0,10550000.0,0.0,0.0,0.0,124700000,1075000.0,125000.0,123375000.0,0.49758015728977617,123250000.0,0.49707602339181284,0.0,162300000,0.6545674531155475,20875000.0,141425000,0.5703770921556766,0.23,0.23,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
32,2012-09-30,0088.HK,HKD,2012-09-30,2012-09-30,Q3,345475000,160725000,184750000.0,0.5347709675085028,0.0,13950000.0,0.0,0.0,0.0,174675000,1150000.0,125000.0,170925000.0,0.4947536001157826,170800000.0,0.49439177943411244,0.0,210575000,0.6095231203415588,26100000.0,184475000,0.5339749620088284,0.2975,0.2975,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
33,2012-06-30,0088.HK,HKD,2012-06-30,2012-06-30,Q2,345475000,160725000,184750000.0,0.5347709675085028,0.0,13950000.0,0.0,0.0,0.0,174675000,1150000.0,125000.0,170925000.0,0.4947536001157826,170800000.0,0.49439177943411244,0.0,210575000,0.6095231203415588,26100000.0,184475000,0.5339749620088284,0.2975,0.2975,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
34,2012-03-31,0088.HK,HKD,2012-03-31,2012-03-31,Q1,345475000,160725000,184750000.0,0.5347709675085028,0.0,13950000.0,0.0,0.0,0.0,174675000,1150000.0,125000.0,170925000.0,0.4947536001157826,170800000.0,0.49439177943411244,0.0,210575000,0.6095231203415588,26100000.0,184475000,0.5339749620088284,0.2975,0.2975,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
35,2012-01-31,0088.HK,HKD,2012-01-31,2012-01-31,Q1,345475000,160725000,184750000.0,0.5347709675085028,0.0,13950000.0,0.0,0.0,0.0,174675000,1150000.0,125000.0,170925000.0,0.4947536001157826,170800000.0,0.49439177943411244,0.0,210575000,0.6095231203415588,26100000.0,184475000,0.5339749620088284,0.2975,0.2975,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
36,2011-09-30,0088.HK,HKD,2011-09-30,2011-09-30,Q3,365225000,182000000,183225000.0,0.5016770483948251,0.0,12975000.0,0.0,0.0,0.0,185750000,1150000.0,150000.0,179625000.0,0.49182011089054695,179475000.0,0.491409405161202,0.0,204750000,0.5606133205558218,28225000.0,176525000,0.48333219248408515,0.285,0.285,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
37,2011-06-30,0088.HK,HKD,2011-06-30,2011-06-30,Q2,365225000,182000000,183225000.0,0.5016770483948251,0.0,12975000.0,0.0,0.0,0.0,185750000,1150000.0,150000.0,179625000.0,0.49182011089054695,179475000.0,0.491409405161202,0.0,204750000,0.5606133205558218,28225000.0,176525000,0.48333219248408515,0.285,0.285,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
38,2011-03-31,0088.HK,HKD,2011-03-31,2011-03-31,Q1,365225000,182000000,183225000.0,0.5016770483948251,0.0,12975000.0,0.0,0.0,0.0,185750000,1150000.0,150000.0,179625000.0,0.49182011089054695,179475000.0,0.491409405161202,0.0,204750000,0.5606133205558218,28225000.0,176525000,0.48333219248408515,0.285,0.285,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
39,2011-01-31,0088.HK,HKD,2011-01-31,2011-01-31,Q1,365225000,182000000,183225000.0,0.5016770483948251,0.0,12975000.0,0.0,0.0,0.0,185750000,1150000.0,150000.0,179625000.0,0.49182011089054695,179475000.0,0.491409405161202,0.0,204750000,0.5606133205558218,28225000.0,176525000,0.48333219248408515,0.285,0.285,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
40,2010-09-30,0088.HK,HKD,2010-09-30,2010-09-30,Q3,140850000,70825000,70025000.0,0.4971600993965211,0.0,12275000.0,0.0,0.0,0.0,82700000,950000.0,9125000.0,67275000.0,0.4776357827476038,58150000.0,0.4128505502307419,0.0,80950000,0.574724884629038,12150000.0,68800000,0.48846290379836704,0.1125,0.1125,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
41,2010-06-30,0088.HK,HKD,2010-06-30,2010-06-30,Q2,140850000,70825000,70025000.0,0.4971600993965211,0.0,12275000.0,0.0,0.0,0.0,82700000,950000.0,9125000.0,67275000.0,0.4776357827476038,58150000.0,0.4128505502307419,0.0,80950000,0.574724884629038,12150000.0,68800000,0.48846290379836704,0.1125,0.1125,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
42,2010-03-31,0088.HK,HKD,2010-03-31,2010-03-31,Q1,140850000,70825000,70025000.0,0.4971600993965211,0.0,12275000.0,0.0,0.0,0.0,82700000,950000.0,9125000.0,67275000.0,0.4776357827476038,58150000.0,0.4128505502307419,0.0,80950000,0.574724884629038,12150000.0,68800000,0.48846290379836704,0.1125,0.1125,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
43,2010-01-31,0088.HK,HKD,2010-01-31,2010-01-31,Q1,140850000,70825000,70025000.0,0.4971600993965211,0.0,12275000.0,0.0,0.0,0.0,82700000,950000.0,9125000.0,67275000.0,0.4776357827476038,58150000.0,0.4128505502307419,0.0,80950000,0.574724884629038,12150000.0,68800000,0.48846290379836704,0.1125,0.1125,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
44,2009-09-30,0088.HK,HKD,2009-09-30,2009-09-30,Q3,91350000,38700000,52650000.0,0.5763546798029556,0.0,7700000.0,0.0,0.0,0.0,49575000,1550000.0,9500000.0,51275000.0,0.5613026819923371,41775000.0,0.4573070607553366,0.0,60875000,0.6663929939792008,8150000.0,52725000,0.577175697865353,0.085,0.085,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
45,2009-06-30,0088.HK,HKD,2009-06-30,2009-06-30,Q2,91350000,38700000,52650000.0,0.5763546798029556,0.0,7700000.0,0.0,0.0,0.0,49575000,1550000.0,9500000.0,51275000.0,0.5613026819923371,41775000.0,0.4573070607553366,0.0,60875000,0.6663929939792008,8150000.0,52725000,0.577175697865353,0.085,0.085,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
46,2009-03-31,0088.HK,HKD,2009-03-31,2009-03-31,Q1,91350000,38700000,52650000.0,0.5763546798029556,0.0,7700000.0,0.0,0.0,0.0,49575000,1550000.0,9500000.0,51275000.0,0.5613026819923371,41775000.0,0.4573070607553366,0.0,60875000,0.6663929939792008,8150000.0,52725000,0.577175697865353,0.085,0.085,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
47,2009-01-31,0088.HK,HKD,2009-01-31,2009-01-31,Q1,91350000,38700000,52650000.0,0.5763546798029556,0.0,7700000.0,0.0,0.0,0.0,49575000,1550000.0,9500000.0,51275000.0,0.5613026819923371,41775000.0,0.4573070607553366,0.0,60875000,0.6663929939792008,8150000.0,52725000,0.577175697865353,0.085,0.085,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
48,2008-09-30,0088.HK,HKD,2008-09-30,2008-09-30,Q3,113000000,48300000,64700000.0,0.5725663716814159,0.0,8175000.0,0.0,0.0,0.0,37925000,0.0,0.0,75075000.0,1.5051615051615053,75075000.0,0.6643805309734513,0.0,101700000,0.9,13900000.0,87800000,0.7769911504424779,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
49,2008-06-30,0088.HK,HKD,2008-06-30,2008-06-30,Q2,113000000,48300000,64700000.0,0.5725663716814159,0.0,8175000.0,0.0,0.0,0.0,37925000,0.0,0.0,75075000.0,1.5051615051615053,75075000.0,0.6643805309734513,0.0,101700000,0.9,13900000.0,87800000,0.7769911504424779,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
50,2008-03-31,0088.HK,HKD,2008-03-31,2008-03-31,Q1,113000000,48300000,64700000.0,0.5725663716814159,0.0,8175000.0,0.0,0.0,0.0,37925000,0.0,0.0,75075000.0,1.5051615051615053,75075000.0,0.6643805309734513,0.0,101700000,0.9,13900000.0,87800000,0.7769911504424779,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
51,2008-01-31,0088.HK,HKD,2008-01-31,2008-01-31,Q1,113000000,48300000,64700000.0,0.5725663716814159,0.0,8175000.0,0.0,0.0,0.0,37925000,0.0,0.0,75075000.0,1.5051615051615053,75075000.0,0.6643805309734513,0.0,101700000,0.9,13900000.0,87800000,0.7769911504424779,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
52,2007-09-30,0088.HK,HKD,2007-09-30,2007-09-30,Q3,76200000,41225000,34975000.0,0.45898950131233596,0.0,7975000.0,0.0,0.0,0.0,21850000,1500000.0,7650000.0,62000000.0,0.8136482939632546,54350000.0,0.713254593175853,0.0,77650000,1.019028871391076,9700000.0,67950000,0.8917322834645669,0.11,0.11,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
53,2007-06-30,0088.HK,HKD,2007-06-30,2007-06-30,Q2,76200000,41225000,34975000.0,0.45898950131233596,0.0,7975000.0,0.0,0.0,0.0,21850000,1500000.0,7650000.0,62000000.0,0.8136482939632546,54350000.0,0.713254593175853,0.0,77650000,1.019028871391076,9700000.0,67950000,0.8917322834645669,0.11,0.11,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
