,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLXZ,USD,2018-08-14 00:00:00,2018-08-13 18:35:48,Q2,4540000.0,40000.0,4500000.0,0.9911894273127754,250000.0,2790000.0,0.0,0.0,3496790.0,4880000.0,-410000.0,460000.0,120000.0,0.02643171806167401,-340000.0,-0.07488986784140969,0.0,-750000.0,-0.16519823788546256,-160000.0,-600000.0,-0.13215859030837004,-0.01582,-0.01582,37930000.0,37930000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018021520/0001564590-18-021520-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018021520/glxz-10q_20180630.htm,1620592631,16:37:11,20210509
11,2018-03-31,GLXZ,USD,2018-04-02 00:00:00,2018-04-02 17:20:49,Q1,4360000.0,20000.0,4340000.0,0.9954128440366973,190000.0,2750000.0,0.0,0.0,3396510.0,3420000.0,-260000.0,450000.0,1390000.0,0.31880733944954126,940000.0,0.21559633027522937,0.0,680000.0,0.1559633027522936,140000.0,540000.0,0.12385321100917432,0.01281,0.01281,42150000.0,42150000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/0001564590-18-007438-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/glxz-10k_20171231.htm,1620592631,16:37:11,20210509
12,2017-12-31,GLXZ,USD,2018-04-02 00:00:00,2018-04-02 17:20:49,Q4,3890000.0,90000.0,3800000.0,0.9768637532133676,90000.0,2510000.0,0.0,0.0,3036513.0,3130000.0,-350000.0,449999.99999999994,1210000.0,0.3110539845758355,760000.0,0.1953727506426735,0.0,410000.0,0.10539845758354756,350000.0,-70000.0,-0.017994858611825194,-0.00177,-0.00177,39570000.0,39570000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/0001564590-18-007438-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/glxz-10k_20171231.htm,1620592631,16:37:11,20210509
13,2017-09-30,GLXZ,USD,2017-11-14 00:00:00,2017-11-14 14:20:25,Q3,3830000.0,50000.0,3780000.0,0.9869451697127938,140000.0,2750000.0,0.0,0.0,3326841.0,3380000.0,-460000.0,440000.00000000006,890000.0,0.23237597911227154,450000.0,0.1174934725848564,0.0,-10000.0,-0.0026109660574412533,20000.0,-30000.0,-0.007832898172323759,-0.00076,-0.00076,39430000.0,39430000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017023717/0001564590-17-023717-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459017023717/glxz-10q_20170930.htm,1620592631,16:37:11,20210509
14,2017-06-30,GLXZ,USD,2017-08-14 00:00:00,2017-08-14 14:38:34,Q2,3660000.0,60000.0,3600000.0,0.9836065573770492,130000.0,2480000.0,0.0,0.0,3052383.0,3110000.0,-640000.0,440000.0,980000.0,0.2677595628415301,540000.0,0.14754098360655737,0.0,-90000.0,-0.02459016393442623,-10000.0,-80000.0,-0.02185792349726776,-0.00203,-0.00203,39370000.0,39370000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017017593/0001564590-17-017593-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459017017593/glxz-10q_20170630.htm,1620592631,16:37:11,20210509
15,2017-03-31,GLXZ,USD,2017-04-17 00:00:00,2017-04-14 17:46:53,Q1,3480000.0,20000.0,3450000.0,0.9913793103448276,140000.0,2140000.0,0.0,0.0,2710138.0,2730000.0,-500000.0,440000.0,1180000.0,0.3390804597701149,740000.0,0.21264367816091953,0.0,240000.0,0.06896551724137931,80000.0,160000.0,0.04597701149425287,0.00392,0.00392,40820000.0,40820000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017006563/0001564590-17-006563-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459017006563/glxz-10k_20161231.htm,1620592631,16:37:11,20210509
16,2016-12-31,GLXZ,USD,2017-04-17,2017-04-17,Q4,3210000.0,60000.0,3150000.0,0.9813084112149533,80000.0,1930000.0,0.0,0.0,2462411.0,2950000.0,-300000.0,449999.99999999994,710000.0,0.22118380062305296,260000.0,0.08099688473520249,0.0,-30000.0,-0.009345794392523364,-220000.0,190000.0,0.059190031152647975,0.00479,0.00479,39690000.0,39690000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017006563/0001564590-17-006563-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459017006563/glxz-10k_20161231.htm,1620592631,16:37:11,20210509
17,2016-09-30,GLXZ,USD,2016-11-14 00:00:00,2016-11-14 16:00:19,Q3,3190000.0,30000.0,3170000.0,0.9937304075235109,90000.0,1590000.0,0.0,0.0,2126608.0,1950000.0,-230000.0,420000.00000000006,1660000.0,0.5203761755485894,1240000.0,0.3887147335423197,0.0,1010000.0,0.3166144200626959,350000.0,660000.0,0.20689655172413793,0.01672,0.01672,39470000.0,39470000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459016029239/0001564590-16-029239-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459016029239/glxz-10q_20160930.htm,1620592631,16:37:11,20210509
18,2016-06-30,GLXZ,USD,2016-08-15 00:00:00,2016-08-15 16:06:58,Q2,3060000.0,30000.0,3030000.0,0.9901960784313726,100000.0,1660000.0,0.0,0.0,2170787.0,2210000.0,-10000.0,410000.0,1260000.0,0.4117647058823529,850000.0,0.2777777777777778,0.0,850000.0,0.2777777777777778,280000.0,560000.0,0.1830065359477124,0.01419,0.01419,39470000.0,39470000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459016024342/0001564590-16-024342-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459016024342/glxz-10q_20160630.htm,1620592631,16:37:11,20210509
19,2016-03-31,GLXZ,USD,2016-05-16 00:00:00,2016-05-16 15:51:05,Q1,2980000.0,20000.0,2960000.0,0.9932885906040269,80000.0,1650000.0,0.0,0.0,2168090.0,2170000.0,-150000.0,420000.0,1230000.0,0.412751677852349,810000.0,0.27181208053691275,0.0,670000.0,0.22483221476510068,240000.0,430000.0,0.14429530201342283,0.0109,0.0109,39460000.0,39460000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459016019517/0001564590-16-019517-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459016019517/glxz-10q_20160331.htm,1620592631,16:37:11,20210509
20,2015-12-31,GLXZ,USD,2016-03-30 00:00:00,2016-03-30 16:10:49,Q4,2930000.0,30000.0,2900000.0,0.9897610921501706,80000.0,2170000.0,0.0,0.0,2690461.0,2700000.0000000005,-30000.0,1540000.0,1770000.0,0.6040955631399317,230000.0,0.07849829351535836,0.0,190000.0,0.06484641638225255,-20000.0,220000.0,0.07508532423208192,0.0056,0.0056,39260000.0,39260000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459016015650/0001564590-16-015650-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459016015650/glxz-10k_20151231.htm,1620592631,16:37:11,20210509
21,2015-09-30,GLXZ,USD,2015-11-16 00:00:00,2015-11-16 16:01:59,Q3,2750000.0,20000.0,2730000.0,0.9927272727272727,100000.0,1750000.0,0.0,0.0,2272673.0,2300000.0,-250000.0,420000.0000000001,880000.0000000001,0.32000000000000006,460000.0,0.16727272727272727,0.0,210000.0,0.07636363636363637,90000.0,120000.0,0.04363636363636364,0.00307,0.00307,39080000.0,39080000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459015010799/0001564590-15-010799-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459015010799/glxz-10q_20150930.htm,1620592631,16:37:11,20210509
22,2015-06-30,GLXZ,USD,2015-08-14 00:00:00,2015-08-14 15:36:33,Q2,2680000.0,20000.0,2660000.0,0.9925373134328358,120000.0,1740000.0,0.0,0.0,2268347.0,2290000.0,-270000.0,410000.0,800000.0,0.29850746268656714,390000.0,0.1455223880597015,0.0,120000.0,0.04477611940298507,50000.0,70000.0,0.026119402985074626,0.00179,0.00179,39070000.0,39070000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459015007404/0001564590-15-007404-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459015007404/glxz-10q_20150630.htm,1620592631,16:37:11,20210509
23,2015-03-31,GLXZ,USD,2015-05-15 00:00:00,2015-05-15 15:02:14,Q1,2580000.0,20000.0,2560000.0,0.9922480620155039,150000.0,1600000.0,0.0,0.0,2170296.0,2190000.0,-270000.0,420000.0,810000.0,0.313953488372093,390000.0,0.1511627906976744,0.0,120000.0,0.046511627906976744,50000.0,60000.0,0.023255813953488372,0.00154,0.00154,39020000.0,39020000.0,https://www.sec.gov/Archives/edgar/data/13156/000156459015004425/0001564590-15-004425-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459015004425/glxz-10q_20150331.htm,1620592631,16:37:11,20210509
24,2014-12-31,GLXZ,USD,2014-12-31,2014-12-31,Q4,2600000.0,20000.0,2580000.0,0.9923076923076923,130000.0,1750000.0,0.0,0.0,2316180.0,2870000.0,-250000.0,430000.0000000001,160000.00000000012,0.061538461538461584,-270000.0,-0.10384615384615385,0.0,-520000.0,-0.2,-190000.0,-330000.0,-0.12692307692307692,-0.00856,-0.00856,38570000.0,38570000.0,,,1620592631,16:37:11,20210509
25,2014-09-30,GLXZ,USD,2014-11-14 00:00:00,2014-11-14 16:03:45,Q3,2520000.0,20000.0,2500000.0,0.9920634920634921,130000.0,1480000.0,0.0,0.0,2028210.0,2050000.0,-270000.0,419999.99999999994,890000.0,0.3531746031746032,470000.0,0.1865079365079365,0.0,200000.0,0.07936507936507936,120000.0,90000.0,0.03571428571428571,0.00233,0.00233,38570000.0,38570000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529414001173/0001255294-14-001173-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529414001173/mainbody.htm,1620592631,16:37:11,20210509
26,2014-06-30,GLXZ,USD,2014-08-14 00:00:00,2014-08-14 14:57:32,Q2,2460000.0,20000.0,2440000.0,0.991869918699187,100000.0,1420000.0,0.0,0.0,1937068.0,1950000.0,-270000.0,420000.00000000006,930000.0,0.3780487804878049,510000.0,0.2073170731707317,0.0,230000.0,0.09349593495934959,120000.0,110000.0,0.044715447154471545,0.00285,0.00285,38630000.0,38630000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529414000866/0001255294-14-000866-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529414000866/mainbody.htm,1620592631,16:37:11,20210509
27,2014-03-31,GLXZ,USD,2014-05-15 00:00:00,2014-05-15 16:16:21,Q1,2260000.0,20000.0,2250000.0,0.995575221238938,110000.0,1210000.0,0.0,0.0,1723473.0,1740000.0,-280000.0,400000.0,920000.0,0.40707964601769914,520000.0,0.23008849557522124,0.0,240000.0,0.10619469026548672,90000.0,150000.0,0.06637168141592921,0.00391,0.00391,38410000.0,38410000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529414000437/0001255294-14-000437-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529414000437/mainbody.htm,1620592631,16:37:11,20210509
28,2013-12-31,GLXZ,USD,2013-12-31,2013-12-31,Q4,2240000.0,30000.0,2210000.0,0.9866071428571429,120000.0,1060000.0,0.0,0.0,1583351.0,1620000.0,-250000.0,420000.0000000002,1050000.0000000002,0.4687500000000001,630000.0,0.28125,0.0,370000.0,0.16517857142857142,-20000.0,400000.0,0.17857142857142858,0.01044,0.01044,38310000.0,38310000.0,,,1620592631,16:37:11,20210509
29,2013-09-30,GLXZ,USD,2013-11-14 00:00:00,2013-11-14 12:33:40,Q3,2140000.0,10000.0,2120000.0,0.9906542056074766,110000.0,1220000.0,0.0,0.0,1736037.0,1900000.0,-250000.0,409999.9999999999,649999.9999999999,0.30373831775700927,240000.0,0.11214953271028037,0.0,-20000.0,-0.009345794392523364,0.0,-20000.0,-0.009345794392523364,-0.00052,-0.00052,38310000.0,38310000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529413000891/0001255294-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529413000891/mainbody.htm,1620592631,16:37:11,20210509
30,2013-06-30,GLXZ,USD,2013-08-14 00:00:00,2013-08-14 17:34:23,Q2,1940000.0,30000.0,1910000.0,0.9845360824742269,140000.0,990000.0,0.0,0.0,1533823.0,1570000.0,-250000.0,400000.0,780000.0,0.4020618556701031,380000.0,0.1958762886597938,0.0,120000.0,0.061855670103092786,40000.0,90000.0,0.04639175257731959,0.00234,0.00234,38410000.0,38410000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529413000638/0001255294-13-000638-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529413000638/mainbody.htm,1620592631,16:37:11,20210509
31,2013-03-31,GLXZ,USD,2013-04-01 00:00:00,2013-04-01 14:58:17,Q1,1900000.0,30000.0,1870000.0,0.9842105263157894,100000.0,960000.0,0.0,0.0,1465413.0,1490000.0,-250000.0,410000.00000000006,810000.0,0.4263157894736842,400000.0,0.21052631578947367,0.0,150000.0,0.07894736842105263,50000.0,100000.0,0.05263157894736842,0.00261,0.00261,38310000.0,38310000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/0001255294-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/mainbody.htm,1620592631,16:37:11,20210509
32,2012-12-31,GLXZ,USD,2013-04-01 00:00:00,2013-04-01 14:58:17,Q4,1910000.0,-10000.0,1920000.0,1.0052356020942408,100000.0,960000.0,0.0,0.0,1451012.0,1440000.0,-210000.0,380000.0000000001,850000.0000000001,0.4450261780104713,470000.0,0.24607329842931938,0.0,260000.0,0.13612565445026178,-340000.0,600000.0,0.31413612565445026,0.01555,0.01555,38580000.0,38580000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/0001255294-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/mainbody.htm,1620592631,16:37:11,20210509
33,2012-09-30,GLXZ,USD,2012-11-14 00:00:00,2012-11-14 12:49:59,Q3,1870000.0,20000.0,1860000.0,0.9946524064171123,80000.0,990000.0,0.0,0.0,1508485.0,1530000.0,-220000.0,409999.9999999999,759999.9999999999,0.4064171122994652,350000.0,0.18716577540106952,0.0,130000.0,0.06951871657754011,0.0,130000.0,0.06951871657754011,0.00325,0.00325,40020000.0,40020000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529412000806/0001255294-12-000806-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529412000806/mainbody.htm,1620592631,16:37:11,20210509
34,2012-06-30,GLXZ,USD,2012-08-14 00:00:00,2012-08-14 17:26:35,Q2,1790000.0,40000.0,1760000.0,0.9832402234636871,80000.0,1060000.0,0.0,0.0,1527018.0,1510000.0,-210000.0,410000.00000000006,690000.0,0.3854748603351955,280000.0,0.1564245810055866,0.0,60000.0,0.0335195530726257,0.0,60000.0,0.0335195530726257,0.00155,0.00155,38670000.0,38670000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529412000607/0001255294-12-000607-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529412000607/mainbody.htm,1620592631,16:37:11,20210509
35,2012-03-31,GLXZ,USD,2012-05-16 00:00:00,2012-05-16 17:20:58,Q1,1650000.0,20000.0,1620000.0,0.9818181818181818,60000.0,1100000.0,0.0,0.0,1574971.0,1600000.0,-220000.0,410000.00000000006,460000.00000000006,0.2787878787878788,50000.0,0.030303030303030304,0.0,-170000.0,-0.10303030303030303,0.0,-170000.0,-0.10303030303030303,-0.00446,-0.00446,38120000.0,38120000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529412000329/0001255294-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529412000329/mainbody.htm,1620592631,16:37:11,20210509
36,2011-12-31,GLXZ,USD,2012-04-16,2012-04-16,Q4,1420000.0,20000.0,1400000.0,0.9859154929577465,60000.0,850000.0,0.0,0.0,1326919.0,1360000.0,-70000.0,449999.99999999994,509999.99999999994,0.35915492957746475,60000.0,0.04225352112676056,0.0,-10000.0,-0.007042253521126761,0.0,-10000.0,-0.007042253521126761,-0.0003,-0.0003,33650000.0,33650000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529412000228/0001255294-12-000228-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000125529412000228/mainbody.htm,1620592631,16:37:11,20210509
37,2011-09-30,GLXZ,USD,2011-11-18 00:00:00,2011-11-18 12:00:57,Q3,730000.0,20000.0,720000.0,0.9863013698630136,80000.0,830000.0,0.0,0.0,922503.0,939999.9999999999,-20000.0,13049.0,-196951.0,-0.2697958904109589,-210000.0,-0.2876712328767123,0.0,-220000.0,-0.3013698630136986,0.0,-220000.0,-0.3013698630136986,-0.0062,-0.0062,35510000.0,35510000.0,https://www.sec.gov/Archives/edgar/data/13156/000110465911065092/0001104659-11-065092-index.html,https://www.sec.gov/Archives/edgar/data/13156/000110465911065092/a11-29829_110q.htm,1620592631,16:37:11,20210509
38,2011-06-30,GLXZ,USD,2011-08-22 00:00:00,2011-08-22 12:32:04,Q2,750000.0,20000.0,730000.0,0.9733333333333334,80000.0,800000.0,0.0,0.0,892164.0,910000.0,-20000.0,20000.0,-140000.0,-0.18666666666666668,-160000.0,-0.21333333333333335,0.0,-180000.0,-0.24,0.0,-180000.0,-0.24,-0.00507,-0.00507,35510000.0,35510000.0,https://www.sec.gov/Archives/edgar/data/13156/000110465911048114/0001104659-11-048114-index.html,https://www.sec.gov/Archives/edgar/data/13156/000110465911048114/a11-24440_110q.htm,1620592631,16:37:11,20210509
39,2011-03-31,GLXZ,USD,2011-05-17 00:00:00,2011-05-17 17:13:07,Q1,780000.0,30000.0,750000.0,0.9615384615384616,60000.0,720000.0,0.0,0.0,800214.0,829999.9999999999,-20000.0,10000.0,-40000.0,-0.05128205128205128,-50000.0,-0.0641025641025641,0.0,-70000.0,-0.08974358974358974,0.0,-70000.0,-0.08974358974358974,-0.00189,-0.00189,37050000.0,37050000.0,https://www.sec.gov/Archives/edgar/data/13156/000150416711000024/0001504167-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/13156/000150416711000024/mainbody.htm,1620592631,16:37:11,20210509
40,2010-12-31,GLXZ,USD,2010-12-31,2010-12-31,Q4,780000.0,50000.0,740000.0,0.9487179487179487,60000.0,760000.0,0.0,0.0,816323.0,859999.9999999999,-20000.0,9999.999999999998,-70000.0,-0.08974358974358974,-80000.0,-0.10256410256410256,0.0,-100000.0,-0.1282051282051282,0.0,-100000.0,-0.1282051282051282,-0.003,-0.003,33380000.0,33380000.0,,,1620592631,16:37:11,20210509
41,2010-09-30,GLXZ,USD,2010-11-10 00:00:00,2010-11-09 17:31:36,Q3,780000.0,30000.0,750000.0,0.9615384615384616,70000.0,620000.0,0.0,0.0,687197.0,720000.0,-20000.0,10000.0,80000.0,0.10256410256410256,70000.0,0.08974358974358974,0.0,40000.0,0.05128205128205128,0.0,40000.0,0.05128205128205128,0.0011,0.0011,36500000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529410000938/0001255294-10-000938-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529410000938/mainbody.htm,1620592631,16:37:11,20210509
42,2010-06-30,GLXZ,USD,2010-08-10 00:00:00,2010-08-09 20:22:32,Q2,740000.0,10000.0,720000.0,0.972972972972973,70000.0,610000.0,0.0,0.0,680049.0,689999.9999999999,-20000.0,20000.0,60000.0,0.08108108108108109,40000.0,0.05405405405405406,0.0,20000.0,0.02702702702702703,0.0,20000.0,0.02702702702702703,0.00055,0.00055,36280000.0,36280000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529410000694/0001255294-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529410000694/mainbody.htm,1620592631,16:37:11,20210509
43,2010-03-31,GLXZ,USD,2010-04-13 00:00:00,2010-04-13 13:13:46,Q1,750000.0,50000.0,710000.0,0.9466666666666667,90000.0,700000.0,0.0,0.0,783151.0,829999.9999999999,-20000.0,5753.0,-74247.0,-0.098996,-80000.0,-0.10666666666666667,0.0,-100000.0,-0.13333333333333333,0.0,-100000.0,-0.13333333333333333,-0.00302,-0.00302,33080000.0,33080000.0,https://www.sec.gov/Archives/edgar/data/13156/000125529410000278/0001255294-10-000278-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529410000278/mainbody.htm,1620592631,16:37:11,20210509
