,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LOK.L,GBP,2017-06-30,2017-06-30,Q2,4163500.0,1125750.0,3037750.0,0.7296145070253393,0.0,274500.0,42750.0,0.0,0.0,3087000.0,130000.0,505250.0,1581750.0,0.3799087306352828,1076500.0,0.2585565029422361,0.0,991250.0,0.2380809415155518,226000.0,765250.0,0.18379968776269964,0.02755,0.0266,27780676.0,28780333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
11,2017-03-31,LOK.L,GBP,2017-03-31,2017-03-31,Q1,4163500.0,1125750.0,3037750.0,0.7296145070253393,0.0,274500.0,42750.0,0.0,0.0,3087000.0,130000.0,505250.0,1581750.0,0.3799087306352828,1076500.0,0.2585565029422361,0.0,991250.0,0.2380809415155518,226000.0,765250.0,0.18379968776269964,0.02755,0.0266,27780676.0,28780333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
12,2017-01-31,LOK.L,GBP,2017-01-31,2017-01-31,Q1,4163500.0,1125750.0,3037750.0,0.7296145070253393,0.0,274500.0,42750.0,0.0,0.0,3087000.0,130000.0,505250.0,1581750.0,0.3799087306352828,1076500.0,0.2585565029422361,0.0,991250.0,0.2380809415155518,226000.0,765250.0,0.18379968776269964,0.02755,0.0266,27780676.0,28780333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
13,2016-06-30,LOK.L,GBP,2016-06-30,2016-06-30,Q2,4014000.0,1057750.0,2956250.0,0.736484803188839,0.0,282000.0,42500.0,0.0,0.0,2911250.0,199250.0,425500.0,1528250.0,0.3807299451918286,1102750.0,0.2747259591429995,0.0,1373250.0,0.3421150971599402,302750.0,1070500.0,0.2666915794718485,0.0415,0.0406,25791821.0,26369643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
14,2016-03-31,LOK.L,GBP,2016-03-31,2016-03-31,Q1,4014000.0,1057750.0,2956250.0,0.736484803188839,0.0,282000.0,42500.0,0.0,0.0,2911250.0,199250.0,425500.0,1528250.0,0.3807299451918286,1102750.0,0.2747259591429995,0.0,1373250.0,0.3421150971599402,302750.0,1070500.0,0.2666915794718485,0.0415,0.0406,25791821.0,26369643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
15,2016-01-31,LOK.L,GBP,2016-01-31,2016-01-31,Q1,4014000.0,1057750.0,2956250.0,0.736484803188839,0.0,282000.0,42500.0,0.0,0.0,2911250.0,199250.0,425500.0,1528250.0,0.3807299451918286,1102750.0,0.2747259591429995,0.0,1373250.0,0.3421150971599402,302750.0,1070500.0,0.2666915794718485,0.0415,0.0406,25791821.0,26369643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
16,2015-09-30,LOK.L,GBP,2015-09-30,2015-09-30,Q3,3856000.0,1078750.0,2777250.0,0.7202411825726142,0.0,262250.0,47500.0,0.0,0.0,2889500.0,231250.0,401250.0,1367750.0,0.3547069502074689,966500.0,0.25064834024896265,0.0,663500.0,0.1720695020746888,171500.0,492000.0,0.1275933609958506,0.0196,0.0191,25102032.0,25756630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
17,2015-06-30,LOK.L,GBP,2015-06-30,2015-06-30,Q2,3856000.0,1078750.0,2777250.0,0.7202411825726142,0.0,262250.0,47500.0,0.0,0.0,2889500.0,231250.0,401250.0,1367750.0,0.3547069502074689,966500.0,0.25064834024896265,0.0,663500.0,0.1720695020746888,171500.0,492000.0,0.1275933609958506,0.0196,0.0191,25102032.0,25756630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
18,2015-03-31,LOK.L,GBP,2015-03-31,2015-03-31,Q1,3856000.0,1078750.0,2777250.0,0.7202411825726142,0.0,262250.0,47500.0,0.0,0.0,2889500.0,231250.0,401250.0,1367750.0,0.3547069502074689,966500.0,0.25064834024896265,0.0,663500.0,0.1720695020746888,171500.0,492000.0,0.1275933609958506,0.0196,0.0191,25102032.0,25756630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
19,2015-01-31,LOK.L,GBP,2015-01-31,2015-01-31,Q1,3856000.0,1078750.0,2777250.0,0.7202411825726142,0.0,262250.0,47500.0,0.0,0.0,2889500.0,231250.0,401250.0,1367750.0,0.3547069502074689,966500.0,0.25064834024896265,0.0,663500.0,0.1720695020746888,171500.0,492000.0,0.1275933609958506,0.0196,0.0191,25102032.0,25756630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
20,2014-09-30,LOK.L,GBP,2014-09-30,2014-09-30,Q3,3477500.0,995250.0,2482250.0,0.7138030194104961,0.0,288250.0,47250.0,0.0,0.0,2700250.0,228250.0,347000.0,1124250.0,0.3232925952552121,777250.0,0.22350826743350108,0.0,91750.0,0.02638389647735442,42500.0,49250.0,0.014162473040977714,0.002025,0.001975,24392144.0,24981571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
21,2014-06-30,LOK.L,GBP,2014-06-30,2014-06-30,Q2,3477500.0,995250.0,2482250.0,0.7138030194104961,0.0,288250.0,47250.0,0.0,0.0,2700250.0,228250.0,347000.0,1124250.0,0.3232925952552121,777250.0,0.22350826743350108,0.0,91750.0,0.02638389647735442,42500.0,49250.0,0.014162473040977714,0.002025,0.001975,24392144.0,24981571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
22,2014-03-31,LOK.L,GBP,2014-03-31,2014-03-31,Q1,3477500.0,995250.0,2482250.0,0.7138030194104961,0.0,288250.0,47250.0,0.0,0.0,2700250.0,228250.0,347000.0,1124250.0,0.3232925952552121,777250.0,0.22350826743350108,0.0,91750.0,0.02638389647735442,42500.0,49250.0,0.014162473040977714,0.002025,0.001975,24392144.0,24981571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
23,2014-01-31,LOK.L,GBP,2014-01-31,2014-01-31,Q1,3477500.0,995250.0,2482250.0,0.7138030194104961,0.0,288250.0,47250.0,0.0,0.0,2700250.0,228250.0,347000.0,1124250.0,0.3232925952552121,777250.0,0.22350826743350108,0.0,91750.0,0.02638389647735442,42500.0,49250.0,0.014162473040977714,0.002025,0.001975,24392144.0,24981571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
24,2013-09-30,LOK.L,GBP,2013-09-30,2013-09-30,Q3,3243500.0,999750.0,2243750.0,0.6917681516879913,0.0,282000.0,43250.0,0.0,0.0,2575250.0,242000.0,342250.0,1010500.0,0.3115461692616001,668250.0,0.20602743949437335,0.0,356750.0,0.10998920918760598,-500.0,355250.0,0.10952674579929089,0.014375,0.0143,24700318.0,24848143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
25,2013-06-30,LOK.L,GBP,2013-06-30,2013-06-30,Q2,3243500.0,999750.0,2243750.0,0.6917681516879913,0.0,282000.0,43250.0,0.0,0.0,2575250.0,242000.0,342250.0,1010500.0,0.3115461692616001,668250.0,0.20602743949437335,0.0,356750.0,0.10998920918760598,-500.0,355250.0,0.10952674579929089,0.014375,0.0143,24700318.0,24848143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
26,2013-03-31,LOK.L,GBP,2013-03-31,2013-03-31,Q1,3243500.0,999750.0,2243750.0,0.6917681516879913,0.0,282000.0,43250.0,0.0,0.0,2575250.0,242000.0,342250.0,1010500.0,0.3115461692616001,668250.0,0.20602743949437335,0.0,356750.0,0.10998920918760598,-500.0,355250.0,0.10952674579929089,0.014375,0.0143,24700318.0,24848143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
27,2013-01-31,LOK.L,GBP,2013-01-31,2013-01-31,Q1,3243500.0,999750.0,2243750.0,0.6917681516879913,0.0,282000.0,43250.0,0.0,0.0,2575250.0,242000.0,342250.0,1010500.0,0.3115461692616001,668250.0,0.20602743949437335,0.0,356750.0,0.10998920918760598,-500.0,355250.0,0.10952674579929089,0.014375,0.0143,24700318.0,24848143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
28,2012-09-30,LOK.L,GBP,2012-09-30,2012-09-30,Q3,3191250.0,62750.0,3128500.0,0.9803368585977281,0.0,262000.0,41250.0,-49000.0,0.0,2656250.0,207000.0,435500.0,970500.0,0.30411280846063454,535000.0,0.16764590677634156,0.0,231500.0,0.07254210732471603,38750.0,188250.0,0.05898942420681551,0.007525,0.007475,24993653.0,25180546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
29,2012-06-30,LOK.L,GBP,2012-06-30,2012-06-30,Q2,3191250.0,62750.0,3128500.0,0.9803368585977281,0.0,262000.0,41250.0,-49000.0,0.0,2656250.0,207000.0,435500.0,970500.0,0.30411280846063454,535000.0,0.16764590677634156,0.0,231500.0,0.07254210732471603,38750.0,188250.0,0.05898942420681551,0.007525,0.007475,24993653.0,25180546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
30,2012-03-31,LOK.L,GBP,2012-03-31,2012-03-31,Q1,3191250.0,62750.0,3128500.0,0.9803368585977281,0.0,262000.0,41250.0,-49000.0,0.0,2656250.0,207000.0,435500.0,970500.0,0.30411280846063454,535000.0,0.16764590677634156,0.0,231500.0,0.07254210732471603,38750.0,188250.0,0.05898942420681551,0.007525,0.007475,24993653.0,25180546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
31,2012-01-31,LOK.L,GBP,2012-01-31,2012-01-31,Q1,3191250.0,62750.0,3128500.0,0.9803368585977281,0.0,262000.0,41250.0,-49000.0,0.0,2656250.0,207000.0,435500.0,970500.0,0.30411280846063454,535000.0,0.16764590677634156,0.0,231500.0,0.07254210732471603,38750.0,188250.0,0.05898942420681551,0.007525,0.007475,24993653.0,25180546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
32,2011-09-30,LOK.L,GBP,2011-09-30,2011-09-30,Q3,2711500.0,56750.0,2654750.0,0.9790706251152499,0.0,1485000.0,0.0,0.0,1510000.0,2320000.0,130750.0,404000.0,795500.0,0.29338004794394246,391500.0,0.1443850267379679,0.0,234500.0,0.08648349621980454,13000.0,223250.0,0.08233450119859856,0.008925,0.00885,24993653.0,25195394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
33,2011-06-30,LOK.L,GBP,2011-06-30,2011-06-30,Q2,2711500.0,56750.0,2654750.0,0.9790706251152499,0.0,1485000.0,0.0,0.0,1510000.0,2320000.0,130750.0,404000.0,795500.0,0.29338004794394246,391500.0,0.1443850267379679,0.0,234500.0,0.08648349621980454,13000.0,223250.0,0.08233450119859856,0.008925,0.00885,24993653.0,25195394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
34,2011-03-31,LOK.L,GBP,2011-03-31,2011-03-31,Q1,2711500.0,56750.0,2654750.0,0.9790706251152499,0.0,1485000.0,0.0,0.0,1510000.0,2320000.0,130750.0,404000.0,795500.0,0.29338004794394246,391500.0,0.1443850267379679,0.0,234500.0,0.08648349621980454,13000.0,223250.0,0.08233450119859856,0.008925,0.00885,24993653.0,25195394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
35,2011-01-31,LOK.L,GBP,2011-01-31,2011-01-31,Q1,2711500.0,56750.0,2654750.0,0.9790706251152499,0.0,1485000.0,0.0,0.0,1510000.0,2320000.0,130750.0,404000.0,795500.0,0.29338004794394246,391500.0,0.1443850267379679,0.0,234500.0,0.08648349621980454,13000.0,223250.0,0.08233450119859856,0.008925,0.00885,24993653.0,25195394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
36,2010-09-30,LOK.L,GBP,2010-09-30,2010-09-30,Q3,2605000.0,56250.0,2548750.0,0.9784069097888676,0.0,1458750.0,0.0,0.0,1504000.0,2375000.0,127000.0,458000.0,688000.0,0.2641074856046065,230000.0,0.08829174664107485,0.0,107500.0,0.04126679462571977,52250.0,55250.0,0.021209213051823418,0.0022105612172818433,0.002206191671935904,24993653.0,25043155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
37,2010-06-30,LOK.L,GBP,2010-06-30,2010-06-30,Q2,2605000.0,56250.0,2548750.0,0.9784069097888676,0.0,1458750.0,0.0,0.0,1504000.0,2375000.0,127000.0,458000.0,688000.0,0.2641074856046065,230000.0,0.08829174664107485,0.0,107500.0,0.04126679462571977,52250.0,55250.0,0.021209213051823418,0.0022105612172818433,0.002206191671935904,24993653.0,25043155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
38,2010-03-31,LOK.L,GBP,2010-03-31,2010-03-31,Q1,2605000.0,56250.0,2548750.0,0.9784069097888676,0.0,1458750.0,0.0,0.0,1504000.0,2375000.0,127000.0,458000.0,688000.0,0.2641074856046065,230000.0,0.08829174664107485,0.0,107500.0,0.04126679462571977,52250.0,55250.0,0.021209213051823418,0.0022105612172818433,0.002206191671935904,24993653.0,25043155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
39,2010-01-31,LOK.L,GBP,2010-01-31,2010-01-31,Q1,2605000.0,56250.0,2548750.0,0.9784069097888676,0.0,1458750.0,0.0,0.0,1504000.0,2375000.0,127000.0,458000.0,688000.0,0.2641074856046065,230000.0,0.08829174664107485,0.0,107500.0,0.04126679462571977,52250.0,55250.0,0.021209213051823418,0.0022105612172818433,0.002206191671935904,24993653.0,25043155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
40,2009-09-30,LOK.L,GBP,2009-09-30,2009-09-30,Q3,2502250.0,70750.0,2431500.0,0.9717254470976121,0.0,1477000.0,0.0,0.0,1555750.0,2428750.0,263750.0,459750.0,533250.0,0.21310820261764413,73500.0,0.029373563792586672,0.0,-164000.0,-0.0655410130882206,-14500.0,-149500.0,-0.059746228394445,-0.005975,-0.005975,24993653.0,24993653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
41,2009-06-30,LOK.L,GBP,2009-06-30,2009-06-30,Q2,2502250.0,70750.0,2431500.0,0.9717254470976121,0.0,1477000.0,0.0,0.0,1555750.0,2428750.0,263750.0,459750.0,533250.0,0.21310820261764413,73500.0,0.029373563792586672,0.0,-164000.0,-0.0655410130882206,-14500.0,-149500.0,-0.059746228394445,-0.005975,-0.005975,24993653.0,24993653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
42,2009-03-31,LOK.L,GBP,2009-03-31,2009-03-31,Q1,2502250.0,70750.0,2431500.0,0.9717254470976121,0.0,1477000.0,0.0,0.0,1555750.0,2428750.0,263750.0,459750.0,533250.0,0.21310820261764413,73500.0,0.029373563792586672,0.0,-164000.0,-0.0655410130882206,-14500.0,-149500.0,-0.059746228394445,-0.005975,-0.005975,24993653.0,24993653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
43,2009-01-31,LOK.L,GBP,2009-01-31,2009-01-31,Q1,2502250.0,70750.0,2431500.0,0.9717254470976121,0.0,1477000.0,0.0,0.0,1555750.0,2428750.0,263750.0,459750.0,533250.0,0.21310820261764413,73500.0,0.029373563792586672,0.0,-164000.0,-0.0655410130882206,-14500.0,-149500.0,-0.059746228394445,-0.005975,-0.005975,24993653.0,24993653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
44,2008-09-30,LOK.L,GBP,2008-09-30,2008-09-30,Q3,2706750.0,74500.0,2632250.0,0.9724762168652443,0.0,1593500.0,0.0,0.0,1641500.0,2432000.0,402250.0,360500.0,635250.0,0.23469105015239677,274750.0,0.10150549552045811,0.0,-185250.0,-0.0684400110834026,24750.0,-210000.0,-0.07758381823219729,-0.008178162118511616,-0.00807929310648166,25678141.0,25992373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
