,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNSB.ME,RUB,2018-06-30,2018-06-30,Q2,9982853000,5181086000,4801767000,0.48100147322614084,0.0,0.0,4632101000,127754000,4632101000,9813187000,150597000,0.0,320761000,0.03213119536068497,169666000,0.01699574259983594,0.0,170164000.0,0.017045628138569205,-59169000.0,229333000.0,0.02297269127372706,46.026329774850645,46.026329774850645,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
11,2018-03-31,NNSB.ME,RUB,2018-03-31,2018-03-31,Q1,12415456000,6598580000,5816876000,0.46851891706595394,0.0,0.0,5617913000,-238727000,5617913000,12216493000,139634000,0.0,-16382000,-0.0013194843588507743,198963000,0.016025428304848408,0.0,-156016000.0,-0.012566272233577244,-13094000.0,-142922000.0,-0.01151161906578381,-28.70556,-28.70556,4978896.0,4978896.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
12,2017-12-31,NNSB.ME,RUB,2017-12-31,2017-12-31,Q4,12288000000,6437545000,5850455000,0.47611124674479166,0.0,30943000.0,5654395000,-253523000,5093894000,11531439000,305161000,0.0,559932000,0.0455673828125,756561000,0.061569091796875,0.0,254771000.0,0.020733317057291666,61765000.0,193006000.0,0.015706868489583335,38.735628123840975,38.735628123840975,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
13,2017-09-30,NNSB.ME,RUB,2017-09-30,2017-09-30,Q3,9862481000,5066447000,4796034000,0.4862908227655901,0.0,0.0,4759600000,-14115000,4759600000,9826047000,122699000,0.0,56766000,0.005755752533262168,36434000,0.0036942023006178667,0.0,-65933000.0,-0.006685234678779102,-14881000.0,-51052000.0,-0.0051763851306785786,-10.245957571154936,-10.245957571154936,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
14,2017-06-30,NNSB.ME,RUB,2017-06-30,2017-06-30,Q2,9540342000,5017555000,4522787000,0.4740696926797802,0.0,0.0,4495602000,103179000,4495602000,9513157000,120658000,0.0,170746000,0.017897261963984102,27185000,0.0028494785616700116,0.0,50088000.0,0.005250126253335572,23643000.0,26445000.0,0.0027719132081428528,5.307418866434073,5.307418866434073,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
15,2017-03-31,NNSB.ME,RUB,2017-03-31,2017-03-31,Q1,11366671000,6061902000,5304769000,0.466695042022418,0.0,0.0,5317170000,135254000,5317170000,11379072000,113745000,0.0,163580000,0.014391196859661021,-12401000,-0.0010909966515262033,0.0,49835000.0,0.004384309179002366,12803000.0,37032000.0,0.0032579459720440576,7.436012,7.436012,4980089.0,4980089.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
16,2016-12-31,NNSB.ME,RUB,2016-12-31,2016-12-31,Q4,10711993000,5622098000,5089895000,0.475158544259691,0.0,41919000.0,5102988000,110367000,4828065000,10450163000,116922000,0.0,150996000,0.01409597635099276,261830000,0.024442697077938717,0.0,34074000.0,0.0031809206746120913,17508000.0,16566000.0,0.001546490928438807,3.3247381713498525,3.3247381713498525,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
17,2016-09-30,NNSB.ME,RUB,2016-09-30,2016-09-30,Q3,8700793000,4652329000,4048464000,0.4652982779845469,0.0,0.0,4095921000,-38920000,4095921000,8748250000,137960000,0.0,-40114000,-0.004610384363816034,-47457000,-0.005454330427123137,0.0,-178074000.0,-0.020466410360526908,-32406000.0,-145668000.0,-0.01674192225926993,-29.23505734300316,-29.23505734300316,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
18,2016-06-30,NNSB.ME,RUB,2016-06-30,2016-06-30,Q2,8738175000,4509040000,4229135000,0.4839837837992487,0.0,0.0,4100360000,167194000,4100360000,8609400000,120998000,0.0,339406000,0.03884174899220947,128775000,0.014737058939652731,0.0,218408000.0,0.024994692827735768,45575000.0,172833000.0,0.019779072861324017,34.68697768736624,34.68697768736624,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
19,2016-03-31,NNSB.ME,RUB,2016-03-31,2016-03-31,Q1,10640423000,5369415000,5271008000,0.49537579474049104,0.0,0.0,4663484000,-93204000,4663484000,10032899000,124310000,0.0,557850000,0.052427426992329156,607524000,0.05709585041872865,0.0,433540000.0,0.04074462077306513,90173000.0,343367000.0,0.03227005166993831,87.711787,87.711787,3914719.0,3914719.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
20,2015-12-31,NNSB.ME,RUB,2015-12-31,2015-12-31,Q4,10155262000,5311493000,4843769000,0.4769713474649891,0.0,20866000.0,4376734000,234320000,4620608000,9932101000,128622000,0.0,448485000,0.044162819235978354,223161000,0.021974913104162157,0.0,319863000.0,0.03149726713106959,69414000.0,250449000.0,0.024661992964829463,50.26423700811296,50.26423700811296,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
21,2015-09-30,NNSB.ME,RUB,2015-09-30,2015-09-30,Q3,7924653000,3970998000,3953655000,0.49890575650441726,0.0,0.0,3704508000,-40686000,3704508000,7675506000,136500000,0.0,245841000,0.031022304699019627,249147000,0.03143948384869344,0.0,109341000.0,0.013797575742433139,31424000.0,77917000.0,0.009832228616193038,15.637668966380929,15.637668966380929,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
22,2015-06-30,NNSB.ME,RUB,2015-06-30,2015-06-30,Q2,7633845000,4005452000,3628393000,0.47530346764965753,0.0,0.0,3342149000,-341315000,3342149000,7347601000,140053000,0.0,-17512000,-0.0022939947038484536,286244000,0.03749670054867501,0.0,-157565000.0,-0.020640319524433626,-23254000.0,-134311000.0,-0.017594148165177573,-26.95574722517023,-26.95574722517023,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
23,2015-03-31,NNSB.ME,RUB,2015-03-31,2015-03-31,Q1,9545806000,5214903000,4330903000,0.45369694292970125,0.0,0.0,3842240000,-117028000,3842240000,9057143000,180313000,0.0,421668000,0.04417311644506498,488663000,0.05119138184874069,0.0,241355000.0,0.025283878595479523,53904000.0,187451000.0,0.019637000793856486,47.868161,47.868161,3915985.0,3915985.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
24,2014-12-31,NNSB.ME,RUB,2014-12-31,2014-12-31,Q4,9503720000,5288611000,4215109000,0.4435220103285871,0.0,18620000.0,3789284000,399538000,3903439000,9192050000,149204000,0.0,625110000,0.06577529641024778,311670000,0.03279452677477872,0.0,475906000.0,0.05007575980773844,101724000.0,374182000.0,0.03937216163775869,75.09701668670955,75.09701668670955,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
25,2014-09-30,NNSB.ME,RUB,2014-09-30,2014-09-30,Q3,7431005000,4001367000,3429638000,0.4615308427325779,0.0,0.0,3192790000,-256234000,3192790000,7194157000,127770000,0.0,26058000,0.003506658924331231,236848000,0.03187294316179305,0.0,-101712000.0,-0.013687516022395355,-19489000.0,-82223000.0,-0.011064855964973782,-16.501868082995227,-16.501868082995227,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
26,2014-06-30,NNSB.ME,RUB,2014-06-30,2014-06-30,Q2,7414865000,3908542000,3506323000,0.4728775237310457,0.0,0.0,3385600000,-97527000,3385600000,7294142000,95803000,0.0,65457000,0.00882780738422075,120723000,0.016281213481297366,0.0,-30346000.0,-0.004092589683021876,1685000.0,-32031000.0,-0.0043198358972145814,-6.428509499366601,-6.428509499366601,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
27,2014-03-31,NNSB.ME,RUB,2014-03-31,2014-03-31,Q1,9256517000,4933958000,4322559000,0.4669746730870802,0.0,0.0,3992557000,-105460000,3992557000,8926515000,72978000,0.0,266201000,0.02875822515099362,330002000,0.035650774475971904,0.0,193223000.0,0.020874266206176686,42301000.0,150922000.0,0.016304404777736592,38.506404,38.506404,3919400.0,3919400.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
28,2013-12-31,NNSB.ME,RUB,2013-12-31,2013-12-31,Q4,8994346000,5056750000,3937596000,0.4377856933678113,0.0,11483000.0,3810744000,202292000,4108855000,9165605000,76106000,0.0,121778000,0.013539394637475588,-171259000,-0.019040739593517972,0.0,45672000.0,0.005077856689080006,31163000.0,14509000.0,0.0016131245117766205,2.9119054767665706,2.9119054767665706,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
29,2013-09-30,NNSB.ME,RUB,2013-09-30,2013-09-30,Q3,7237938000,4026334000,3211604000,0.443718086560012,0.0,0.0,2988115000,-87008000,2988115000,7014449000,79037000,0.0,180297000,0.024909995084235317,223489000,0.030877440508608942,0.0,101260000.0,0.013990172339138579,23562000.0,77698000.0,0.010734825305218144,15.593716433510856,15.593716433510856,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
30,2013-06-30,NNSB.ME,RUB,2013-06-30,2013-06-30,Q2,6546706000,3648711000,2897995000,0.4426646010986288,0.0,0.0,2914830000,-59349000,2914830000,6563541000,63678000,0.0,-33343000,-0.005093095672846772,-16835000,-0.002571522228125106,0.0,-97021000.0,-0.014819819310657909,-25126000.0,-71895000.0,-0.0109818586629673,-14.429074660702502,-14.429074660702502,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
31,2013-03-31,NNSB.ME,RUB,2013-03-31,2013-03-31,Q1,8557563000,4850666000,3706897000,0.43317203741298776,0.0,0.0,3394859000,-79374000,3394859000,8245525000,64423000,0.0,269197000,0.03145720341176571,312038000,0.0364634183820791,0.0,204774000.0,0.023929008761022268,38402000.0,166372000.0,0.019441516235404868,42.448334,42.448334,3919400.0,3919400.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
32,2012-12-31,NNSB.ME,RUB,2012-12-31,2012-12-31,Q4,8313597000,4688970000,3624627000,0.43598781610414844,0.0,7553000.0,3268355000,493830000,3776889000,8465859000,69539000,0.0,353359000,0.042503744167536626,-152262000,-0.018314816077806034,0.0,283820000.0,0.034139254043706956,16776000.0,267044000.0,0.03212135493216715,53.59479537787939,53.59479537787939,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
33,2012-09-30,NNSB.ME,RUB,2012-09-30,2012-09-30,Q3,6257075000,3679260000,2577815000,0.4119840340734289,0.0,0.0,2236186000,-307268000,2236186000,5915446000,66642000,0.0,66161000,0.010573790469188878,341629000,0.05459883411977641,0.0,-481000.0,-7.687297978688124e-05,5416000.0,-5897000.0,-0.0009424531430420763,-1.183507243537974,-1.183507243537974,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
34,2012-06-30,NNSB.ME,RUB,2012-06-30,2012-06-30,Q2,5691283000,3402862000,2288421000,0.4020922874508261,0.0,0.0,2072608000,-167422000,2072608000,5475470000,63275000,0.0,86067000,0.015122600650855,215813000,0.03791992069275065,0.0,22792000.0,0.004004720903880548,42796000.0,-20004000.0,-0.0035148489365227488,-4.01473272846085,-4.01473272846085,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
35,2012-03-31,NNSB.ME,RUB,2012-03-31,2012-03-31,Q1,7901197000,4304658000,3596539000,0.4551891314695735,0.0,0.0,2520669000,-414818000,2520669000,6825327000,58522000,0.0,695425000,0.08801514504700997,1075870000,0.13616544429913593,0.0,636903000.0,0.08060841920534319,117970000.0,518933000.0,0.06567777008977248,132.401133,132.401133,3919400.0,3919400.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
36,2011-12-31,NNSB.ME,RUB,2011-12-31,2011-12-31,Q4,8761893000,4150319000,4611574000,0.5263216521817831,0.0,0.0,4351583000,18208000,4351583000,8501902000,51017000,0.0,309433000,0.03531577023366982,259991000,0.029672925702242656,0.0,258416000.0,0.02949317002615759,14225000.0,244191000.0,0.027869662411992478,49.00827832911335,49.00827832911335,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
