,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPP.L,GBP,2016-03-31,2016-03-31,Q1,18412250,6934250.0,11478000,0.6233893196105853,0.0,11923250.0,0.0,0.0,0.0,18857500,58750.0,126000.0,-319250.0,-0.017338999850642915,-445250.0,-0.024182269956143327,0.0,-468750.0,-0.02545859414248666,-335500.0,11500.0,0.0006245841762956727,0.001345537553953131,0.0013021083965610752,8546770.0,8831830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
11,2016-01-31,CPP.L,GBP,2016-01-31,2016-01-31,Q1,18412250,6934250.0,11478000,0.6233893196105853,0.0,11923250.0,0.0,0.0,0.0,18857500,58750.0,126000.0,-319250.0,-0.017338999850642915,-445250.0,-0.024182269956143327,0.0,-468750.0,-0.02545859414248666,-335500.0,11500.0,0.0006245841762956727,0.001345537553953131,0.0013021083965610752,8546770.0,8831830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
12,2015-09-30,CPP.L,GBP,2015-09-30,2015-09-30,Q3,19192750,8086500.0,11106250,0.57866902866968,0.0,5360750.0,0.0,0.0,0.0,13447250,340500.0,214000.0,5959500.0,0.3105078740670305,5745500.0,0.29935783043076164,0.0,5475500.0,0.2852900183663102,843500.0,5209250.0,0.2714175925805317,0.68,0.6775,7666670.0,7694150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
13,2015-06-30,CPP.L,GBP,2015-06-30,2015-06-30,Q2,19192750,8086500.0,11106250,0.57866902866968,0.0,5360750.0,0.0,0.0,0.0,13447250,340500.0,214000.0,5959500.0,0.3105078740670305,5745500.0,0.29935783043076164,0.0,5475500.0,0.2852900183663102,843500.0,5209250.0,0.2714175925805317,0.68,0.6775,7666670.0,7694150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
14,2015-03-31,CPP.L,GBP,2015-03-31,2015-03-31,Q1,19192750,8086500.0,11106250,0.57866902866968,0.0,5360750.0,0.0,0.0,0.0,13447250,340500.0,214000.0,5959500.0,0.3105078740670305,5745500.0,0.29935783043076164,0.0,5475500.0,0.2852900183663102,843500.0,5209250.0,0.2714175925805317,0.68,0.6775,7666670.0,7694150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
15,2015-01-31,CPP.L,GBP,2015-01-31,2015-01-31,Q1,19192750,8086500.0,11106250,0.57866902866968,0.0,5360750.0,0.0,0.0,0.0,13447250,340500.0,214000.0,5959500.0,0.3105078740670305,5745500.0,0.29935783043076164,0.0,5475500.0,0.2852900183663102,843500.0,5209250.0,0.2714175925805317,0.68,0.6775,7666670.0,7694150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
16,2014-09-30,CPP.L,GBP,2014-09-30,2014-09-30,Q3,27201500,15193500.0,12008000,0.4414462437733213,0.0,11876750.0,0.0,0.0,0.0,27070250,574000.0,1038750.0,1170000.0,0.0430123338786464,131250.0,0.0048251015568994355,0.0,-1915500.0,-0.07041891072183519,-424500.0,-1687250.0,-0.06202782934764627,-0.985,-0.985,1716220.0,1716220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
17,2014-06-30,CPP.L,GBP,2014-06-30,2014-06-30,Q2,27201500,15193500.0,12008000,0.4414462437733213,0.0,11876750.0,0.0,0.0,0.0,27070250,574000.0,1038750.0,1170000.0,0.0430123338786464,131250.0,0.0048251015568994355,0.0,-1915500.0,-0.07041891072183519,-424500.0,-1687250.0,-0.06202782934764627,-0.985,-0.985,1716220.0,1716220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
18,2014-03-31,CPP.L,GBP,2014-03-31,2014-03-31,Q1,27201500,15193500.0,12008000,0.4414462437733213,0.0,11876750.0,0.0,0.0,0.0,27070250,574000.0,1038750.0,1170000.0,0.0430123338786464,131250.0,0.0048251015568994355,0.0,-1915500.0,-0.07041891072183519,-424500.0,-1687250.0,-0.06202782934764627,-0.985,-0.985,1716220.0,1716220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
19,2014-01-31,CPP.L,GBP,2014-01-31,2014-01-31,Q1,27201500,15193500.0,12008000,0.4414462437733213,0.0,11876750.0,0.0,0.0,0.0,27070250,574000.0,1038750.0,1170000.0,0.0430123338786464,131250.0,0.0048251015568994355,0.0,-1915500.0,-0.07041891072183519,-424500.0,-1687250.0,-0.06202782934764627,-0.985,-0.985,1716220.0,1716220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
20,2013-09-30,CPP.L,GBP,2013-09-30,2013-09-30,Q3,44507750,28043500.0,16464250,0.3699187220203223,0.0,16915750.0,0.0,0.0,0.0,44959250,1065500.0,2388000.0,1936500.0,0.04350927647432189,-451500.0,-0.01014430071167381,0.0,-10805750.0,-0.24278356016648786,528000.0,-8216750.0,-0.18461391555403273,-4.79,-4.79,1715460.0,1715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
21,2013-06-30,CPP.L,GBP,2013-06-30,2013-06-30,Q2,44507750,28043500.0,16464250,0.3699187220203223,0.0,16915750.0,0.0,0.0,0.0,44959250,1065500.0,2388000.0,1936500.0,0.04350927647432189,-451500.0,-0.01014430071167381,0.0,-10805750.0,-0.24278356016648786,528000.0,-8216750.0,-0.18461391555403273,-4.79,-4.79,1715460.0,1715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
22,2013-03-31,CPP.L,GBP,2013-03-31,2013-03-31,Q1,44507750,28043500.0,16464250,0.3699187220203223,0.0,16915750.0,0.0,0.0,0.0,44959250,1065500.0,2388000.0,1936500.0,0.04350927647432189,-451500.0,-0.01014430071167381,0.0,-10805750.0,-0.24278356016648786,528000.0,-8216750.0,-0.18461391555403273,-4.79,-4.79,1715460.0,1715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
23,2013-01-31,CPP.L,GBP,2013-01-31,2013-01-31,Q1,44507750,28043500.0,16464250,0.3699187220203223,0.0,16915750.0,0.0,0.0,0.0,44959250,1065500.0,2388000.0,1936500.0,0.04350927647432189,-451500.0,-0.01014430071167381,0.0,-10805750.0,-0.24278356016648786,528000.0,-8216750.0,-0.18461391555403273,-4.79,-4.79,1715460.0,1715460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
24,2012-09-30,CPP.L,GBP,2012-09-30,2012-09-30,Q3,67467250,40573750.0,26893500,0.39861562461787015,0.0,20225500.0,0.0,0.0,0.0,60848250,456250.0,2912000.0,9531000.0,0.14126854140342165,6619000.0,0.09810685925393432,0.0,-4981750.0,-0.07383952954952218,368500.0,-4279500.0,-0.06343077567264117,-2.495961086453163,-2.4377392453518048,1714570.0,1755520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
25,2012-06-30,CPP.L,GBP,2012-06-30,2012-06-30,Q2,67467250,40573750.0,26893500,0.39861562461787015,0.0,20225500.0,0.0,0.0,0.0,60848250,456250.0,2912000.0,9531000.0,0.14126854140342165,6619000.0,0.09810685925393432,0.0,-4981750.0,-0.07383952954952218,368500.0,-4279500.0,-0.06343077567264117,-2.495961086453163,-2.4377392453518048,1714570.0,1755520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
26,2012-03-31,CPP.L,GBP,2012-03-31,2012-03-31,Q1,67467250,40573750.0,26893500,0.39861562461787015,0.0,20225500.0,0.0,0.0,0.0,60848250,456250.0,2912000.0,9531000.0,0.14126854140342165,6619000.0,0.09810685925393432,0.0,-4981750.0,-0.07383952954952218,368500.0,-4279500.0,-0.06343077567264117,-2.495961086453163,-2.4377392453518048,1714570.0,1755520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
27,2012-01-31,CPP.L,GBP,2012-01-31,2012-01-31,Q1,67467250,40573750.0,26893500,0.39861562461787015,0.0,20225500.0,0.0,0.0,0.0,60848250,456250.0,2912000.0,9531000.0,0.14126854140342165,6619000.0,0.09810685925393432,0.0,-4981750.0,-0.07383952954952218,368500.0,-4279500.0,-0.06343077567264117,-2.495961086453163,-2.4377392453518048,1714570.0,1755520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
28,2011-09-30,CPP.L,GBP,2011-09-30,2011-09-30,Q3,86534000,50557250.0,35976750,0.41575276769824576,0.0,23747250.0,0.0,-506750.0,20704000.0,74939500,329000.0,3022500.0,14617000.0,0.16891626412739502,11594500.0,0.13398779670418565,0.0,7076500.0,0.08177710495296646,2563750.0,4553750.0,0.05262382416160122,2.66,2.6475,1712100.0,1719970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
29,2011-06-30,CPP.L,GBP,2011-06-30,2011-06-30,Q2,86534000,50557250.0,35976750,0.41575276769824576,0.0,23747250.0,0.0,-506750.0,20704000.0,74939500,329000.0,3022500.0,14617000.0,0.16891626412739502,11594500.0,0.13398779670418565,0.0,7076500.0,0.08177710495296646,2563750.0,4553750.0,0.05262382416160122,2.66,2.6475,1712100.0,1719970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
30,2011-03-31,CPP.L,GBP,2011-03-31,2011-03-31,Q1,86534000,50557250.0,35976750,0.41575276769824576,0.0,23747250.0,0.0,-506750.0,20704000.0,74939500,329000.0,3022500.0,14617000.0,0.16891626412739502,11594500.0,0.13398779670418565,0.0,7076500.0,0.08177710495296646,2563750.0,4553750.0,0.05262382416160122,2.66,2.6475,1712100.0,1719970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
31,2011-01-31,CPP.L,GBP,2011-01-31,2011-01-31,Q1,86534000,50557250.0,35976750,0.41575276769824576,0.0,23747250.0,0.0,-506750.0,20704000.0,74939500,329000.0,3022500.0,14617000.0,0.16891626412739502,11594500.0,0.13398779670418565,0.0,7076500.0,0.08177710495296646,2563750.0,4553750.0,0.05262382416160122,2.66,2.6475,1712100.0,1719970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
32,2010-09-30,CPP.L,GBP,2010-09-30,2010-09-30,Q3,81450750,47269250.0,34181500,0.41965850529307586,0.0,21786750.0,0.0,-381250.0,19768250.0,70235500,407000.0,2540500.0,13755750.0,0.16888426441745472,11215250.0,0.13769363695239148,0.0,9938500.0,0.12201852039422596,3151000.0,6787500.0,0.08333256599847147,4.0825,4.0075,1662780.0,1693920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
33,2010-06-30,CPP.L,GBP,2010-06-30,2010-06-30,Q2,81450750,47269250.0,34181500,0.41965850529307586,0.0,21786750.0,0.0,-381250.0,19768250.0,70235500,407000.0,2540500.0,13755750.0,0.16888426441745472,11215250.0,0.13769363695239148,0.0,9938500.0,0.12201852039422596,3151000.0,6787500.0,0.08333256599847147,4.0825,4.0075,1662780.0,1693920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
34,2010-03-31,CPP.L,GBP,2010-03-31,2010-03-31,Q1,81450750,47269250.0,34181500,0.41965850529307586,0.0,21786750.0,0.0,-381250.0,19768250.0,70235500,407000.0,2540500.0,13755750.0,0.16888426441745472,11215250.0,0.13769363695239148,0.0,9938500.0,0.12201852039422596,3151000.0,6787500.0,0.08333256599847147,4.0825,4.0075,1662780.0,1693920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
35,2010-01-31,CPP.L,GBP,2010-01-31,2010-01-31,Q1,81450750,47269250.0,34181500,0.41965850529307586,0.0,21786750.0,0.0,-381250.0,19768250.0,70235500,407000.0,2540500.0,13755750.0,0.16888426441745472,11215250.0,0.13769363695239148,0.0,9938500.0,0.12201852039422596,3151000.0,6787500.0,0.08333256599847147,4.0825,4.0075,1662780.0,1693920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
36,2009-09-30,CPP.L,GBP,2009-09-30,2009-09-30,Q3,73025500,41970500.0,31055000,0.42526240833681384,0.0,0.0,0.0,0.0,20722750.0,65277000,885000.0,2095000.0,9843500.0,0.13479537969613353,7748500.0,0.10610677092248598,0.0,6211000.0,0.08505248166736278,1962750.0,4248250.0,0.058174884115822556,2.8,2.775,1515210.0,1530670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
37,2009-06-30,CPP.L,GBP,2009-06-30,2009-06-30,Q2,73025500,41970500.0,31055000,0.42526240833681384,0.0,0.0,0.0,0.0,20722750.0,65277000,885000.0,2095000.0,9843500.0,0.13479537969613353,7748500.0,0.10610677092248598,0.0,6211000.0,0.08505248166736278,1962750.0,4248250.0,0.058174884115822556,2.8,2.775,1515210.0,1530670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
38,2009-03-31,CPP.L,GBP,2009-03-31,2009-03-31,Q1,73025500,41970500.0,31055000,0.42526240833681384,0.0,0.0,0.0,0.0,20722750.0,65277000,885000.0,2095000.0,9843500.0,0.13479537969613353,7748500.0,0.10610677092248598,0.0,6211000.0,0.08505248166736278,1962750.0,4248250.0,0.058174884115822556,2.8,2.775,1515210.0,1530670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
39,2009-01-31,CPP.L,GBP,2009-01-31,2009-01-31,Q1,73025500,41970500.0,31055000,0.42526240833681384,0.0,0.0,0.0,0.0,20722750.0,65277000,885000.0,2095000.0,9843500.0,0.13479537969613353,7748500.0,0.10610677092248598,0.0,6211000.0,0.08505248166736278,1962750.0,4248250.0,0.058174884115822556,2.8,2.775,1515210.0,1530670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
40,2008-09-30,CPP.L,GBP,2008-09-30,2008-09-30,Q3,64871250,38422750.0,26448500,0.4077075746189568,0.0,0.0,0.0,0.0,17121250.0,57928250,1872000.0,1807500.0,8750500.0,0.1348902634063626,6943000.0,0.10702738115883384,0.0,4100250.0,0.06320596566275508,1311000.0,2789250.0,0.0429967050118504,1.65,1.65,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
41,2008-06-30,CPP.L,GBP,2008-06-30,2008-06-30,Q2,64871250,38422750.0,26448500,0.4077075746189568,0.0,0.0,0.0,0.0,17121250.0,57928250,1872000.0,1807500.0,8750500.0,0.1348902634063626,6943000.0,0.10702738115883384,0.0,4100250.0,0.06320596566275508,1311000.0,2789250.0,0.0429967050118504,1.65,1.65,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
42,2008-03-31,CPP.L,GBP,2008-03-31,2008-03-31,Q1,64871250,38422750.0,26448500,0.4077075746189568,0.0,0.0,0.0,0.0,17121250.0,57928250,1872000.0,1807500.0,8750500.0,0.1348902634063626,6943000.0,0.10702738115883384,0.0,4100250.0,0.06320596566275508,1311000.0,2789250.0,0.0429967050118504,1.65,1.65,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
43,2008-01-31,CPP.L,GBP,2008-01-31,2008-01-31,Q1,64871250,38422750.0,26448500,0.4077075746189568,0.0,0.0,0.0,0.0,17121250.0,57928250,1872000.0,1807500.0,8750500.0,0.1348902634063626,6943000.0,0.10702738115883384,0.0,4100250.0,0.06320596566275508,1311000.0,2789250.0,0.0429967050118504,1.65,1.65,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
44,2007-09-30,CPP.L,GBP,2007-09-30,2007-09-30,Q3,56309750,33617750.0,22692000,0.4029852734206776,0.0,0.0,0.0,0.0,16580750.0,52161000,0.0,1519000.0,5667750.0,0.10065308405737905,4148750.0,0.07367729389670528,0.0,4204500.0,0.07466735334466944,1199500.0,3005000.0,0.05336553616380822,1.775,1.775,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
45,2007-06-30,CPP.L,GBP,2007-06-30,2007-06-30,Q2,56309750,33617750.0,22692000,0.4029852734206776,0.0,0.0,0.0,0.0,16580750.0,52161000,0.0,1519000.0,5667750.0,0.10065308405737905,4148750.0,0.07367729389670528,0.0,4204500.0,0.07466735334466944,1199500.0,3005000.0,0.05336553616380822,1.775,1.775,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
46,2007-03-31,CPP.L,GBP,2007-03-31,2007-03-31,Q1,56309750,33617750.0,22692000,0.4029852734206776,0.0,0.0,0.0,0.0,16580750.0,52161000,0.0,1519000.0,5667750.0,0.10065308405737905,4148750.0,0.07367729389670528,0.0,4204500.0,0.07466735334466944,1199500.0,3005000.0,0.05336553616380822,1.775,1.775,1686080.0,1686080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
