,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,1082.HK,HKD,2015-01-31,2015-01-31,Q1,52109750,0.0,52109750.0,1.0,0.0,15177750.0,5144000.0,0.0,11679250.0,58024000,0.0,1312500.0,-4601750.0,-0.0883088097716838,-5914250.0,-0.11349603481114379,0.0,8519500.0,0.16349147712280332,286750.0,8257000.0,0.15845403211491133,0.06998475,0.06998475,117897284,117897284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
20,2014-09-30,1082.HK,HKD,2014-09-30,2014-09-30,Q3,58951250,0.0,58951250.0,1.0,0.0,30533500.0,4916250.0,-13078250.0,11730750.0,63017750,390250.0,1654000.0,-2412500.0,-0.040923644536799475,-4066500.0,-0.06898072559954199,0.0,-16578000.0,-0.28121541103878206,48750.0,-16629250.0,-0.2820847734356778,-0.474364,-0.474364,35071707,35071707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
21,2014-06-30,1082.HK,HKD,2014-06-30,2014-06-30,Q2,58951250,0.0,58951250.0,1.0,0.0,30533500.0,4916250.0,-13078250.0,11730750.0,63017750,390250.0,1654000.0,-2412500.0,-0.040923644536799475,-4066500.0,-0.06898072559954199,0.0,-16578000.0,-0.28121541103878206,48750.0,-16629250.0,-0.2820847734356778,-0.474364,-0.474364,35071707,35071707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
22,2014-03-31,1082.HK,HKD,2014-03-31,2014-03-31,Q1,58951250,0.0,58951250.0,1.0,0.0,30533500.0,4916250.0,-13078250.0,11730750.0,63017750,390250.0,1654000.0,-2412500.0,-0.040923644536799475,-4066500.0,-0.06898072559954199,0.0,-16578000.0,-0.28121541103878206,48750.0,-16629250.0,-0.2820847734356778,-0.474364,-0.474364,35071707,35071707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
23,2014-01-31,1082.HK,HKD,2014-01-31,2014-01-31,Q1,58951250,0.0,58951250.0,1.0,0.0,30533500.0,4916250.0,-13078250.0,11730750.0,63017750,390250.0,1654000.0,-2412500.0,-0.040923644536799475,-4066500.0,-0.06898072559954199,0.0,-16578000.0,-0.28121541103878206,48750.0,-16629250.0,-0.2820847734356778,-0.474364,-0.474364,35071707,35071707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
24,2013-09-30,1082.HK,HKD,2013-09-30,2013-09-30,Q3,62087000,0.0,62087000.0,1.0,0.0,33673250.0,5705500.0,0.0,10378000.0,69115500,0.0,2131500.0,-4897000.0,-0.0788731940663907,-7028500.0,-0.11320405237811458,0.0,-6169000.0,-0.09936057467746871,497500.0,-6309750.0,-0.10162755488266464,-0.268558,-0.268558,23510827,23510827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
25,2013-06-30,1082.HK,HKD,2013-06-30,2013-06-30,Q2,62087000,0.0,62087000.0,1.0,0.0,33673250.0,5705500.0,0.0,10378000.0,69115500,0.0,2131500.0,-4897000.0,-0.0788731940663907,-7028500.0,-0.11320405237811458,0.0,-6169000.0,-0.09936057467746871,497500.0,-6309750.0,-0.10162755488266464,-0.268558,-0.268558,23510827,23510827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
26,2013-03-31,1082.HK,HKD,2013-03-31,2013-03-31,Q1,62087000,0.0,62087000.0,1.0,0.0,33673250.0,5705500.0,0.0,10378000.0,69115500,0.0,2131500.0,-4897000.0,-0.0788731940663907,-7028500.0,-0.11320405237811458,0.0,-6169000.0,-0.09936057467746871,497500.0,-6309750.0,-0.10162755488266464,-0.268558,-0.268558,23510827,23510827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
27,2013-01-31,1082.HK,HKD,2013-01-31,2013-01-31,Q1,62087000,0.0,62087000.0,1.0,0.0,33673250.0,5705500.0,0.0,10378000.0,69115500,0.0,2131500.0,-4897000.0,-0.0788731940663907,-7028500.0,-0.11320405237811458,0.0,-6169000.0,-0.09936057467746871,497500.0,-6309750.0,-0.10162755488266464,-0.268558,-0.268558,23510827,23510827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
28,2012-09-30,1082.HK,HKD,2012-09-30,2012-09-30,Q3,79663500,0.0,0.0,0.0,0.0,25149000.0,5176000.0,0.0,10139000.0,70537500,34500.0,2192500.0,11318500.0,0.14207886924375654,9126000.0,0.1145568547703779,87250.0,9567500.0,0.12009891606570136,1574500.0,7789250.0,0.09777689908176267,0.41533425,0.41533425,18759429,18759429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
29,2012-06-30,1082.HK,HKD,2012-06-30,2012-06-30,Q2,79663500,0.0,0.0,0.0,0.0,25149000.0,5176000.0,0.0,10139000.0,70537500,34500.0,2192500.0,11318500.0,0.14207886924375654,9126000.0,0.1145568547703779,87250.0,9567500.0,0.12009891606570136,1574500.0,7789250.0,0.09777689908176267,0.41533425,0.41533425,18759429,18759429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
30,2012-03-31,1082.HK,HKD,2012-03-31,2012-03-31,Q1,79663500,0.0,0.0,0.0,0.0,25149000.0,5176000.0,0.0,10139000.0,70537500,34500.0,2192500.0,11318500.0,0.14207886924375654,9126000.0,0.1145568547703779,87250.0,9567500.0,0.12009891606570136,1574500.0,7789250.0,0.09777689908176267,0.41533425,0.41533425,18759429,18759429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
31,2012-01-31,1082.HK,HKD,2012-01-31,2012-01-31,Q1,79663500,0.0,0.0,0.0,0.0,25149000.0,5176000.0,0.0,10139000.0,70537500,34500.0,2192500.0,11318500.0,0.14207886924375654,9126000.0,0.1145568547703779,87250.0,9567500.0,0.12009891606570136,1574500.0,7789250.0,0.09777689908176267,0.41533425,0.41533425,18759429,18759429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
32,2011-09-30,1082.HK,HKD,2011-09-30,2011-09-30,Q3,67153500,0.0,0.0,0.0,0.0,14401500.0,3629500.0,6665500.0,6915750.0,60488250,139000.0,2363500.0,9028750.0,0.13444943301540502,6665250.0,0.09925394804440572,0.0,6526500.0,0.09718778619133775,1399000.0,5134500.0,0.07645915700596395,0.38449,0.38449,13350930,13350930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
33,2011-06-30,1082.HK,HKD,2011-06-30,2011-06-30,Q2,67153500,0.0,0.0,0.0,0.0,14401500.0,3629500.0,6665500.0,6915750.0,60488250,139000.0,2363500.0,9028750.0,0.13444943301540502,6665250.0,0.09925394804440572,0.0,6526500.0,0.09718778619133775,1399000.0,5134500.0,0.07645915700596395,0.38449,0.38449,13350930,13350930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
34,2011-03-31,1082.HK,HKD,2011-03-31,2011-03-31,Q1,67153500,0.0,0.0,0.0,0.0,14401500.0,3629500.0,6665500.0,6915750.0,60488250,139000.0,2363500.0,9028750.0,0.13444943301540502,6665250.0,0.09925394804440572,0.0,6526500.0,0.09718778619133775,1399000.0,5134500.0,0.07645915700596395,0.38449,0.38449,13350930,13350930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
35,2011-01-31,1082.HK,HKD,2011-01-31,2011-01-31,Q1,67153500,0.0,0.0,0.0,0.0,14401500.0,3629500.0,6665500.0,6915750.0,60488250,139000.0,2363500.0,9028750.0,0.13444943301540502,6665250.0,0.09925394804440572,0.0,6526500.0,0.09718778619133775,1399000.0,5134500.0,0.07645915700596395,0.38449,0.38449,13350930,13350930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
36,2010-09-30,1082.HK,HKD,2010-09-30,2010-09-30,Q3,88303250,0.0,0.0,0.0,0.0,13640500.0,5295000.0,12189750.0,9671250.0,76114000,56000.0,2360750.0,14550000.0,0.16477309725293238,12189250.0,0.1380385206660004,0.0,12133750.0,0.1374100047280253,2119250.0,10019000.0,0.11346128256887487,0.82003275,0.82003275,12216043,12216043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
37,2010-06-30,1082.HK,HKD,2010-06-30,2010-06-30,Q2,88303250,0.0,0.0,0.0,0.0,13640500.0,5295000.0,12189750.0,9671250.0,76114000,56000.0,2360750.0,14550000.0,0.16477309725293238,12189250.0,0.1380385206660004,0.0,12133750.0,0.1374100047280253,2119250.0,10019000.0,0.11346128256887487,0.82003275,0.82003275,12216043,12216043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
38,2010-03-31,1082.HK,HKD,2010-03-31,2010-03-31,Q1,88303250,0.0,0.0,0.0,0.0,13640500.0,5295000.0,12189750.0,9671250.0,76114000,56000.0,2360750.0,14550000.0,0.16477309725293238,12189250.0,0.1380385206660004,0.0,12133750.0,0.1374100047280253,2119250.0,10019000.0,0.11346128256887487,0.82003275,0.82003275,12216043,12216043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
39,2010-01-31,1082.HK,HKD,2010-01-31,2010-01-31,Q1,88303250,0.0,0.0,0.0,0.0,13640500.0,5295000.0,12189750.0,9671250.0,76114000,56000.0,2360750.0,14550000.0,0.16477309725293238,12189250.0,0.1380385206660004,0.0,12133750.0,0.1374100047280253,2119250.0,10019000.0,0.11346128256887487,0.82003275,0.82003275,12216043,12216043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
