,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-09-30,FRP,USD,2006-11-03,2006-11-03 16:23:30,Q3,70700000.0,0.0,70700000.0,1.0,0.0,0.0,0.0,53201000.0,53201000.0,53201000.0,9969000.0,375000.0,17874000.0,0.25281471004243283,17499000.0,0.2475106082036775,-7853000.0,9646000.0,0.13643564356435645,-3668000.0,5977000.0,0.08454031117397454,0.17265584378069213,0.17219325285932413,34618000.0,34711000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465906071221/0001104659-06-071221-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465906071221/a06-21990_110q.htm,1620592255,16:30:55,20210509
43,2006-06-30,FRP,USD,2006-08-07,2006-08-07 17:04:36,Q2,64196000.0,0.0,64196000.0,1.0,0.0,0.0,0.0,49627000.0,49627000.0,49627000.0,9792000.0,381000.0,14950000.0,0.2328805533055019,14569000.0,0.22694560408748207,3972000.0,24720000.0,0.3850707209171911,-9645000.0,15074000.0,0.23481213782790206,0.4356521487818271,0.43484782922255877,34601000.0,34665000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465906052074/0001104659-06-052074-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465906052074/a06-15689_110q.htm,1620592255,16:30:55,20210509
44,2006-03-31,FRP,USD,2006-05-09,2006-05-09 16:55:04,Q1,64791000.0,0.0,64791000.0,1.0,0.0,0.0,0.0,49240000.0,49240000.0,49240000.0,9753000.0,444000.0,15995000.0,0.24687070735132965,15551000.0,0.24001790372119586,0.0,9372000.0,0.14464971986850025,-3652000.0,5720000.0,0.0882838665864086,0.16554758045843945,0.16509365890264668,34552000.0,34647000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465906032699/0001104659-06-032699-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465906032699/a06-9891_110q.htm,1620592255,16:30:55,20210509
45,2005-12-31,FRP,USD,2006-03-14,2006-03-13 18:08:19,Q4,69934000.0,0.0,69934000.0,1.0,0.0,0.0,0.0,50518000.0,50518000.0,50518000.0,9832000.0,50932000.0,70348000.0,1.0059198673034575,19416000.0,0.2776331970143278,0.0,12535000.0,0.17924042668802012,-4819000.0,8096000.0,0.1157662939342809,0.25358,0.25358,31927000.0,31927000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465906016228/0001104659-06-016228-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465906016228/a06-6505_110k.htm,1620592255,16:30:55,20210509
46,2005-09-30,FRP,USD,2005-11-10,2005-11-10 17:08:35,Q3,127703000.0,0.0,127703000.0,1.0,0.0,0.0,0.0,96870000.0,96870000.0,96870000.0,26996000.0,363000.0,31196000.0,0.24428556885899314,30833000.0,0.24144303579399073,0.0,-76198000.0,-0.5966813622232837,91430000.0,15231000.0,0.11926892868609194,0.4906420126920723,0.4899790895930513,31043000.0,31085000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465905054656/0001104659-05-054656-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465905054656/a05-19938_110q.htm,1620592255,16:30:55,20210509
47,2005-06-30,FRP,USD,2005-08-12,2005-08-12 17:03:30,Q2,3541000.0,0.0,3541000.0,1.0,0.0,0.0,0.0,2974000.0,2974000.0,2974000.0,-7382000.0,384000.0,951000.0,0.26856820107314316,567000.0,0.16012425868398758,0.0,93011000.0,26.266873764473313,-98449000.0,-5439000.0,-1.5360067777463993,-0.15742857969839938,-0.15735115431348723,34549000.0,34566000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746905021519/0001047469-05-021519-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746905021519/a2162087z10-q.htm,1620592255,16:30:55,20210509
48,2005-03-31,FRP,USD,2005-05-16,2005-05-16 17:07:42,Q1,61665000.0,0.0,61665000.0,1.0,0.0,0.0,0.0,45453000.0,45453000.0,45453000.0,16970000.0,711000.0,16923000.0,0.27443444417416685,16212000.0,0.26290440282169786,0.0,-83892000.0,-1.3604475796643152,94934000.0,11042000.0,0.17906429903510906,0.4617572031949149,0.45996834124802133,23913000.0,24006000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746905014951/0001047469-05-014951-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746905014951/a2157968z10-q.htm,1620592255,16:30:55,20210509
49,2004-12-31,FRP,USD,2005-03-25,2005-03-25 14:39:38,Q4,187208000.0,0.0,187208000.0,1.0,0.0,0.0,0.0,132686000.0,132686000.0,132686000.0,78155000.0,46835000.0,101357000.0,0.5414138284688689,54522000.0,0.29123755395068585,6926000.0,-19715000.0,-0.10531067048416734,-411000.0,-19457000.0,-0.10393252425110037,7.77969,7.77969,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746905007831/0001047469-05-007831-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746905007831/a2153855z10-k.htm,1620592255,16:30:55,20210509
50,2004-09-30,FRP,USD,2004-11-12,2004-11-12 13:37:15,Q3,3021000.0,0.0,3021000.0,1.0,0.0,0.0,0.0,1969000.0,1969000.0,1969000.0,284000.0,1151000.0,2203000.0,0.7292287322078782,1052000.0,0.34822906322409797,0.0,694000.0,0.22972525653757034,-154000.0,-131000.0,-0.04336312479311486,0.05237904838064774,0.05237904838064774,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746904034115/0001047469-04-034115-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746904034115/a2146271z10-q.htm,1620592255,16:30:55,20210509
51,2004-06-30,FRP,USD,2004-08-12,2004-08-12 14:13:28,Q2,1431000.0,0.0,1431000.0,1.0,0.0,0.0,0.0,1912000.0,1912000.0,1912000.0,214000.0,1150000.0,669000.0,0.46750524109014674,-481000.0,-0.3361285814116003,0.0,-430000.0,-0.3004891684136967,272000.0,514000.0,0.3591893780573026,-0.20551779288284686,-0.20551779288284686,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746904026327/0001047469-04-026327-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746904026327/a2140983z10-q.htm,1620592255,16:30:55,20210509
52,2004-03-31,FRP,USD,2004-05-06,2004-05-06 14:42:37,Q1,60985000.0,0.0,60985000.0,1.0,0.0,0.0,0.0,42524000.0,42524000.0,42524000.0,25662000.0,1151000.0,19612000.0,0.32158727555956385,18461000.0,0.30271378207756006,0.0,-4384000.0,-0.07188652947446093,-223000.0,-4608000.0,-0.07555956382717062,1.8424630147940824,1.8424630147940824,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746904016175/0001047469-04-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746904016175/a2135695z10-k.htm,1620592255,16:30:55,20210509
53,2003-12-31,FRP,USD,2004-03-24,2004-03-23 19:31:56,Q4,172866000.0,0.0,172866000.0,1.0,0.0,0.0,0.0,118554000.0,118554000.0,118554000.0,62653000.0,44971000.0,99283000.0,0.5743350340726343,54312000.0,0.3141855541286314,0.0,-4257000.0,-0.024626010898615113,218000.0,-2612000.0,-0.015109969571807064,1.0443822471011595,1.0443822471011595,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746904009073/0001047469-04-009073-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746904009073/a2130719z10-k.htm,1620592255,16:30:55,20210509
54,2003-09-30,FRP,USD,2003-11-06,2003-11-06 14:52:34,Q3,1281000.0,0.0,1281000.0,1.0,0.0,0.0,0.0,1355000.0,1355000.0,1355000.0,4272000.0,-21079000.0,-21153000.0,-16.51288056206089,-74000.0,-0.05776736924277908,0.0,-3246000.0,-2.5339578454332554,149000.0,4787000.0,3.7369242779078844,-1.9140343862455018,-1.9140343862455018,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746903036290/0001047469-03-036290-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746903036290/a2121922z10-q.htm,1620592255,16:30:55,20210509
55,2003-06-30,FRP,USD,2003-08-12,2003-08-12 14:30:03,Q2,173000.0,0.0,173000.0,1.0,0.0,0.0,0.0,981000.0,981000.0,981000.0,2595000.0,23251000.0,22443000.0,129.72832369942196,-808000.0,-4.670520231213873,0.0,-2413000.0,-13.947976878612717,6000.0,-1798000.0,-10.393063583815028,0.7189124350259896,0.7189124350259896,-2501000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746903027175/0001047469-03-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746903027175/a2116755z10-q.htm,1620592255,16:30:55,20210509
