,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,IMMU,USD,2009-08-27 00:00:00,2009-08-27 16:09:04,Q2,8296558.0,19261.0,8277297.0,0.9976784348400867,4420113.0,1236047.0,177245.0,0.0,5833405.0,5852666.0,0.0,375143.0,2819035.0,0.33978367896662687,2443892.0,0.29456697584709224,-1653719.0,1007323.0,0.12141456734226411,152628.0,854695.0,0.10301802265469608,0.011369492592952397,0.011369492592952397,75174419,75174419,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm,1620593559,16:52:39,20210509
45,2009-03-31,IMMU,USD,2009-05-11 00:00:00,2009-05-11 15:03:35,Q1,8309506.0,93913.0,8215593.0,0.9886981247742044,5875427.0,1153323.0,237408.0,0.0,7266158.0,7360071.0,0.0,376934.0,1326369.0,0.15962068021853526,949435.0,0.11425889818239496,-311734.0,838647.0,0.10092621631177594,80684.0,757963.0,0.0912163731514244,0.01008763481607554,0.010064194771804555,75137831,75312831,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/0001193125-09-106957-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/d10q.htm,1620593559,16:52:39,20210509
46,2008-12-31,IMMU,USD,2009-02-09 00:00:00,2009-02-09 13:33:58,Q4,8512769.0,50333.0,8462436.0,0.9940873527755775,5581438.0,1400175.0,0.0,0.0,6981613.0,7031946.0,0.0,365741.0,1846564.0,0.21691696321138282,1480823.0,0.1739531520237422,-367238.0,1562132.0,0.1835045682550531,-1329529.0,2891661.0,0.3396851247813725,0.038495298503402366,0.03845208337319836,75117251,75201673,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/0001193125-09-022315-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/d10q.htm,1620593559,16:52:39,20210509
47,2008-09-30,IMMU,USD,2008-11-07 00:00:00,2008-11-07 16:38:46,Q3,4901933.0,120105.0,4781828.0,0.9754984411251643,5607879.0,1565810.0,0.0,0.0,7173689.0,7293794.0,0.0,365982.0,-2025879.0,-0.4132816584804403,-2391861.0,-0.48794240965757796,-17203.0,-2034795.0,-0.41510053278981984,195831.0,-2230626.0,-0.4550502832250053,-0.03,-0.03,75107773,75107773,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/0001193125-08-230093-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/d10q.htm,1620593559,16:52:39,20210509
48,2008-06-30,IMMU,USD,2008-08-29 00:00:00,2008-08-28 17:56:36,Q2,963344.0,107127.0,856217.0,0.8887967330465545,5446675.0,1551849.0,0.0,0.0,6998524.0,7105651.0,0.0,358965.0,-5783342.0,-6.003402730488797,-6142307.0,-6.376026632231062,-717443.0,-6626099.0,-6.87822729990533,320714.0,-6946813.0,-7.211144720888903,-0.09249126585073958,-0.09249126585073958,75107773,75107773,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm,1620593559,16:52:39,20210509
49,2008-03-31,IMMU,USD,2008-05-09 00:00:00,2008-05-09 16:00:20,Q1,904768.0,93741.0,811027.0,0.8963922243050152,6501724.0,1203690.0,0.0,0.0,7705414.0,7799155.0,0.0,381360.0,-6513027.0,-7.1985602939095985,-6894387.0,-7.620060612223244,-2167379.0,-8154315.0,-9.012603230883498,1502.0,-8155817.0,-9.014263324962863,-0.11,-0.11,75107164,75107164,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/0001193125-08-109737-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/d10q.htm,1620593559,16:52:39,20210509
50,2007-12-31,IMMU,USD,2008-02-08,2008-02-08 15:21:28,Q4,1001198.0,96079.0,905119.0,0.904035964914033,5019884.0,664569.0,0.0,0.0,5684453.0,5780532.0,0.0,405664.0,-4373670.0,-4.368436612937701,-4779334.0,-4.773615208979642,19639.0,-4223653.0,-4.2185991182563285,-1019943.0,-3203710.0,-3.199876547895621,-0.04,-0.04,75094936,75094936,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm,1620593559,16:52:39,20210509
51,2007-09-30,IMMU,USD,2007-11-06 00:00:00,2007-11-06 16:40:42,Q3,781385.0,146654.0,634731.0,0.8123153119141012,5240388.0,617103.0,0.0,0.0,5857491.0,6004145.0,0.0,412557.0,-4810203.0,-6.1559960838767065,-5222760.0,-6.683977808634668,36608.0,-4595333.0,-5.881010001471745,7401.0,-4602734.0,-5.890481644771784,-0.06,-0.06,75062164,75062164,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/0001193125-07-236791-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/d10q.htm,1620593559,16:52:39,20210509
52,2007-06-30,IMMU,USD,2007-09-13 00:00:00,2007-09-13 16:37:02,Q2,838138.0,300058.0,538080.0,0.641994516416151,4950912.0,498287.0,0.0,0.0,5449199.0,5749257.0,0.0,751747.0,-4159372.0,-4.962633838341658,-4911119.0,-5.859558927050199,4975.0,-4390184.0,-5.238020469182879,162232.0,-4552416.0,-5.431582865828777,-0.06064861119644779,-0.06064861119644779,75062164,75062164,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm,1620593559,16:52:39,20210509
53,2007-03-31,IMMU,USD,2007-05-09 00:00:00,2007-05-08 17:59:17,Q1,939160.0,118243.0,820917.0,0.8740970654627539,4535438.0,1175961.0,0.0,0.0,5711399.0,5829642.0,0.0,410693.0,-4479789.0,-4.7699955279185655,-4890482.0,-5.207293751863367,2490.0,-5096484.0,-5.426640827973934,44021.0,-5140505.0,-5.473513565313684,-0.08,-0.08,65000333,65000333,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/0001193125-07-106372-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/d10q.htm,1620593559,16:52:39,20210509
54,2006-12-31,IMMU,USD,2007-02-09,2007-02-08 21:29:20,Q4,3399080.0,89375.0,3309705.0,0.9737061204796592,5280774.0,1193028.0,0.0,0.0,6473802.0,6563177.0,0.0,-2261534.0,-5425631.0,-1.5962057380232297,-3164097.0,-0.9308686468103133,24140.0,-5103852.0,-1.501539240029655,-623162.0,-4480690.0,-1.3182066912223307,-0.08,-0.08,57764040,57764040,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm,1620593559,16:52:39,20210509
55,2006-09-30,IMMU,USD,2006-11-07,2006-11-07 15:13:31,Q3,3329634.0,91730.0,3237904.0,0.9724504254822002,5073754.0,899956.0,0.0,0.0,5973710.0,6065440.0,0.0,-2253680.0,-4989486.0,-1.49850884511631,-2735806.0,-0.821653671244347,3492.0,-2462885.0,-0.7396864039711272,19418.0,-2482303.0,-0.7455182761829078,-0.04,-0.04,57538031,57538031,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,1620593559,16:52:39,20210509
56,2006-06-30,IMMU,USD,2006-08-29,2006-08-29 14:54:58,Q2,2152091.0,86094.0,2065997.0,0.9599951860771687,5348003.0,2131263.0,0.0,0.0,7479266.0,7565360.0,0.0,1413991.0,-3999278.0,-1.8583219761617886,-5413269.0,-2.515353207647818,-17764.0,-5633418.0,-2.6176486031492163,23935.0,-5657353.0,-2.628770344748433,-0.09832371566555692,-0.09832371566555692,57538031,57538031,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,1620593559,16:52:39,20210509
57,2006-03-31,IMMU,USD,2006-05-10,2006-05-10 16:44:14,Q1,1315234.0,186984.0,1128250.0,0.8578321424172428,4654183.0,1167247.0,0.0,0.0,5821430.0,6008414.0,0.0,467515.0,-4225665.0,-3.2128617417128815,-4693180.0,-3.5683232033235153,737.0,-5743021.0,-4.366539338247034,0.0,-5743021.0,-4.366539338247034,-0.1,-0.1,55670994,55670994,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm,1620593559,16:52:39,20210509
58,2005-12-31,IMMU,USD,2006-02-14,2006-02-14 16:29:37,Q4,462540.0,71920.0,390620.0,0.8445107450166472,6251411.0,1107134.0,0.0,0.0,7358545.0,7430465.0,0.0,-46289.0,-7014214.0,-15.164556578890474,-6967925.0,-15.064480909759157,412.0,-9335056.0,-20.182159380810308,-514350.0,-8820706.0,-19.070147446707313,-0.16,-0.16,54098072,54098072,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm,1620593559,16:52:39,20210509
59,2005-09-30,IMMU,USD,2005-11-07,2005-11-07 17:09:22,Q3,422913.0,128735.0,294178.0,0.6955993313045473,6526932.0,1243196.0,0.0,0.0,7770128.0,7898863.0,0.0,987321.0,-6488629.0,-15.342704054971117,-7475950.0,-17.677276413825066,-270159.0,-8543328.0,-20.201147753793332,0.0,-8543328.0,-20.201147753793332,-0.16,-0.16,54073059,54073059,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,1620593559,16:52:39,20210509
60,2005-06-30,IMMU,USD,2005-09-12,2005-09-12 17:23:18,Q2,609599.0,63065.0,546534.0,0.8965467463037177,9743463.0,1311278.0,0.0,0.0,11054741.0,11117806.0,0.0,826372.0,-9681835.0,-15.882301316111082,-10508207.0,-17.237900652724168,890993.0,-10131385.0,-16.619753313243624,-37555.0,-10093830.0,-16.558147241055185,-0.1866702233361719,-0.1866702233361719,54073059,54073059,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,1620593559,16:52:39,20210509
61,2005-03-31,IMMU,USD,2005-05-10,2005-05-09 18:22:19,Q1,1088986.0,218337.0,870649.0,0.799504309513621,5764833.0,1131010.0,0.0,0.0,6895843.0,7114180.0,0.0,490132.0,-5535062.0,-5.082766904257722,-6025194.0,-5.532847988863034,75571.0,-5955231.0,-5.468601983863888,103792.0,-6059023.0,-5.563912667380481,-0.11,-0.11,54073059,54073059,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm,1620593559,16:52:39,20210509
62,2004-12-31,IMMU,USD,2005-02-08,2005-02-08 17:15:02,Q4,999250.0,159360.0,839890.0,0.8405203902927195,6253047.0,1440063.0,0.0,0.0,7693110.0,7852470.0,0.0,514980.0,-6338240.0,-6.342997247935952,-6853220.0,-6.858363772829622,-108166.0,-6937866.0,-6.943073304978734,-581445.0,-6356421.0,-6.361191893920441,-0.12,-0.12,54073059,54073059,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm,1620593559,16:52:39,20210509
63,2004-09-30,IMMU,USD,2004-11-05,2004-11-05 13:53:33,Q3,1115607.0,166139.0,949468.0,0.8510774851717495,5266929.0,996735.0,0.0,0.0,6263664.0,6429803.0,0.0,513709.0,-4800487.0,-4.303026962003645,-5314196.0,-4.763501842494714,1188143.0,-4118572.0,-3.691776763681117,130088.0,-4248660.0,-3.808384135273443,-0.08,-0.08,52528850,52528850,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm,1620593559,16:52:39,20210509
64,2004-06-30,IMMU,USD,2004-06-30,2004-06-30,Q2,911420.0,327893.0,583527.0,0.6402394066401879,6351343.0,1176456.0,0.0,0.0,7384050.0,7711943.0,0.0,550585.0,-6249938.0,-6.857363235390928,-6800523.0,-7.461459041934564,8215.0,-6788680.0,-7.448465032586514,36714.0,-6825394.0,-7.48874722959777,-0.1299361017802598,-0.1299361017802598,52528850,52528850,,,1620593559,16:52:39,20210509
65,2004-03-31,IMMU,USD,2004-03-31,2004-03-31,Q1,1151408.0,112770.0,1038638.0,0.9020590442310632,5177445.0,1315821.0,0.0,0.0,6537015.0,6649785.0,0.0,462686.0,-5035691.0,-4.373507045287162,-5498377.0,-4.775350701054709,12842.0,-5430931.0,-4.716773723997054,58187.0,-5489118.0,-4.767309242249489,-0.11,-0.11,49887644,49887644,,,1620593559,16:52:39,20210509
66,2003-12-31,IMMU,USD,2004-02-13,2004-02-12 17:45:20,Q4,1056870.0,143698.0,913172.0,0.8640343656268037,5236145.0,1073069.0,0.0,0.0,6309214.0,6452912.0,0.0,572174.0,-4823868.0,-4.564296460302591,-5396042.0,-5.105681871942623,41549.0,-5215579.0,-4.934929556142193,-357737.0,-4857842.0,-4.596442324978474,-0.1,-0.1,49883193,49883193,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm,1620593559,16:52:39,20210509
67,2003-09-30,IMMU,USD,2003-11-14,2003-11-14 12:21:25,Q3,1186142.0,128971.0,1057171.0,0.8912684990498608,5269354.0,1086109.0,0.0,0.0,6355463.0,6484434.0,0.0,579109.0,-4719183.0,-3.978598683800085,-5298292.0,-4.466827749122786,-32551.0,-5154201.0,-4.345349039153828,28700.0,-5182901.0,-4.369545130346957,-0.1,-0.1,49881563,49881563,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,1620593559,16:52:39,20210509
68,2003-06-30,IMMU,USD,2003-09-26,2003-09-26 15:43:12,Q2,1748162.0,124264.0,1623898.0,0.9289173429007151,4792758.0,744913.0,0.0,0.0,5537671.0,5661935.0,0.0,607938.0,-3305835.0,-1.8910346981572645,-3913773.0,-2.238793086681898,51154.0,-3591618.0,-2.05451096637497,65302.0,-3656920.0,-2.09186562801388,-0.07331205720237756,-0.07331205720237756,49881563,49881563,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,1620593559,16:52:39,20210509
69,2003-03-31,IMMU,USD,2003-03-31,2003-03-31,Q1,5615149.0,159156.0,5455993.0,0.9716559614001338,4861759.0,1192392.0,0.0,0.0,6054151.0,6213307.0,0.0,398093.0,-200065.0,-0.03562950867376805,-598158.0,-0.10652575737527178,8428.0,-291457.0,-0.051905479266890334,-744756.0,453299.0,0.08072786670487284,0.01,0.00905,49878193,50087568,,,1620593559,16:52:39,20210509
70,2002-12-31,IMMU,USD,2002-12-31,2002-12-31,Q4,3124279.0,127238.0,2997041.0,0.9592744437996734,3782207.0,1289113.0,0.0,0.0,5071320.0,5198558.0,0.0,447222.0,-1627057.0,-0.5207783939910616,-2074279.0,-0.663922460190015,0.0,0.0,0.0,0.0,-1784533.0,-0.5711823431902209,-0.04,-0.04,49877736,49877736,,,1620593559,16:52:39,20210509
71,2002-09-30,IMMU,USD,2002-09-30,2002-09-30,Q3,3231882.0,132742.0,3099140.0,0.9589273370748066,4738082.0,1588300.0,0.0,0.0,6326382.0,6459124.0,0.0,360849.0,-2866393.0,-0.88691140332475,-3227242.0,-0.9985643040185255,0.0,0.0,0.0,0.0,-2886152.0,-0.8930251785182751,-0.06,-0.06,49877443,49877443,,,1620593559,16:52:39,20210509
72,2002-06-30,IMMU,USD,2002-09-30 00:00:00,2002-09-30 17:35:40,Q2,11448734.0,146118.0,11302616.0,0.9872371914658861,4413876.0,1950795.0,0.0,0.0,6364671.0,6510789.0,0.0,324500.0,5262445.0,0.45965300617518057,4937945.0,0.4313092609191549,-8082379.0,-2686926.0,-0.2346919755494363,0.0,-2686926.0,-0.2346919755494363,-0.053870564294965964,-0.053870564294965964,49877443,49877443,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt,1620593559,16:52:39,20210509
73,2002-03-31,IMMU,USD,2002-05-15 00:00:00,2002-05-15 12:10:06,Q1,964891.0,174936.0,789955.0,0.8186986923911613,3901937.0,1092242.0,0.0,0.0,4994179.0,5169115.0,0.0,339383.0,-3864841.0,-4.005469011525654,-4204224.0,-4.3572009688140945,2318084.0,-1501439.0,-1.556071100258993,-1205530.0,-295909.0,-0.3066760908745133,-0.01,-0.01,49706146,49706146,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/0000722830-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/mar2002_10q.txt,1620593559,16:52:39,20210509
74,2001-12-31,IMMU,USD,2001-12-31,2001-12-31,Q4,892464.0,186734.0,705730.0,0.7907657899926496,2962897.0,1345861.0,0.0,0.0,4308758.0,4495492.0,0.0,239773.0,-3363255.0,-3.7685049480987467,-3603028.0,-4.037169006256835,2467334.0,0.0,0.0,0.0,-581930.0,-0.652048710088026,-0.01,-0.01,49565125,49565125,,,1620593559,16:52:39,20210509
75,2001-09-30,IMMU,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4014985.0,167452.0,3847533.0,0.9582932439349089,2923565.0,1106108.0,0.0,0.0,4029673.0,4197125.0,0.0,320008.0,137868.0,0.03433835991915287,-182140.0,-0.045365051177028055,0.0,0.0,0.0,0.0,184286.0,0.045899548815250865,0.0037200849543813897,0.0037200849543813897,49538116,49538116,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/0000722830-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/q10q93001.txt,1620593559,16:52:39,20210509
76,2001-06-30,IMMU,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,1459172.0,1256434.0,202738.0,0.13894044019485022,2921798.0,1433695.0,0.0,0.0,3570458.0,4826892.0,0.0,289218.0,-3078502.0,-2.109759507446689,-3367720.0,-2.3079664357594583,0.0,-538206.0,-0.3688434262718857,0.0,-538206.0,-0.3688434262718857,-0.010864482613751399,-0.010864482613751399,49538116,49538116,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt,1620593559,16:52:39,20210509
77,2001-03-31,IMMU,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3174383.0,-219632.0,3394015.0,1.069188878594675,2536522.0,1420699.0,0.0,0.0,4233456.0,4013824.0,0.0,276235.0,-563206.0,-0.1774221951163423,-839441.0,-0.2644422553926228,0.0,-839441.0,-0.2644422553926228,-803315.0,-36126.0,-0.011380479293141376,-0.0007295074853170615,-0.0007295074853170615,49521082,49521082,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/0000722830-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/body10q_mar2001.txt,1620593559,16:52:39,20210509
78,2000-12-31,IMMU,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,1097256.0,39862.0,1057394.0,0.9636711943247519,2591659.0,1527778.0,0.0,0.0,4385293.0,4425155.0,0.0,265856.0,-3062043.0,-2.790636824952427,-3327899.0,-3.0329285052895587,0.0,0.0,0.0,0.0,-2695368.0,-2.4564623023250727,-0.05,-0.05,49501654,49501654,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-0001.txt,1620593559,16:52:39,20210509
79,2000-09-30,IMMU,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1380033.0,-185852.0,1565885.0,1.134672141898056,2214063.0,1246386.0,0.0,0.0,3703393.0,3517541.0,0.0,242944.0,-1894564.0,-1.3728396349942356,-2137508.0,-1.5488818021018338,0.0,0.0,0.0,0.0,-1481090.0,-1.0732279590415592,-0.03,-0.03,49444064,49444064,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-0001.txt,1620593559,16:52:39,20210509
80,2000-06-30,IMMU,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,974986.0,-59350.0,1034336.0,1.0608726689408874,1906784.0,2236537.0,0.0,0.0,4382531.0,4323181.0,0.0,239210.0,-3108985.0,-3.188748351258377,-3348195.0,-3.4340954639348666,0.0,0.0,0.0,0.0,-2707595.0,-2.7770603885594256,-0.05476076966488839,-0.05476076966488839,49444064,49444064,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt,1620593559,16:52:39,20210509
81,2000-03-31,IMMU,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1412933.0,-177047.0,1589980.0,1.125304596891714,2670957.0,1786464.0,0.0,0.0,4691800.0,4514753.0,0.0,234379.0,-2867441.0,-2.029424608243986,-3101820.0,-2.19530579298523,0.0,0.0,0.0,0.0,-2755640.0,-1.950297714045889,-0.06,-0.06,47811205,47811205,https://www.sec.gov/Archives/edgar/data/722830/000072283000000009/0000722830-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-00-000009.txt,1620593559,16:52:39,20210509
82,1999-12-31,IMMU,USD,1999-12-31,1999-12-31,Q4,1100000.0,-200000.0,1300000.0,1.1818181818181819,2000000.0,1100000.0,0.0,0.0,3400000.0,3200000.0,0.0,300000.0,-1800000.0,-1.6363636363636365,-2100000.0,-1.9090909090909092,100000.0,0.0,0.0,0.0,-2100000.0,-1.9090909090909092,-0.06,-0.06,41121065,41121065,,,1620593559,16:52:39,20210509
83,1999-09-30,IMMU,USD,1999-10-13 00:00:00,1999-10-13 00:00:00,Q3,1400000.0,-100000.0,1500000.0,1.0714285714285714,2100000.0,1400000.0,0.0,0.0,3700000.0,3600000.0,0.0,200000.0,-2000000.0,-1.4285714285714286,-2200000.0,-1.5714285714285714,0.0,0.0,0.0,0.0,-2100000.0,-1.5,-0.06,-0.06,35000000,35000000,https://www.sec.gov/Archives/edgar/data/722830/000072283099000010/0000722830-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000010.txt,1620593559,16:52:39,20210509
84,1999-06-30,IMMU,USD,1999-06-30,1999-06-30,Q2,1700000.0,-100000.0,1800000.0,1.0588235294117647,2400000.0,1900000.0,0.0,0.0,4500000.0,4400000.0,0.0,200000.0,-2500000.0,-1.4705882352941178,-2700000.0,-1.588235294117647,0.0,0.0,0.0,0.0,-2600000.0,-1.5294117647058822,-0.07428571428571429,-0.07428571428571429,35000000,35000000,,,1620593559,16:52:39,20210509
85,1999-03-31,IMMU,USD,1999-03-31,1999-03-31,Q1,1600000.0,-300000.0,1900000.0,1.1875,2600000.0,2300000.0,0.0,0.0,5200000.0,4900000.0,0.0,300000.0,-3000000.0,-1.875,-3300000.0,-2.0625,200000.0,0.0,0.0,0.0,-3100000.0,-1.9375,-0.09,-0.09,36666667,36666667,,,1620593559,16:52:39,20210509
86,1998-12-31,IMMU,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,1700000.0,-100000.0,1800000.0,1.0588235294117647,2500000.0,2200000.0,0.0,0.0,4900000.0,4800000.0,0.0,200000.0,-2900000.0,-1.7058823529411764,-3100000.0,-1.8235294117647058,400000.0,0.0,0.0,0.0,-2700000.0,-1.588235294117647,-0.07,-0.07,38571429,38571429,https://www.sec.gov/Archives/edgar/data/722830/000072283099000004/0000722830-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000004.txt,1620593559,16:52:39,20210509
87,1998-09-30,IMMU,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1800000.0,-200000.0,2000000.0,1.1111111111111112,2600000.0,2100000.0,0.0,0.0,5000000.0,4800000.0,0.0,300000.0,-2700000.0,-1.5,-3000000.0,-1.6666666666666667,-100000.0,0.0,0.0,0.0,-2900000.0,-1.6111111111111112,-0.08,-0.08,36250000,36250000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000011/0000722830-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000011.txt,1620593559,16:52:39,20210509
88,1998-06-30,IMMU,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,3600000.0,-200000.0,3800000.0,1.0555555555555556,2800000.0,2000000.0,0.0,0.0,5100000.0,4900000.0,0.0,300000.0,-1000000.0,-0.2777777777777778,-1300000.0,-0.3611111111111111,0.0,0.0,0.0,0.0,-3400000.0,-0.9444444444444444,-0.09379310344827586,-0.09379310344827586,36250000,36250000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt,1620593559,16:52:39,20210509
89,1998-03-31,IMMU,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1200000.0,-100000.0,1300000.0,1.0833333333333333,2800000.0,1700000.0,0.0,0.0,4700000.0,4600000.0,0.0,200000.0,-3200000.0,-2.6666666666666665,-3400000.0,-2.8333333333333335,100000.0,0.0,0.0,0.0,-3300000.0,-2.75,-0.09,-0.09,36666667,36666667,https://www.sec.gov/Archives/edgar/data/722830/000072283098000008/0000722830-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000008.txt,1620593559,16:52:39,20210509
90,1997-12-31,IMMU,USD,1997-12-31,1997-12-31,Q4,1600000.0,-300000.0,1900000.0,1.1875,3100000.0,2100000.0,0.0,0.0,5500000.0,5200000.0,0.0,300000.0,-3300000.0,-2.0625,-3600000.0,-2.25,2000000.0,0.0,0.0,0.0,-1600000.0,-1.0,-0.04,-0.04,40000000,40000000,,,1620593559,16:52:39,20210509
91,1997-09-30,IMMU,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1100000.0,-200000.0,1300000.0,1.1818181818181819,3000000.0,1700000.0,0.0,0.0,4900000.0,4700000.0,0.0,200000.0,-3400000.0,-3.090909090909091,-3600000.0,-3.272727272727273,200000.0,0.0,0.0,0.0,-3400000.0,-3.090909090909091,-0.09,-0.09,37777778,37777778,https://www.sec.gov/Archives/edgar/data/722830/000072283097000004/0000722830-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-97-000004.txt,1620593559,16:52:39,20210509
