,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AJMERA.NS,INR,2018-03-31,2018-03-31,Q1,1144900000,641800000.0,503100000,0.4394270241942528,0.0,0.0,0.0,22300000.0,-9300000.0,632500000.0,127100000.0,5100000.0,517500000,0.452004541881387,512400000.0,0.44755000436719367,0.0,407600000.0,0.35601362564416106,80300000.0,326700000.0,0.28535243252685827,9.206739,9.206739,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
12,2017-12-31,AJMERA.NS,INR,2017-12-31,2017-12-31,Q4,901800000,512800000.0,389000000,0.43135950321579064,0.0,0.0,0.0,0.0,42000000.0,554800000.0,80700000.0,5400000.0,352400000,0.3907740075404746,347000000.0,0.3847859835883788,0.0,266400000.0,0.2954091816367265,55200000.0,210100000.0,0.23297848746950545,5.92,5.92,35489865,35489865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
13,2017-09-30,AJMERA.NS,INR,2017-09-30,2017-09-30,Q3,759800000,416500000.0,343300000,0.45182942879705185,0.0,0.0,0.0,0.0,65700000.0,482200000.0,95300000.0,6900000.0,284500000,0.3744406422742827,277600000.0,0.3653593050802843,0.0,182300000.0,0.2399315609370887,35100000.0,145000000.0,0.19083969465648856,4.09,4.09,35452323,35452323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
14,2017-06-30,AJMERA.NS,INR,2017-06-30,2017-06-30,Q2,889700000,457400000.0,432300000,0.4858941216140272,0.0,0.0,0.0,13900000.0,77600000.0,535000000.0,160100000.0,10000000.0,364700000,0.4099134539732494,354700000.0,0.39867371023940656,0.0,208500000.0,0.2343486568506238,49700000.0,141000000.0,0.15848038664718445,3.97,3.97,35516373,35516373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
15,2017-03-31,AJMERA.NS,INR,2017-03-31,2017-03-31,Q1,880400000,514900000.0,365500000,0.4151522035438437,0.0,0.0,0.0,10600000.0,-44300000.0,470600000.0,107400000.0,4600000.0,414400000,0.47069513857337575,409800000.0,0.4654702407996365,0.0,313000000.0,0.3555202180826897,65700000.0,247200000.0,0.2807814629713766,6.97,6.97,35466284,35466284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
16,2016-12-31,AJMERA.NS,INR,2016-12-31,2016-12-31,Q4,819100000,370800000.0,448300000,0.547308020998657,0.0,0.0,0.0,11600000.0,63100000.0,433900000.0,101400000.0,4000000.0,389200000,0.4751556586497375,385200000.0,0.4702722500305213,0.0,295400000.0,0.3606397265291173,58800000.0,230400000.0,0.28128433646685386,6.49,6.49,35500770,35500770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
17,2016-09-30,AJMERA.NS,INR,2016-09-30,2016-09-30,Q3,629300000,346200000.0,283100000,0.44986492928650884,0.0,0.0,0.0,0.0,44000000.0,390200000.0,104200000.0,6600000.0,245700000,0.39043381535038935,239100000.0,0.37994597171460354,0.0,134900000.0,0.21436516764659144,30400000.0,102300000.0,0.1625615763546798,2.88,2.88,35520833,35520833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
18,2016-06-30,AJMERA.NS,INR,2016-06-30,2016-06-30,Q2,437700000,286900000.0,150800000,0.34452821567283526,0.0,0.0,0.0,0.0,17000000.0,303900000.0,49500000.0,4400000.0,138200000,0.31574137537125885,133800000.0,0.30568882796435914,0.0,84300000.0,0.1925976696367375,15900000.0,67800000.0,0.1549006168608636,1.91,1.91,35497382,35497382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
19,2016-03-31,AJMERA.NS,INR,2016-03-31,2016-03-31,Q1,1453516000,1202075000.0,251441000,0.17298811984181806,0.0,0.0,0.0,0.0,-103758000.0,1098317000.0,112158000.0,-20939000.0,334260000,0.2299665087966008,355199000.0,0.2443722669719494,0.0,322839000.0,0.22210901015193504,76950000.0,219584000.0,0.1510709204439442,6.180250050422243,6.180250050422243,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
20,2015-12-31,AJMERA.NS,INR,2015-12-31,2015-12-31,Q4,705400000,458500000.0,246900000,0.3500141763538418,0.0,0.0,0.0,0.0,57400000.0,515900000.0,84300000.0,15700000.0,205200000,0.2908987808335696,189500000.0,0.26864190530195636,0.0,105300000.0,0.14927700595406862,20500000.0,83100000.0,0.11780550042529062,2.34,2.34,35512821,35512821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
21,2015-09-30,AJMERA.NS,INR,2015-09-30,2015-09-30,Q3,552300000,383300000.0,169000000,0.3059931196813326,0.0,0.0,0.0,0.0,30600000.0,413900000.0,58100000.0,16000000.0,154400000,0.27955821111714646,138400000.0,0.2505884483070795,0.0,80300000.0,0.14539199710302372,17600000.0,60700000.0,0.10990403766069165,1.71,1.71,35497076,35497076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
22,2015-06-30,AJMERA.NS,INR,2015-06-30,2015-06-30,Q2,449000000,286900000.0,162100000,0.36102449888641425,0.0,0.0,0.0,0.0,28700000.0,315600000.0,55400000.0,13500000.0,146900000,0.32717149220489977,133400000.0,0.2971046770601336,0.0,78000000.0,0.17371937639198218,15600000.0,60900000.0,0.1356347438752784,1.72,1.72,35406977,35406977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
23,2015-03-31,AJMERA.NS,INR,2015-03-31,2015-03-31,Q1,1277960000,1003148000.0,274812000,0.2150395943535009,0.0,0.0,0.0,0.0,-1302000.0,1001846000.0,147651000.0,22685000.0,298799000,0.2338093524053961,276114000.0,0.21605840558389933,0.0,201647000.0,0.15778819368368338,28029000.0,172313000.0,0.13483442361263262,4.849795189715135,4.849795189715135,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
24,2014-12-31,AJMERA.NS,INR,2014-12-31,2014-12-31,Q4,579100000,364200000.0,214900000,0.37109307546192366,0.0,0.0,0.0,0.0,51300000.0,415500000.0,69600000.0,21300000.0,184900000,0.31928855120013816,163600000.0,0.28250733897427044,0.0,94000000.0,0.16232084268692798,30200000.0,62100000.0,0.10723536522189604,1.75,1.75,35485714,35485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
25,2014-09-30,AJMERA.NS,INR,2014-09-30,2014-09-30,Q3,82700000,50000000.0,32700000,0.3954050785973398,0.0,0.0,0.0,0.0,7100000.0,57100000.0,8000000.0,11700000.0,37300000,0.45102781136638453,25600000.0,0.309552599758162,0.0,17700000.0,0.2140266021765417,5500000.0,11200000.0,0.1354292623941959,0.31,0.31,36129032,36129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
26,2014-06-30,AJMERA.NS,INR,2014-06-30,2014-06-30,Q2,69000000,38100000.0,30900000,0.44782608695652176,0.0,0.0,0.0,0.0,6400000.0,44500000.0,8400000.0,12500000.0,37000000,0.5362318840579711,24500000.0,0.35507246376811596,0.0,16100000.0,0.23333333333333334,4000000.0,11500000.0,0.16666666666666666,0.32,0.32,35937500,35937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
27,2014-03-31,AJMERA.NS,INR,2014-03-31,2014-03-31,Q1,649137000,457262000.0,191875000,0.2955847532955293,0.0,0.0,0.0,0.0,48387000.0,505649000.0,9739000.0,14129000.0,157617000,0.2428100693690238,143488000.0,0.2210442479784699,0.0,204340000.0,0.3147871712750929,49022000.0,145114000.0,0.22354911212887263,4.084272104602218,4.084272104602218,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
28,2013-12-31,AJMERA.NS,INR,2013-12-31,2013-12-31,Q4,66000000,38300000.0,27700000,0.4196969696969697,0.0,0.0,0.0,0.0,8900000.0,47200000.0,8900000.0,14000000.0,32800000,0.49696969696969695,18800000.0,0.28484848484848485,0.0,10000000.0,0.15151515151515152,2500000.0,6900000.0,0.10454545454545454,0.19,0.19,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
29,2013-09-30,AJMERA.NS,INR,2013-09-30,2013-09-30,Q3,39200000,9400000.0,29800000,0.7602040816326531,0.0,0.0,0.0,0.0,7400000.0,16800000.0,0.0,13500000.0,35900000,0.9158163265306123,22400000.0,0.5714285714285714,0.0,13200000.0,0.336734693877551,3300000.0,9000000.0,0.22959183673469388,0.25,0.25,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
30,2013-06-30,AJMERA.NS,INR,2013-06-30,2013-06-30,Q2,29800000,6500000.0,23300000,0.7818791946308725,0.0,0.0,0.0,0.0,10800000.0,17300000.0,0.0,16300000.0,28800000,0.9664429530201343,12500000.0,0.41946308724832215,0.0,3300000.0,0.11073825503355705,2100000.0,900000.0,0.030201342281879196,0.03,0.03,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
31,2013-03-31,AJMERA.NS,INR,2013-03-31,2013-03-31,Q1,102715000,76937000.0,25778000,0.2509662658813221,0.0,0.0,0.0,0.0,20978000.0,97915000.0,10455000.0,15740000.0,20540000,0.19997079297084164,4800000.0,0.046731246653361244,0.0,58164000.0,0.5662658813221049,-1207000.0,52502000.0,0.5111424816239108,1.4776827462259028,1.4776827462259028,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
32,2012-12-31,AJMERA.NS,INR,2012-12-31,2012-12-31,Q4,330400000,255700000.0,74700000,0.22608958837772397,0.0,0.0,0.0,0.0,9500000.0,265200000.0,9700000.0,15200000.0,80400000,0.24334140435835352,65200000.0,0.1973365617433414,0.0,55600000.0,0.1682808716707022,12800000.0,42400000.0,0.12832929782082325,1.2,1.2,16538875,16538875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
33,2012-09-30,AJMERA.NS,INR,2012-09-30,2012-09-30,Q3,316500000,228800000.0,87700000,0.27709320695102685,0.0,0.0,0.0,0.0,19400000.0,248200000.0,0.0,16900000.0,85200000,0.26919431279620853,68300000.0,0.21579778830963664,0.0,58600000.0,0.18515007898894154,16100000.0,42500000.0,0.13428120063191154,1.2,1.2,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
34,2012-06-30,AJMERA.NS,INR,2012-06-30,2012-06-30,Q2,49300000,1600000.0,47700000,0.9675456389452333,0.0,0.0,0.0,0.0,11700000.0,13300000.0,0.0,15600000.0,51600000,1.0466531440162272,36000000.0,0.7302231237322515,0.0,26300000.0,0.5334685598377282,8500000.0,17800000.0,0.36105476673427994,0.5,0.5,35600000,35600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
35,2012-03-31,AJMERA.NS,INR,2012-03-31,2012-03-31,Q1,1997944000,1648273000.0,349671000,0.17501541584749122,0.0,0.0,0.0,0.0,-13077000.0,1635196000.0,0.0,26498000.0,389246000,0.19482327833012336,362748000.0,0.18156064434238398,0.0,347287000.0,0.1738221892105084,3425000.0,315243000.0,0.15778370164529135,8.872598033760472,8.872598033760472,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
36,2011-12-31,AJMERA.NS,INR,2011-12-31,2011-12-31,Q4,16100000,1600000.0,14500000,0.9006211180124224,0.0,0.0,0.0,0.0,-1300000.0,300000.0,0.0,2300000.0,18100000,1.124223602484472,15800000.0,0.9813664596273292,0.0,15800000.0,0.9813664596273292,3200000.0,12600000.0,0.782608695652174,0.36,0.36,35000000,35000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
