,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-12-31,EGP,USD,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,41941000.0,11397000.0,30544000.0,0.7282611287284518,0.0,0.0,0.0,0.0,16936000.0,28333000.0,8656000.0,14279000.0,27887000.0,0.6649102310388403,13608000.0,0.32445578312391216,9000.0,0.0,0.0,0.0,4922000.0,0.11735533249088005,0.18359506135999104,0.18359506135999104,26809000.0,26809000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm,1620591519,16:18:39,20210509
44,2010-09-30,EGP,USD,2010-11-02 00:00:00,2010-11-02 14:45:02,Q3,43138000.0,13176000.0,29962000.0,0.694561639389865,0.0,0.0,0.0,0.0,17169000.0,30345000.0,8845000.0,14648000.0,27441000.0,0.6361212851778014,12793000.0,0.29655987760211416,93000.0,0.0,0.0,0.0,4023000.0,0.09325884371088136,0.15034755960834142,0.1499552706127926,26758000.0,26828000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/0000049600-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/form10q.htm,1620591519,16:18:39,20210509
45,2010-06-30,EGP,USD,2010-08-03 00:00:00,2010-08-03 16:56:56,Q2,43588000.0,13045000.0,30543000.0,0.7007203817564467,0.0,0.0,0.0,0.0,17250000.0,30295000.0,8892000.0,14706000.0,27999000.0,0.6423556942277691,13293000.0,0.30496925759383314,91000.0,0.0,0.0,0.0,4477000.0,0.10271175552904468,0.1673770001495439,0.16695879172105166,26748000.0,26815000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/0000049600-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/form10q.htm,1620591519,16:18:39,20210509
46,2010-03-31,EGP,USD,2010-05-03 00:00:00,2010-05-03 17:07:16,Q1,44459000.0,13524000.0,30935000.0,0.6958096223486808,0.0,0.0,0.0,0.0,17327000.0,30851000.0,8778000.0,14717000.0,28325000.0,0.6371038484896197,13608000.0,0.30607975887896716,95000.0,0.0,0.0,0.0,4903000.0,0.11028138284711757,0.1833925565737797,0.18298872881988504,26735000.0,26794000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/0000049600-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/form10q.htm,1620591519,16:18:39,20210509
47,2009-12-31,EGP,USD,2010-02-26 00:00:00,2010-02-26 17:18:45,Q4,42775000.0,12263000.0,30512000.0,0.7133138515488019,0.0,0.0,0.0,0.0,16110000.0,28373000.0,8665000.0,14063000.0,28465000.0,0.665458796025716,14402000.0,0.33669199298655755,83000.0,0.0,0.0,0.0,5678000.0,0.13274108708357685,0.2123807742659435,0.2123807742659435,26735000.0,26735000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm,1620591519,16:18:39,20210509
48,2009-09-30,EGP,USD,2009-11-02 00:00:00,2009-11-02 17:11:14,Q3,43186000.0,12735000.0,30451000.0,0.7051127680266753,0.0,0.0,0.0,0.0,15833000.0,28568000.0,8537000.0,13587000.0,28205000.0,0.6531051729727226,14618000.0,0.33848932524429215,90000.0,0.0,0.0,0.0,6147000.0,0.14233779465567545,0.2381542753089768,0.23718938107732676,25811000.0,25916000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/0000049600-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/form10q.htm,1620591519,16:18:39,20210509
49,2009-06-30,EGP,USD,2009-08-05 00:00:00,2009-08-05 17:28:47,Q2,43068000.0,12670000.0,30398000.0,0.7058140614841646,0.0,0.0,0.0,0.0,15476000.0,28146000.0,7817000.0,13310000.0,28232000.0,0.6555215008823256,14922000.0,0.3464753413207021,89000.0,0.0,0.0,0.0,7156000.0,0.1661558465682177,0.2825554765853273,0.28158816353834654,25326000.0,25413000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/0000049600-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/form10q.txt,1620591519,16:18:39,20210509
50,2009-03-31,EGP,USD,2009-05-08 00:00:00,2009-05-08 15:53:09,Q1,43325000.0,12591000.0,30734000.0,0.7093825735718408,0.0,0.0,0.0,0.0,15605000.0,28196000.0,7501000.0,13044000.0,28173000.0,0.6502712060011541,15129000.0,0.349197922677438,89000.0,0.0,0.0,0.0,7678000.0,0.17721869590305828,0.3071322852914117,0.30626246509772637,24999000.0,25070000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/0000049600-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/form10q.txt,1620591519,16:18:39,20210509
51,2008-12-31,EGP,USD,2009-02-27 00:00:00,2009-02-27 12:23:46,Q4,43928000.0,12815000.0,31113000.0,0.7082726279366236,0.0,0.0,0.0,0.0,14991000.0,27806000.0,7714000.0,12743000.0,28865000.0,0.6570979785102896,16122000.0,0.36700965215807685,-400000.0,0.0,0.0,0.0,8433000.0,0.191973228920051,0.3373334933397336,0.3373334933397336,24999000.0,24999000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt,1620591519,16:18:39,20210509
52,2008-09-30,EGP,USD,2008-11-05 00:00:00,2008-11-05 16:01:28,Q3,42920000.0,12193000.0,30727000.0,0.7159133271202237,0.0,2250000.0,0.0,0.0,15686000.0,27879000.0,7596000.0,13388000.0,28429000.0,0.6623718546132339,15041000.0,0.3504426840633737,212000.0,0.0,0.0,0.0,7872000.0,0.18341099720410065,0.316043038381243,0.314013323227891,24908000.0,25069000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/0000049600-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/form10q.txt,1620591519,16:18:39,20210509
53,2008-06-30,EGP,USD,2008-08-06 00:00:00,2008-08-06 16:46:19,Q2,41479000.0,11536000.0,29943000.0,0.7218833626654452,0.0,2018000.0,0.0,0.0,14643000.0,26179000.0,7509000.0,12542000.0,27842000.0,0.671231225439379,15300000.0,0.3688613515272789,-53000.0,0.0,0.0,0.0,9746000.0,0.23496227006436993,0.3979908526625286,0.3954233780987544,24488000.0,24647000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/0000049600-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/form10q.txt,1620591519,16:18:39,20210509
54,2008-03-31,EGP,USD,2008-05-07 00:00:00,2008-05-07 15:35:06,Q1,40440000.0,0.0,0.0,0.0,0.0,2081000.0,0.0,0.0,25379000.0,25379000.0,0.0,12418000.0,27479000.0,0.6795004945598417,15061000.0,0.3724282888229476,366000.0,0.0,0.0,0.0,8091000.0,0.20007418397626112,0.3416230366492147,0.3395442528012086,23684000.0,23829000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/0000049600-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/form10q.txt,1620591519,16:18:39,20210509
55,2007-12-31,EGP,USD,2008-02-28,2008-02-28,Q4,38473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15736000.0,25382000.0,0.0,12422000.0,25513000.0,0.6631403841655187,13091000.0,0.34026460114885765,2505000.0,0.0,0.0,0.0,9301000.0,0.24175395732071842,0.392712379665597,0.392712379665597,23684000.0,23684000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960008000003/0000049600-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960008000003/form10k.txt,1620591519,16:18:39,20210509
56,2007-09-30,EGP,USD,2007-11-07 00:00:00,2007-11-07 17:20:34,Q3,39173000.0,0.0,0.0,0.0,0.0,1993000.0,0.0,0.0,24683000.0,24683000.0,0.0,12241000.0,26731000.0,0.6823832741939602,14490000.0,0.36989763357414546,-68000.0,0.0,0.0,0.0,7714000.0,0.19692134888826487,0.3273915626856803,0.32441752880814195,23562000.0,23778000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/0000049600-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/form10q.txt,1620591519,16:18:39,20210509
57,2007-06-30,EGP,USD,2007-08-08 00:00:00,2007-08-08 09:47:12,Q2,37185000.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,24104000.0,24104000.0,0.0,12026000.0,25107000.0,0.6751916095199677,13081000.0,0.3517816323786473,-85000.0,0.0,0.0,0.0,6132000.0,0.16490520371117387,0.26038216560509553,0.257907133243607,23550000.0,23776000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/0000049600-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/form10q.txt,1620591519,16:18:39,20210509
58,2007-03-31,EGP,USD,2007-05-10 00:00:00,2007-05-10 10:26:37,Q1,36111000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,0.0,23308000.0,23308000.0,0.0,11195000.0,23998000.0,0.6645620448062917,12803000.0,0.3545457062944809,-74000.0,0.0,0.0,0.0,6587000.0,0.18240979203012933,0.2799286048191747,0.27712566788674325,23531000.0,23769000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/0000049600-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/form10q.txt,1620591519,16:18:39,20210509
59,2006-12-31,EGP,USD,2006-12-31,2006-12-31,Q4,33169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778000.0,21778000.0,0.0,10716000.0,22107000.0,0.6664958244143628,11391000.0,0.3434230757635141,0.0,0.0,0.0,0.0,11577000.0,0.34903072145678193,0.4919892907228762,0.4919892907228762,23531000.0,23531000.0,,,1620591519,16:18:39,20210509
60,2006-09-30,EGP,USD,2006-11-08,2006-11-08,Q3,34463000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,22304000.0,22304000.0,0.0,10559000.0,22718000.0,0.6591997214403853,12159000.0,0.35281316194179263,0.0,0.0,0.0,0.0,5920000.0,0.17177842903983984,0.24,0.23,22235000.0,22553000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960006000013/0000049600-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960006000013/form10q.txt,1620591519,16:18:39,20210509
61,2006-06-30,EGP,USD,2006-08-08,2006-08-08,Q2,33267000.0,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,21369000.0,21369000.0,0.0,10335000.0,22233000.0,0.6683199567138606,11898000.0,0.35765172693660385,0.0,0.0,0.0,0.0,5576000.0,0.1676135509664232,0.25424037935436805,0.2507532490893556,21932000.0,22237000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960006000009/0000049600-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960006000009/form10q.txt,1620591519,16:18:39,20210509
62,2006-03-31,EGP,USD,2006-05-10,2006-05-10,Q1,32830000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,21485000.0,21485000.0,0.0,10607000.0,21952000.0,0.6686567164179105,11345000.0,0.34556807797745964,0.0,0.0,0.0,0.0,6161000.0,0.18766372220530003,0.28156848407294,0.27742255043227665,21881000.0,22208000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960006000004/0000049600-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960006000004/form10q1stqtr06.txt,1620591519,16:18:39,20210509
63,2005-12-31,EGP,USD,2005-12-31,2005-12-31,Q4,32468000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,0.0,21859000.0,21859000.0,0.0,10843000.0,21452000.0,0.6607120857459653,10609000.0,0.3267524947640754,0.0,0.0,0.0,0.0,4920000.0,0.15153381791302206,0.22485261185503405,0.22485261185503405,21881000.0,21881000.0,,,1620591519,16:18:39,20210509
64,2005-09-30,EGP,USD,2005-09-30,2005-09-30,Q3,32049000.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,20497000.0,20497000.0,0.0,9605000.0,21157000.0,0.6601454023526475,11552000.0,0.36044806390214984,33000.0,0.0,0.0,0.0,5847000.0,0.18243938968454554,0.24,0.23,21799000.0,22130000.0,,,1620591519,16:18:39,20210509
65,2005-06-30,EGP,USD,2005-06-30,2005-06-30,Q2,31433000.0,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,20438000.0,20438000.0,0.0,9787000.0,20782000.0,0.6611522921770114,10995000.0,0.349791620271689,754000.0,0.0,0.0,0.0,5888000.0,0.1873190595870582,0.2706504251896116,0.26675123453993566,21755000.0,22073000.0,,,1620591519,16:18:39,20210509
66,2005-03-31,EGP,USD,2005-03-31,2005-03-31,Q1,30654000.0,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,30621000.0,30621000.0,0.0,9071000.0,9104000.0,0.29699223592353363,33000.0,0.001076531610882756,377000.0,0.0,0.0,0.0,5536000.0,0.180596333268089,0.2649944952371835,0.26118135497263634,20891000.0,21196000.0,,,1620591519,16:18:39,20210509
67,2004-12-31,EGP,USD,2004-12-31,2004-12-31,Q4,29619000.0,0.0,0.0,0.0,0.0,1781000.0,0.0,0.0,-12282000.0,-12282000.0,0.0,8620000.0,50521000.0,1.7056956683210103,41901000.0,1.4146662615213208,0.0,0.0,0.0,0.0,5624000.0,0.18987811877511057,0.26920683547939306,0.26920683547939306,20891000.0,20891000.0,,,1620591519,16:18:39,20210509
68,2004-09-30,EGP,USD,2004-09-30,2004-09-30,Q3,29437000.0,0.0,0.0,0.0,0.0,1686000.0,0.0,0.0,29413000.0,29413000.0,0.0,8246000.0,8270000.0,0.2809389543771444,24000.0,0.0008153004721948568,1543000.0,0.0,0.0,0.0,7409000.0,0.25169004993715394,0.35613343587771584,0.3498276594740073,20804000.0,21179000.0,,,1620591519,16:18:39,20210509
69,2004-06-30,EGP,USD,2004-06-30,2004-06-30,Q2,28113000.0,0.0,0.0,0.0,0.0,1568000.0,0.0,0.0,17936000.0,17936000.0,0.0,8322000.0,18499000.0,0.6580229786931313,10177000.0,0.36200334364884573,61000.0,0.0,0.0,0.0,5281000.0,0.18784903781168855,0.2545673656302724,0.24978715353325134,20745000.0,21142000.0,,,1620591519,16:18:39,20210509
70,2004-03-31,EGP,USD,2004-03-31,2004-03-31,Q1,27663000.0,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,17732000.0,17732000.0,0.0,8263000.0,18194000.0,0.6577016231066768,9931000.0,0.3589993854607237,0.0,0.0,0.0,0.0,5012000.0,0.18118063839785994,0.24227775897906897,0.23737804300464146,20687000.0,21114000.0,,,1620591519,16:18:39,20210509
71,2003-12-31,EGP,USD,2003-12-31,2003-12-31,Q4,27555000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,17918000.0,17918000.0,0.0,8988000.0,18625000.0,0.6759208855017238,9637000.0,0.34973688985665036,0.0,0.0,0.0,0.0,4759000.0,0.17270912720014517,0.23004785614153817,0.23004785614153817,20687000.0,20687000.0,,,1620591519,16:18:39,20210509
72,2003-09-30,EGP,USD,2003-09-30,2003-09-30,Q3,27367000.0,0.0,0.0,0.0,0.0,1246000.0,0.0,0.0,17414000.0,17414000.0,0.0,7798000.0,17751000.0,0.6486279095260715,9953000.0,0.3636861913983995,0.0,0.0,0.0,0.0,5163000.0,0.18865787262030914,0.2798222318573519,0.27436496970985225,18451000.0,18818000.0,,,1620591519,16:18:39,20210509
73,2003-06-30,EGP,USD,2003-06-30,2003-06-30,Q2,26676000.0,0.0,0.0,0.0,0.0,1261000.0,0.0,0.0,26676000.0,26676000.0,0.0,7827000.0,7827000.0,0.2934098065677013,0.0,0.0,0.0,0.0,0.0,0.0,5259000.0,0.19714349977507872,0.21,0.2,16864000.0,17225000.0,,,1620591519,16:18:39,20210509
74,2003-03-31,EGP,USD,2003-03-31,2003-03-31,Q1,26843000.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,17089000.0,17089000.0,0.0,7784000.0,17538000.0,0.6533546920984987,9754000.0,0.36337220131877956,210000.0,0.0,0.0,0.0,5264000.0,0.1961032671459971,0.3305702084903291,0.3233018056749785,15924000.0,16282000.0,,,1620591519,16:18:39,20210509
75,2002-12-31,EGP,USD,2002-12-31,2002-12-31,Q4,27959000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-12905000.0,-12905000.0,0.0,8150000.0,49014000.0,1.7530669909510355,40864000.0,1.461568725633964,93000.0,0.0,0.0,0.0,5415000.0,0.1936764548088272,0.34005275056518464,0.34005275056518464,15924000.0,15924000.0,,,1620591519,16:18:39,20210509
76,2002-09-30,EGP,USD,2002-09-30,2002-09-30,Q3,26115000.0,0.0,0.0,0.0,0.0,1102000.0,0.0,0.0,26089000.0,26089000.0,0.0,7956000.0,7982000.0,0.30564809496457973,26000.0,0.0009955964005360905,0.0,0.0,0.0,0.0,5173000.0,0.1980853915374306,0.17,0.16,15901000.0,16264000.0,,,1620591519,16:18:39,20210509
77,2002-06-30,EGP,USD,2002-08-13 00:00:00,2002-08-13 10:00:30,Q2,26623000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,15524000.0,15524000.0,0.0,7478000.0,18577000.0,0.6977801149382113,11099000.0,0.4168951658340533,0.0,0.0,0.0,0.0,6928000.0,0.2602261202719453,0.28,0.27,15892000.0,16254000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/0000049600-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/form10q2ndqtr02.txt,1620591519,16:18:39,20210509
78,2002-03-31,EGP,USD,2002-05-10 00:00:00,2002-05-10 14:52:21,Q1,25466000.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,15303000.0,15303000.0,0.0,7234000.0,17397000.0,0.6831461556585251,10163000.0,0.3990811277782141,93000.0,0.0,0.0,0.0,6110000.0,0.23992774679965445,0.23,0.22,15772000.0,16166000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/0000049600-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/form10q1stqtr02.txt,1620591519,16:18:39,20210509
79,2001-12-31,EGP,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,26469000.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,15499000.0,15499000.0,0.0,7271000.0,18241000.0,0.689145793192036,10970000.0,0.41444708904756505,891000.0,0.0,0.0,0.0,7628000.0,0.2881861800596925,0.4836418970327162,0.4836418970327162,15772000.0,15772000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt,1620591519,16:18:39,20210509
80,2001-09-30,EGP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27695000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,14627000.0,14627000.0,0.0,7037000.0,20105000.0,0.7259433110669796,13068000.0,0.4718541252933743,-35000.0,0.0,0.0,0.0,8575000.0,0.30962267557320816,0.39,0.38,15702000.0,16045000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/0000049600-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/form10q3qtr.txt,1620591519,16:18:39,20210509
81,2001-06-30,EGP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26357000.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,14023000.0,14023000.0,0.0,6769000.0,19103000.0,0.7247789960921197,12334000.0,0.46795917593049285,0.0,0.0,0.0,0.0,11166000.0,0.4236445725993095,0.55,0.53,15692000.0,19208000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/0000049600-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/form10q2qtr.txt,1620591519,16:18:39,20210509
82,2001-03-31,EGP,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,24774000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,13367000.0,13367000.0,0.0,6336000.0,17743000.0,0.7161943973520627,11407000.0,0.4604423992895778,0.0,0.0,0.0,0.0,6813000.0,0.2750060547348026,0.28,0.27,15673000.0,16029000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/0000049600-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/form10q.txt,1620591519,16:18:39,20210509
83,2000-12-31,EGP,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,26755000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,14209000.0,14209000.0,0.0,6582000.0,19128000.0,0.7149317884507569,12546000.0,0.468921696879088,0.0,0.0,0.0,0.0,15504000.0,0.5794804709400112,0.9892171249920245,0.9892171249920245,15673000.0,15673000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt,1620591519,16:18:39,20210509
84,2000-09-30,EGP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,24601000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,12757000.0,12757000.0,0.0,5799000.0,17643000.0,0.7171659688630544,11844000.0,0.4814438437461892,94000.0,0.0,0.0,0.0,7028000.0,0.2856794439250437,0.4492744358499009,0.4440232499368208,15643000.0,15828000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-0001.txt,1620591519,16:18:39,20210509
85,2000-06-30,EGP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23606000.0,0.0,0.0,0.0,0.0,1269000.0,0.0,0.0,12505000.0,12505000.0,0.0,5911000.0,17012000.0,0.7206642379056172,11101000.0,0.47026179784800476,620000.0,0.0,0.0,0.0,7015000.0,0.2971702109633144,0.44898873527905786,0.4444092492872981,15624000.0,15785000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-0001.txt,1620591519,16:18:39,20210509
86,2000-03-31,EGP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23141000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,11944000.0,11944000.0,0.0,5529000.0,16726000.0,0.7227863964392204,11197000.0,0.48385981591115335,1000.0,0.0,0.0,0.0,6965000.0,0.3009809429151722,0.29,0.28,15569000.0,15732000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960000000006/0000049600-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-00-000006.txt,1620591519,16:18:39,20210509
87,1999-12-31,EGP,USD,1999-12-31,1999-12-31,Q4,7136000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,74199000.0,74199000.0,0.0,5378000.0,-61685000.0,-8.644198430493274,-67063000.0,-9.397841928251122,0.0,0.0,0.0,0.0,6355000.0,0.890554932735426,0.4081829276125634,0.4081829276125634,15569000.0,15569000.0,,,1620591519,16:18:39,20210509
88,1999-09-30,EGP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,35500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-9900000.0,-9900000.0,0.0,5100000.0,50500000.0,1.4225352112676057,45400000.0,1.2788732394366198,14000000.0,0.0,0.0,0.0,19600000.0,0.5521126760563381,1.15,1.11,16000000.0,16576577.0,https://www.sec.gov/Archives/edgar/data/49600/000004960099000005/0000049600-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-99-000005.txt,1620591519,16:18:39,20210509
89,1999-06-30,EGP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-9800000.0,-9800000.0,0.0,4900000.0,36000000.0,1.6901408450704225,31100000.0,1.460093896713615,200000.0,0.0,0.0,0.0,5900000.0,0.27699530516431925,0.29,0.29,16206897.0,16206897.0,https://www.sec.gov/Archives/edgar/data/49600/000095015299006824/0000950152-99-006824-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-006824.txt,1620591519,16:18:39,20210509
90,1999-03-31,EGP,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,22300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-9800000.0,-9800000.0,0.0,4800000.0,36900000.0,1.654708520179372,32100000.0,1.4394618834080717,1500000.0,0.0,0.0,0.0,6600000.0,0.29596412556053814,0.33,0.33,16363636.0,16363636.0,https://www.sec.gov/Archives/edgar/data/49600/000095015299004668/0000950152-99-004668-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-004668.txt,1620591519,16:18:39,20210509
91,1998-12-31,EGP,USD,1998-12-31,1998-12-31,Q4,15228000.0,0.0,0.0,0.0,0.0,1122000.0,0.0,0.0,65424000.0,65424000.0,0.0,4774000.0,-45422000.0,-2.982794851589178,-50196000.0,-3.2962962962962963,0.0,0.0,0.0,0.0,8636000.0,0.5671132125032834,0.5277555672834571,0.5277555672834571,16363636.0,16363636.0,,,1620591519,16:18:39,20210509
92,1998-09-30,EGP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,25800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-9700000.0,-9700000.0,0.0,4600000.0,40100000.0,1.554263565891473,35500000.0,1.375968992248062,0.0,0.0,0.0,0.0,10200000.0,0.3953488372093023,0.56,0.56,16428571.0,16428571.0,https://www.sec.gov/Archives/edgar/data/49600/000095015298008871/0000950152-98-008871-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-008871.txt,1620591519,16:18:39,20210509
93,1998-06-30,EGP,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,19700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-8900000.0,-8900000.0,0.0,4000000.0,32600000.0,1.6548223350253808,28600000.0,1.4517766497461928,0.0,0.0,0.0,0.0,5500000.0,0.27918781725888325,0.33,0.33,16363636.0,16363636.0,https://www.sec.gov/Archives/edgar/data/49600/000095015298006865/0000950152-98-006865-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-006865.txt,1620591519,16:18:39,20210509
94,1998-03-31,EGP,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-7300000.0,-7300000.0,0.0,3200000.0,26600000.0,1.6521739130434783,23400000.0,1.453416149068323,0.0,0.0,0.0,0.0,5000000.0,0.3105590062111801,0.31,0.3,16129032.0,16666667.0,https://www.sec.gov/Archives/edgar/data/49600/000095015298004692/0000950152-98-004692-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-004692.txt,1620591519,16:18:39,20210509
