,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,NTR,USD,2005-09-30,2005-09-30,Q3,938000000,658500000,279500000,0.2979744136460554,0.0,0.0,0.0,0.0,64600000.0,723100000,0.0,59000000,273900000,0.2920042643923241,214900000,0.20735607675906184,-4000000.0,194500000.0,0.20735607675906184,64200000.0,130300000.0,0.13891257995735606,0.333333,0.325,390900000.0,400923077.0,,,1620595877,17:31:17,20210509
62,2005-06-30,NTR,USD,2005-06-30,2005-06-30,Q2,1057300000,712500000,344800000,0.3261136858034617,0.0,0.0,0.0,0.0,79100000.0,791600000,0.0,62400000,328100000,0.31031873640404806,265700000,0.2318168920836092,20000000.0,245100000.0,0.2318168920836092,80900000.0,164200000.0,0.15530123900501278,0.416667,0.405556,394080000.0,404876712.0,,,1620595877,17:31:17,20210509
63,2005-03-31,NTR,USD,2005-03-31,2005-03-31,Q1,921400000,662900000,258500000,0.28055133492511397,0.0,0.0,0.0,0.0,41800000.0,704700000,0.0,59600000,276300000,0.2998697634035164,216700000,0.2127197742565661,25900000.0,196000000.0,0.2127197742565661,64700000.0,131300000.0,0.14250054265248535,0.327778,0.319444,400576271.0,411026087.0,,,1620595877,17:31:17,20210509
64,2004-12-31,NTR,USD,2004-12-31,2004-12-31,Q4,866600000,669300000,197300000,0.2276713593353335,0.0,0.0,0.0,0.0,45400000.0,714700000,0.0,60800000,212700000,0.24544195707362104,151900000,0.1546272790214632,-311900000.0,134000000.0,0.1546272790214632,33900000.0,100100000.0,0.11550888529886914,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
65,2004-09-30,NTR,USD,2004-09-30,2004-09-30,Q3,815700000,626300000,189400000,0.23219320828736054,0.0,0.0,0.0,0.0,56300000.0,682600000,0.0,55600000,188700000,0.23133504965060683,133100000,0.1376731641534878,-1000000.0,112300000.0,0.1376731641534878,37100000.0,75200000.0,0.09219075640554125,0.191667,0.188889,392347826.0,398117647.0,,,1620595877,17:31:17,20210509
66,2004-06-30,NTR,USD,2004-06-30,2004-06-30,Q2,833700000,663000000,170700000,0.2047499100395826,0.0,0.0,0.0,0.0,35600000.0,698600000,0.0,63900000,199000000,0.238694974211347,135100000,0.12990284274919037,7300000.0,108300000.0,0.12990284274919037,35700000.0,72600000.0,0.08708168405901404,0.188889,0.186111,384352941.0,390089552.0,,,1620595877,17:31:17,20210509
67,2004-03-31,NTR,USD,2004-03-31,2004-03-31,Q1,728400000,604400000,124000000,0.1702361339923119,0.0,0.0,0.0,0.0,26200000.0,630600000,0.0,59700000,157500000,0.21622734761120263,97800000,0.10392641405820978,15100000.0,75700000.0,0.10392641405820978,25000000.0,50700000.0,0.06960461285008238,0.131944,0.130556,384252632.0,388340426.0,,,1620595877,17:31:17,20210509
68,2003-12-31,NTR,USD,2003-12-31,2003-12-31,Q4,644000000,551500000,92500000,0.14363354037267081,0.0,0.0,0.0,0.0,-16900000.0,534600000,0.0,54500000,163900000,0.2545031055900621,109400000,0.05186335403726708,-50700000.0,33400000.0,0.05186335403726708,6900000.0,26500000.0,0.04114906832298137,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
69,2003-09-30,NTR,USD,2003-09-30,2003-09-30,Q3,590400000,505900000,84500000,0.14312330623306233,0.0,0.0,0.0,0.0,33400000.0,539300000,0.0,53900000,105000000,0.17784552845528456,51100000,-0.3988821138211382,-521000000.0,-235500000.0,-0.3988821138211382,-49600000.0,-185900000.0,-0.31487127371273715,-0.495833,-0.495833,374924370.0,374924370.0,,,1620595877,17:31:17,20210509
70,2003-06-30,NTR,USD,2003-06-30,2003-06-30,Q2,657000000,534700000,122300000,0.18614916286149163,0.0,0.0,0.0,0.0,49200000.0,583900000,0.0,60000000,133100000,0.20258751902587518,73100000,0.07595129375951294,-10500000.0,49900000.0,0.07595129375951294,20000000.0,29900000.0,0.04550989345509893,0.079167,0.079167,377684211.0,377684211.0,,,1620595877,17:31:17,20210509
71,2003-03-31,NTR,USD,2003-03-31,2003-03-31,Q1,574400000,493300000,81100000,0.1411908077994429,0.0,0.0,0.0,0.0,41800000.0,535100000,0.0,59000000,98300000,0.1711350974930362,39300000,0.009227019498607242,-16800000.0,5300000.0,0.009227019498607242,2100000.0,3200000.0,0.005571030640668524,0.008333,0.008333,384000000.0,384000000.0,,,1620595877,17:31:17,20210509
72,2002-12-31,NTR,USD,2002-12-31,2002-12-31,Q4,508100000,443800000,64300000,0.12654989175359183,0.0,0.0,0.0,0.0,21200000.0,465000000,0.0,53700000,96800000,0.19051367840976186,43100000,0.044282621531194645,14700000.0,22500000.0,0.044282621531194645,8100000.0,14400000.0,0.028340877779964573,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
