,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,C,USD,2009-05-11 00:00:00,2009-05-08 18:42:23,Q1,24789000000,0.0,0.0,0.0,0.0,7598000000,343000000.0,0.0,29662000000.0,0.0,7711000000,13000000,0.0,0.0,0.0,0.09661543426519828,0.0,2395000000,0.09661543426519828,785000000,1593000000,0.06426237444027592,-1.793872,-1.8,538500000,596910000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm,1620589840,15:50:40,20210509
49,2008-12-31,C,USD,2009-02-27,2009-02-27 17:29:38,Q4,5595000000,0.0,0.0,0.0,0.0,7985000000,493000000.0,0.0,45919000000.0,0.0,10658000000,513000000,0.0,0.0,0.0,-5.733869526362824,0.0,-32081000000,-5.733869526362824,-10975000000,-17263000000,-3.0854334226988382,-32.05756731662024,-32.05756731662024,538500000,538500000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,1620589840,15:50:40,20210509
50,2008-09-30,C,USD,2008-10-31 00:00:00,2008-10-31 17:25:39,Q3,16680000000,0.0,0.0,0.0,0.0,7865000000,515000000.0,0.0,35792000000.0,0.0,12776000000,376000000,0.0,0.0,0.0,-0.4026978417266187,0.0,-6717000000,-0.4026978417266187,-3294000000,-2815000000,-0.16876498800959233,-5.269759257179228,-4.797777512654884,534180000,586730000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm,1620589840,15:50:40,20210509
51,2008-06-30,C,USD,2008-08-01 00:00:00,2008-08-01 09:18:05,Q2,18652000000,0.0,0.0,0.0,0.0,9185000000,686000000.0,0.0,35709000000.0,0.0,13597000000,684000000,0.0,0.0,0.0,-0.24415612266781042,0.0,-4554000000,-0.24415612266781042,-2337000000,-2495000000,-0.13376581599828435,-4.718765366720883,-4.301724137931035,528740000,580000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/0001047469-08-008604-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/a2187116z10-q.htm,1620589840,15:50:40,20210509
52,2008-03-31,C,USD,2008-05-02 00:00:00,2008-05-02 17:20:39,Q1,13219000000,0.0,0.0,0.0,0.0,9080000000,679000000.0,0.0,37734000000.0,0.0,16477000000,893000000,0.0,0.0,0.0,-0.6809894848324382,0.0,-9002000000,-0.6809894848324382,-3891000000,-5111000000,-0.38664044178833495,-10.049944942582979,-9.141313873835202,508560000,559110000,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/0001047469-08-005768-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/a2185406z10-q.htm,1620589840,15:50:40,20210509
53,2007-12-31,C,USD,2008-02-22,2008-02-22 17:23:45,Q4,7216000000,0.0,0.0,0.0,0.0,9325000000,751000000.0,0.0,42174000000.0,0.0,19993000000,701000000,0.0,0.0,0.0,-2.375692904656319,0.0,-17143000000,-2.375692904656319,-7310000000,-9833000000,-1.3626662971175165,-19.33498505584395,-19.33498505584395,508560000,508560000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,1620589840,15:50:40,20210509
54,2007-09-30,C,USD,2007-11-05 00:00:00,2007-11-05 07:22:07,Q3,22393000000,0.0,0.0,0.0,0.0,7966000000,800000000.0,0.0,39407000000.0,0.0,20804000000,767000000,0.0,0.0,0.0,0.12280623409101059,0.0,2750000000,0.12280623409101059,538000000,2212000000,0.09878086902156924,4.5,4.4,491610000,501090000,https://www.sec.gov/Archives/edgar/data/831001/000104746907008376/0001047469-07-008376-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746907008376/a2180583z10-q.htm,1620589840,15:50:40,20210509
55,2007-06-30,C,USD,2007-08-03 00:00:00,2007-08-03 17:26:25,Q2,26630000000,0.0,0.0,0.0,0.0,9119000000,767000000.0,0.0,36309000000.0,0.0,19172000000,670000000,0.0,0.0,0.0,0.33552384528727,0.0,8935000000,0.33552384528727,2709000000,6226000000,0.23379647014645136,12.7,12.4,489830000,499290000,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/0001104659-07-058831-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/a07-21064_110q.htm,1620589840,15:50:40,20210509
56,2007-03-31,C,USD,2007-05-04 00:00:00,2007-05-04 17:21:37,Q1,25459000000,0.0,0.0,0.0,0.0,8960000000,617000000.0,0.0,34723000000.0,0.0,17562000000,652000000,0.0,0.0,0.0,0.2700027495188342,0.0,6874000000,0.2700027495188342,1862000000,5012000000,0.19686554852900742,10.2,10.1,487700000,496790000,https://www.sec.gov/Archives/edgar/data/831001/000104746907003703/0001047469-07-003703-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746907003703/a2177694z10-q.htm,1620589840,15:50:40,20210509
57,2006-12-31,C,USD,2007-02-23,2007-02-23 17:29:15,Q4,23828000000,0.0,0.0,0.0,0.0,8157000000,734000000.0,0.0,29126000000.0,0.0,16218000000,745000000,0.0,0.0,0.0,0.3092999832130267,0.0,7370000000,0.3092999832130267,2241000000,5129000000,0.21525096525096524,10.51671109288497,10.51671109288497,487700000,487700000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,1620589840,15:50:40,20210509
58,2006-09-30,C,USD,2006-09-30,2006-09-30,Q3,21422000000,0.0,0.0,0.0,0.0,6992000000,574000000.0,0.0,28954000000.0,0.0,14901000000,688000000,0.0,0.0,0.0,0.341844832415274,0.0,7323000000,0.341844832415274,2020000000,5505000000,0.2569788068340958,11.3,11.0,487550000,497860000,,,1620589840,15:50:40,20210509
59,2006-06-30,C,USD,2006-06-30,2006-06-30,Q2,22182000000,0.0,0.0,0.0,0.0,7605000000,652000000.0,0.0,28303000000.0,0.0,13717000000,688000000,0.0,0.0,0.0,0.34104228653863494,0.0,7565000000,0.34104228653863494,2303000000,5265000000,0.23735461184744389,10.7,10.5,489900000,499000000,,,1620589840,15:50:40,20210509
60,2006-03-31,C,USD,2006-03-31,2006-03-31,Q1,22183000000,0.0,0.0,0.0,0.0,8490000000,603000000.0,0.0,27138000000.0,0.0,12107000000,669000000,0.0,0.0,0.0,0.31970427805075957,0.0,7092000000,0.31970427805075957,1537000000,5639000000,0.25420366947662626,11.4,11.2,492070000,500790000,,,1620589840,15:50:40,20210509
61,2005-12-31,C,USD,2005-12-31,2005-12-31,Q4,20779000000,0.0,0.0,0.0,0.0,6654000000,685000000.0,0.0,24453000000.0,0.0,10935000000,670000000,0.0,0.0,0.0,0.3476105683622889,0.0,7223000000,0.3476105683622889,2251000000,6932000000,0.3336060445642235,14.087426585648384,14.087426585648384,492070000,492070000,,,1620589840,15:50:40,20210509
62,2005-09-30,C,USD,2005-11-04,2005-11-04 17:15:04,Q3,21498000000,0.0,0.0,0.0,0.0,7007000000,587000000.0,0.0,23902000000.0,0.0,9649000000,724000000,0.0,0.0,0.0,0.33268210996371755,0.0,7152000000,0.33268210996371755,2164000000,7143000000,0.33226346636896453,14.1,13.8,505830000,514600000,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm,1620589840,15:50:40,20210509
63,2005-06-30,C,USD,2005-08-04,2005-08-04 17:18:28,Q2,20169000000,0.0,0.0,0.0,0.0,6248000000,620000000.0,0.0,21672000000.0,0.0,8668000000,588000000,0.0,0.0,0.0,0.34260498785264515,0.0,6910000000,0.34260498785264515,2179000000,5073000000,0.2515246169864644,9.9,9.7,511910000,520810000,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/a2161777z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/a2161777z10-q.htm,1620589840,15:50:40,20210509
64,2005-03-31,C,USD,2005-05-04,2005-05-04 17:17:59,Q1,21533000000,0.0,0.0,0.0,0.0,6894000000,0.0,0.0,20858000000.0,0.0,7428000000,610000000,0.0,0.0,0.0,0.3568476292202666,0.0,7684000000,0.3568476292202666,2516000000,5441000000,0.25268193006083683,10.6,10.4,513330000,522600000,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/a2157496z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/a2157496z10-q.htm,1620589840,15:50:40,20210509
65,2004-12-31,C,USD,2004-12-31,2004-12-31,Q4,21886000000,0.0,0.0,0.0,0.0,7327000000,0.0,0.0,0.0,0.0,6719000000,-1327000000,0.0,0.0,0.0,0.34167961253769535,0.0,7478000000,0.34167961253769535,2157000000,5321000000,0.24312345791830395,10.365651725011201,10.365651725011201,513330000,513330000,,,1620589840,15:50:40,20210509
66,2004-09-30,C,USD,2004-11-04,2004-11-04 16:55:16,Q3,20514000000,0.0,0.0,0.0,0.0,6670000000,0.0,0.0,0.0,0.0,5894000000,758000000,0.0,0.0,0.0,0.3711124110363654,0.0,7613000000,0.3711124110363654,2305000000,5308000000,0.25875012186799257,10.3,10.2,511230000,520560000,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/a2146111z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/a2146111z10-q.htm,1620589840,15:50:40,20210509
67,2004-06-30,C,USD,2004-08-04,2004-08-04 16:45:33,Q2,22302000000,0.0,0.0,0.0,0.0,6743000000,0.0,0.0,0.0,0.0,4985000000,700000000,0.0,0.0,0.0,0.05349296027262129,0.0,1193000000,0.05349296027262129,49000000,1144000000,0.0512958479060174,2.242917361043035,2.1994501374656337,510050000,520130000,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/a2141430z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/a2141430z10-q.htm,1620589840,15:50:40,20210509
68,2004-03-31,C,USD,2004-05-05,2004-05-05 16:53:46,Q1,21488000000,0.0,0.0,0.0,0.0,6768000000,0.0,0.0,0.0,0.0,4488000000,556000000,0.0,0.0,0.0,0.35698994787788535,0.0,7671000000,0.35698994787788535,2398000000,5273000000,0.2453927773641102,10.3,10.1,509560000,520310000,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/a2135828z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/a2135828z10-q.htm,1620589840,15:50:40,20210509
69,2003-12-31,C,USD,2003-12-31,2003-12-31,Q4,20154000000,0.0,0.0,0.0,0.0,6226000000,0.0,0.0,0.0,0.0,4186000000,558000000,0.0,0.0,0.0,0.34097449637789023,0.0,6872000000,0.34097449637789023,2112000000,4760000000,0.23618140319539546,9.341392573985399,9.341392573985399,509560000,509560000,,,1620589840,15:50:40,20210509
70,2003-09-30,C,USD,2003-11-04,2003-11-04 06:47:54,Q3,19398000000,0.0,0.0,0.0,0.0,6335000000,0.0,0.0,0.0,0.0,3936000000,521000000,0.0,0.0,0.0,0.3556552221878544,0.0,6899000000,0.3556552221878544,2208000000,4691000000,0.24182905454170533,9.2,9.0,509680000,520650000,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/a2121790z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/a2121790z10-q.htm,1620589840,15:50:40,20210509
71,2003-06-30,C,USD,2003-06-30,2003-06-30,Q2,19354000000,0.0,0.0,0.0,0.0,6445000000,0.0,0.0,0.0,0.0,4486000000,532000000,0.0,0.0,0.0,0.3231890048568771,0.0,6255000000,0.3231890048568771,1956000000,4299000000,0.222124625400434,8.4,8.3,508550000,518400000,,,1620589840,15:50:40,20210509
72,2003-03-31,C,USD,2003-03-31,2003-03-31,Q1,18536000000,0.0,0.0,0.0,0.0,6177000000,0.0,0.0,0.0,0.0,4663000000,509000000,0.0,0.0,0.0,0.3248813120414329,0.0,6022000000,0.3248813120414329,1919000000,4103000000,0.2213530427276651,8.0,7.9,509490000,516870000,,,1620589840,15:50:40,20210509
73,2002-12-31,C,USD,2003-03-03,2003-03-03,Q4,17873000000,0.0,0.0,0.0,0.0,6940000000,0.0,0.0,0.0,0.0,4923000000,655000000,0.0,0.0,0.0,0.2032674984613663,0.0,3633000000,0.2032674984613663,1204000000,2429000000,0.13590331785374588,4.767512610649866,4.767512610649866,509490000,509490000,https://www.sec.gov/Archives/edgar/data/831001/000104746903007460/0001047469-03-007460-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746903007460/a2104619z10-k.txt,1620589840,15:50:40,20210509
74,2002-09-30,C,USD,2002-09-30,2002-09-30,Q3,17644000000,0.0,0.0,0.0,0.0,5274000000,0.0,0.0,0.0,0.0,5861000000,-427000000,0.0,0.0,0.0,0.31761505327590117,0.0,5604000000,0.31761505327590117,1898000000,3920000000,0.22217184311947405,7.7,7.6,503660000,511050000,,,1620589840,15:50:40,20210509
75,2002-06-30,C,USD,2002-08-07,2002-08-07,Q2,21273000000,0.0,0.0,0.0,0.0,7998000000,0.0,0.0,0.0,0.0,5655000000,860000000,0.0,0.0,0.0,0.29168429464579515,0.0,6205000000,0.29168429464579515,2121000000,4084000000,0.1919804446951535,8.0,7.8,509670000,518580000,https://www.sec.gov/Archives/edgar/data/831001/000091205702030317/0000912057-02-030317-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205702030317/a2086257z10-q.txt,1620589840,15:50:40,20210509
76,2002-03-31,C,USD,2002-03-31,2002-03-31,Q1,20995000000,0.0,0.0,0.0,0.0,7879000000,0.0,0.0,0.0,0.0,4899000000,838000000,0.0,0.0,0.0,0.33760419147416054,0.0,7088000000,0.33760419147416054,2198000000,4843000000,0.23067396999285544,9.4,9.3,511050000,520980000,,,1620589840,15:50:40,20210509
77,2001-12-31,C,USD,2001-12-31,2001-12-31,Q4,21004000000,0.0,0.0,0.0,0.0,7781000000,0.0,0.0,0.0,0.0,5646000000,1044000000,0.0,0.0,0.0,0.27485240906494,0.0,5773000000,0.27485240906494,1898000000,3875000000,0.1844886688249857,7.582428333822523,7.582428333822523,511050000,511050000,,,1620589840,15:50:40,20210509
78,2001-09-30,C,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19387000000,0.0,0.0,0.0,0.0,7928000000,0.0,0.0,0.0,0.0,8327000000,1165000000,0.0,0.0,0.0,0.2504255428895652,0.0,4855000000,0.2504255428895652,1678000000,3177000000,0.1638726981998246,6.2,6.1,506080000,516900000,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/0000912057-01-539887-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/a2063572z10-q.txt,1620589840,15:50:40,20210509
79,2001-06-30,C,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,19385000000,0.0,0.0,0.0,0.0,7443000000,0.0,0.0,0.0,0.0,8469000000,1152000000,0.0,0.0,0.0,0.28950219241681713,0.0,5612000000,0.28950219241681713,1960000000,3536000000,0.18240907918493682,7.0,6.9,497960000,510000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/0000912057-01-528176-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/a2056928z10-q.txt,1620589840,15:50:40,20210509
80,2001-03-31,C,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,20281000000,0.0,0.0,0.0,0.0,8056000000,0.0,0.0,0.0,0.0,9523000000,1118000000,0.0,0.0,0.0,0.27464128987722497,0.0,5570000000,0.27464128987722497,1990000000,3538000000,0.17444899166707756,7.0,6.9,498470000,511000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/0000912057-01-515429-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/a2049100z10-q.txt,1620589840,15:50:40,20210509
81,2000-12-31,C,USD,2000-12-31,2000-12-31,Q4,25963000000,0.0,0.0,0.0,0.0,9204000000,0.0,0.0,0.0,0.0,13386000000,1658000000,0.0,0.0,0.0,0.23032777414012248,0.0,5980000000,0.23032777414012248,2144000000,3836000000,0.14774871933135617,7.695548378036793,7.695548378036793,498470000,498470000,,,1620589840,15:50:40,20210509
82,2000-09-30,C,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,16337000000,0.0,0.0,0.0,0.0,6705000000,0.0,0.0,0.0,0.0,8737000000,934000000,0.0,0.0,0.0,0.296198812511477,0.0,4839000000,0.296198812511477,1751000000,3088000000,0.1890187916998225,6.9,6.7,444480000,459940000,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-index.html,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-0001.txt,1620589840,15:50:40,20210509
83,2000-06-30,C,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15904000000,0.0,0.0,0.0,0.0,6495000000,0.0,0.0,0.0,0.0,7791000000,1045000000,0.0,0.0,0.0,0.2905558350100604,0.0,4621000000,0.2905558350100604,1616000000,3005000000,0.18894617706237424,6.7,6.5,444360000,458690000,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-index.html,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-0001.txt,1620589840,15:50:40,20210509
84,2000-03-31,C,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16984000000,0.0,0.0,0.0,0.0,6376000000,0.0,0.0,0.0,0.0,6724000000,687000000,0.0,0.0,0.0,0.3297809703250118,0.0,5601000000,0.3297809703250118,2011000000,3590000000,0.2113754121526142,8.025201,7.800195,444202228,458081881,https://www.sec.gov/Archives/edgar/data/831001/000091205700024028/0000912057-00-024028-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000912057-00-024028.txt,1620589840,15:50:40,20210509
85,1999-12-31,C,USD,1999-12-31,1999-12-31,Q4,14766000000,0.0,0.0,0.0,0.0,5849000000,0.0,0.0,0.0,0.0,6185000000,829000000,0.0,0.0,0.0,0.27908709196803466,0.0,4121000000,0.27908709196803466,1499000000,2622000000,0.17757009345794392,5.902716903977348,5.902716903977348,444202228,444202228,,,1620589840,15:50:40,20210509
86,1999-09-30,C,USD,1999-09-30,1999-09-30,Q3,14021000000,0.0,0.0,0.0,0.0,5789000000,0.0,0.0,0.0,0.0,6076000000,877000000,0.0,0.0,0.0,0.27202054061764497,0.0,3814000000,0.27202054061764497,1379000000,2435000000,0.17366806932458456,5.4,5.3,444266600,458693300,,,1620589840,15:50:40,20210509
87,1999-06-30,C,USD,1999-06-30,1999-06-30,Q2,14380000000,0.0,0.0,0.0,0.0,5766000000,0.0,0.0,0.0,0.0,6056000000,799000000,0.0,0.0,0.0,0.2677329624478442,0.0,3850000000,0.2677329624478442,1402000000,2448000000,0.1702364394993046,5.4,5.3,444360000,460040000,,,1620589840,15:50:40,20210509
88,1999-03-31,C,USD,1999-03-31,1999-03-31,Q1,14070000000,0.0,0.0,0.0,0.0,5803000000,0.0,0.0,0.0,0.0,6451000000,822000000,0.0,0.0,0.0,0.27803837953091687,0.0,3912000000,0.27803837953091687,1423000000,2362000000,0.16787491115849326,5.3,5.1,445360000,458666600,,,1620589840,15:50:40,20210509
89,1998-12-31,C,USD,1998-12-31,1998-12-31,Q4,30055000000,0.0,0.0,0.0,0.0,11173000000,0.0,0.0,0.0,0.0,17690000000,1850000000,0.0,0.0,0.0,0.1768424554982532,0.0,5315000000,0.1768424554982532,1941000000,3374000000,0.11226085509898519,7.575893659062332,7.575893659062332,445360000,445360000,,,1620589840,15:50:40,20210509
90,1998-09-30,C,USD,1998-09-30,1998-09-30,Q3,4927000000,0.0,0.0,0.0,0.0,3096000000,0.0,0.0,0.0,0.0,3295000000,386000000,0.0,0.0,0.0,0.05134970570326771,0.0,253000000,0.05134970570326771,54000000,199000000,0.040389689466206614,0.8885991390858592,0.8536251616096883,223948000,233123400,,,1620589840,15:50:40,20210509
91,1998-06-30,C,USD,1998-06-30,1998-06-30,Q2,6763000000,0.0,0.0,0.0,0.0,3656000000,0.0,0.0,0.0,0.0,3333000000,380000000,0.0,0.0,0.0,0.26186603578293655,0.0,1771000000,0.26186603578293655,630000000,1141000000,0.16871211001035044,5.0,4.7,223428300,234302800,,,1620589840,15:50:40,20210509
92,1998-03-31,C,USD,1998-03-31,1998-03-31,Q1,7191000000,0.0,0.0,0.0,0.0,3776000000,0.0,0.0,0.0,0.0,3177000000,363000000,0.0,0.0,0.0,0.23668474481991378,0.0,1702000000,0.23668474481991378,609000000,1093000000,0.15199554999304687,4.7,4.6,223128400,234502700,,,1620589840,15:50:40,20210509
93,1997-12-31,C,USD,1997-12-31,1997-12-31,Q4,9873000000,0.0,0.0,0.0,0.0,5082000000,0.0,0.0,0.0,0.0,9359000000,134000000,0.0,0.0,0.0,0.14443431581079713,0.0,1426000000,0.14443431581079713,450000000,976000000,0.09885546439785273,4.3741630379637915,4.3741630379637915,223128400,223128400,,,1620589840,15:50:40,20210509
94,1997-09-30,C,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,5741000000,0.0,0.0,0.0,0.0,3071000000,0.0,0.0,0.0,0.0,735000000,101000000,0.0,0.0,0.0,0.2274516634732625,0.0,1305800000,0.2274516634732625,483000000,822800000,0.14331997909771818,4.5,4.3,178844444,187162791,https://www.sec.gov/Archives/edgar/data/831001/000104746997003779/0001047469-97-003779-index.html,https://www.sec.gov/Archives/edgar/data/831001/0001047469-97-003779.txt,1620589840,15:50:40,20210509
95,1997-06-30,C,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,5277000000,0.0,0.0,0.0,0.0,2945000000,0.0,0.0,0.0,0.0,696000000,94000000,0.0,0.0,0.0,0.19878718969111236,0.0,1049000000,0.19878718969111236,386000000,663000000,0.12563956793632747,3.8,3.7,169473684,174054054,https://www.sec.gov/Archives/edgar/data/831001/000091205797027288/0000912057-97-027288-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000912057-97-027288.txt,1620589840,15:50:40,20210509
96,1997-03-31,C,USD,1997-03-31,1997-03-31,Q1,5275000000,0.0,0.0,0.0,0.0,2961000000,0.0,0.0,0.0,0.0,653000000,92000000,0.0,0.0,0.0,0.19317535545023698,0.0,1019000000,0.19317535545023698,377000000,642000000,0.12170616113744076,3.5,3.4,177428571,182647059,,,1620589840,15:50:40,20210509
97,1996-12-31,C,USD,1996-12-31,1996-12-31,Q4,5163000000,0.0,0.0,0.0,0.0,2575000000,0.0,0.0,0.0,0.0,619000000,86000000,0.0,0.0,0.0,0.19562269998063142,0.0,1010000000,0.19562269998063142,367000000,643000000,0.12453999612628316,3.623993567529775,3.623993567529775,177428571,177428571,,,1620589840,15:50:40,20210509
98,1996-09-30,C,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5042000000,0.0,0.0,0.0,0.0,2911000000,0.0,0.0,0.0,0.0,580000000,89000000,0.0,0.0,0.0,0.17532725109083697,0.0,884000000,0.17532725109083697,323000000,592000000,0.1174137247124157,2.9,2.9,194482759,194482759,https://www.sec.gov/Archives/edgar/data/831001/000100547796000409/0001005477-96-000409-index.html,https://www.sec.gov/Archives/edgar/data/831001/0001005477-96-000409.txt,1620589840,15:50:40,20210509
99,1996-06-30,C,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5260000000,0.0,0.0,0.0,0.0,3337000000,0.0,0.0,0.0,0.0,563000000,80000000,0.0,0.0,0.0,0.12490494296577946,0.0,657000000,0.12490494296577946,81000000,576000000,0.10950570342205324,3.8,3.6,146052632,154166667,https://www.sec.gov/Archives/edgar/data/831001/000095011296002786/0000950112-96-002786-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-002786.txt,1620589840,15:50:40,20210509
100,1996-03-31,C,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,4018000000,0.0,0.0,0.0,0.0,2243000000,0.0,0.0,0.0,0.0,497000000,87000000,0.0,0.0,0.0,0.1991040318566451,0.0,800000000,0.1991040318566451,280000000,520000000,0.1294176207068193,3.4,3.2,145000000,154062500,https://www.sec.gov/Archives/edgar/data/831001/000095011296001481/0000950112-96-001481-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-001481.txt,1620589840,15:50:40,20210509
101,1995-12-31,C,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,3647000000,0.0,0.0,0.0,0.0,1825000000,0.0,0.0,0.0,0.0,494000000,182000000,0.0,0.0,0.0,0.20893885385248148,0.0,762000000,0.20893885385248148,272000000,607000000,0.16643816835755415,4.186206896551724,4.186206896551724,145000000,145000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt,1620589840,15:50:40,20210509
102,1995-09-30,C,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3801000000,0.0,0.0,0.0,0.0,2240000000,0.0,0.0,0.0,0.0,489000000,-30000000,0.0,0.0,0.0,0.1860036832412523,0.0,707000000,0.1860036832412523,251000000,481000000,0.12654564588266246,2.5,2.5,184000000,184000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295002962/0000950112-95-002962-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002962.txt,1620589840,15:50:40,20210509
103,1995-06-30,C,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3654000000,0.0,0.0,0.0,0.0,2214000000,0.0,0.0,0.0,0.0,518000000,64000000,0.0,0.0,0.0,0.1592775041050903,0.0,582000000,0.1592775041050903,205000000,406000000,0.1111111111111111,2.1,2.1,183333333,183333333,https://www.sec.gov/Archives/edgar/data/831001/000095011295002120/0000950112-95-002120-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002120.txt,1620589840,15:50:40,20210509
104,1995-03-31,C,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3875000000,0.0,0.0,0.0,0.0,2458000000,0.0,0.0,0.0,0.0,455000000,88000000,0.0,0.0,0.0,0.13496774193548386,0.0,523000000,0.13496774193548386,183000000,340000000,0.08774193548387096,1.7,1.7,187058824,187058824,https://www.sec.gov/Archives/edgar/data/831001/000095011295001313/0000950112-95-001313-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-001313.txt,1620589840,15:50:40,20210509
105,1994-12-31,C,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,4226000000,0.0,0.0,0.0,0.0,2534000000,0.0,0.0,0.0,0.0,409000000,91000000,0.0,0.0,0.0,0.1464742072882158,0.0,619000000,0.1464742072882158,285000000,334000000,0.07903454803596782,1.7855345867030576,1.7855345867030576,187058824,187058824,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt,1620589840,15:50:40,20210509
