,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,NI,USD,2009-10-30 00:00:00,2009-10-30 10:16:26,Q3,884800000,227300000.0,657500000.0,0.7431057866184448,0.0,0.0,0.0,0.0,559300000,786600000,104800000.0,148200000.0,246400000,0.27848101265822783,98200000,0.11098553345388788,-2100000.0,-2900000.0,-0.0032775768535262205,6800000.0,-15400000.0,-0.01740506329113924,-0.05,-0.05,275400000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/0000950123-09-055295-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/c54332e10vq.htm,1620595686,17:28:06,20210509
45,2009-06-30,NI,USD,2009-08-04 00:00:00,2009-08-04 14:53:29,Q2,1009200000,338200000.0,671000000.0,0.6648830757035276,0.0,0.0,0.0,0.0,564500000,902700000,105300000.0,148100000.0,254600000,0.25227903289734444,106500000,0.10552913198573127,-1200000.0,-2600000.0,-0.002576298057867618,6100000.0,-4800000.0,-0.0047562425683709865,-0.02,-0.02,274700000,274700000,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/0000950123-09-029492-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/c52764e10vq.htm,1620595686,17:28:06,20210509
46,2009-03-31,NI,USD,2009-05-01 00:00:00,2009-05-01 15:13:03,Q1,2720200000,1654800000.0,1065400000.0,0.3916623777663407,0.0,0.0,0.0,0.0,725500000,2380300000,90500000.0,143800000.0,483700000,0.17781780751415338,339900000,0.12495404749650761,1000000.0,256800000.0,0.09440482317476656,97500000.0,148400000.0,0.054554812146165726,0.5412107950401167,0.5363209251897362,274200000,276700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/0000950137-09-003509-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/c50035e10vq.htm,1620595686,17:28:06,20210509
47,2008-12-31,NI,USD,2009-02-27 00:00:00,2009-02-27 16:14:07,Q4,2385500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092100000,2092100000,0.0,0.0,434000000,0.18193250890798573,293400000,0.12299308321106686,2300000.0,195000000.0,0.08174386920980926,68000000.0,-489600000.0,-0.20523999161601342,-1.785557986870897,-1.785557986870897,274200000,274200000,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/0000950152-09-001944-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/c48955e10vk.htm,1620595686,17:28:06,20210509
48,2008-09-30,NI,USD,2008-11-04 00:00:00,2008-11-04 13:24:56,Q3,1409100000,0.0,1409100000.0,1.0,0.0,0.0,0.0,0.0,1304600000,1304600000,100200000.0,0.0,221300000,0.1570505996735505,104500000,0.0741608118657299,24200000.0,28500000.0,0.02022567596338088,-4100000.0,20000000.0,0.014193456816407636,0.08,0.07,274000000,275500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/0000950137-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/c47397e10vq.htm,1620595686,17:28:06,20210509
49,2008-06-30,NI,USD,2008-08-04 00:00:00,2008-08-04 17:04:56,Q2,1792100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677100000,1677100000,0.0,0.0,261700000,0.14602979744433905,115000000,0.06417052619831483,2900000.0,30500000.0,0.017019139556944368,9500000.0,-202300000.0,-0.11288432565147034,-0.7383211678832117,-0.7345679012345679,274000000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/0000950137-08-010113-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/c34232e10vq.htm,1620595686,17:28:06,20210509
50,2008-03-31,NI,USD,2008-05-02 00:00:00,2008-05-02 15:44:21,Q1,3289700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896900000,2896900000,0.0,0.0,529700000,0.16101772198072772,392800000,0.11940298507462686,500000.0,301500000.0,0.09164969450101833,112100000.0,99300000.0,0.03018512326351947,0.36254107338444685,0.36056644880174293,273900000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/0000950137-08-006593-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/c26228e10vq.htm,1620595686,17:28:06,20210509
51,2007-12-31,NI,USD,2008-03-05,2008-03-05 17:01:53,Q4,2228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029100000,2029100000,0.0,0.0,355900000,0.15973967684021545,198900000,0.08927289048473967,-15400000.0,92600000.0,0.04156193895870736,27700000.0,67000000.0,0.03007181328545781,0.24461482292807593,0.24461482292807593,273900000,273900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/c23373e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/c23373e10vk.htm,1620595686,17:28:06,20210509
52,2007-09-30,NI,USD,2007-11-02 00:00:00,2007-11-02 15:01:28,Q3,1241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130700000,1130700000,0.0,0.0,250400000,0.2017727639000806,110300000,0.08887993553585818,4000000.0,13500000.0,0.010878323932312651,3700000.0,11000000.0,0.008863819500402902,0.040160642570281124,0.04004368401892974,273900000,274700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707016481/0000950137-07-016481-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013707016481/c19269e10vq.htm,1620595686,17:28:06,20210509
53,2007-06-30,NI,USD,2007-08-03 00:00:00,2007-08-03 06:02:01,Q2,1577100000,0.0,1577100000.0,1.0,0.0,0.0,0.0,0.0,1437500000,1437500000,98100000.0,0.0,276300000,0.17519497812440554,139600000,0.08851689810411514,3300000.0,44800000.0,0.028406569019085663,16600000.0,26700000.0,0.016929807875214,0.09751643535427319,0.09712622771917061,273800000,274900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013407016678/0000950134-07-016678-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013407016678/c17341e10vq.htm,1620595686,17:28:06,20210509
54,2007-03-31,NI,USD,2007-05-04 00:00:00,2007-05-04 12:56:42,Q1,2893700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460600000,2460600000,0.0,0.0,575200000,0.19877665272834089,433100000,0.1496699726993123,-1300000.0,333200000.0,0.1151466979991015,124100000.0,216700000.0,0.07488682309845526,0.79203216374269,0.7885735080058224,273600000,274800000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707006784/0000950137-07-006784-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013707006784/c14819e10vq.htm,1620595686,17:28:06,20210509
55,2006-12-31,NI,USD,2007-03-01,2007-03-01 11:39:57,Q4,2049200000,0.0,2049200000.0,1.0,0.0,0.0,0.0,0.0,1792500000,1792500000,102500000.0,0.0,417100000,0.2035428459886785,256700000,0.12526839742338475,-20700000.0,142300000.0,0.06944173335935976,49100000.0,62500000.0,0.030499707202810852,0.22843567251461988,0.22843567251461988,273600000,273600000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/c12445e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/c12445e10vk.htm,1620595686,17:28:06,20210509
56,2006-09-30,NI,USD,2006-11-02,2006-11-02 12:45:59,Q3,1156500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020100000,1020100000,0.0,0.0,275600000,0.23830523130134026,136400000,0.11794206658019887,-800000.0,39400000.0,0.034068309554690875,13500000.0,25800000.0,0.02230869001297017,0.09467889908256881,0.09440175631174534,272500000,273300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013706011743/c09579e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013706011743/c09579e10vq.htm,1620595686,17:28:06,20210509
57,2006-06-30,NI,USD,2006-08-03,2006-08-03 10:03:55,Q2,1311900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000000,1181000000,0.0,0.0,273500000,0.2084762558121808,130900000,0.09977894656604924,-2700000.0,34900000.0,0.026602637396143,13400000.0,21000000.0,0.016007317630916992,0.07709251101321586,0.07686676427525622,272400000,273200000,https://www.sec.gov/Archives/edgar/data/1111711/000095013706008555/c07365e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013706008555/c07365e10vq.htm,1620595686,17:28:06,20210509
58,2006-03-31,NI,USD,2006-05-05,2006-05-05 11:40:40,Q1,2972800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604300000,2604300000,0.0,0.0,510800000,0.17182454251883747,368500000,0.12395721205597417,-3400000.0,269300000.0,0.09058799784714747,96500000.0,173900000.0,0.058497039827771796,0.6386338597135512,0.6367630904430611,272300000,273100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,1620595686,17:28:06,20210509
59,2005-12-31,NI,USD,2006-03-10,2006-03-10 06:01:46,Q4,2698600000,0.0,2698600000.0,1.0,0.0,0.0,0.0,0.0,2373900000,2373900000,112400000.0,0.0,585500000,0.2169643518861632,324700000,0.1203216482620618,-123200000.0,92300000.0,0.0342029200326095,19500000.0,68000000.0,0.02519825094493441,0.24972456849063532,0.24972456849063532,272300000,272300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,1620595686,17:28:06,20210509
60,2005-09-30,NI,USD,2005-11-04,2005-11-04 06:01:40,Q3,1163800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070600000,1070600000,0.0,0.0,232800000,0.2000343701666953,93200000,0.08008248840006874,3300000.0,-11600000.0,-0.009967348341639457,-5800000.0,-6800000.0,-0.00584292833820244,-0.025027603974972397,-0.024844720496894408,271700000,273700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013405020465/c99435e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013405020465/c99435e10vq.htm,1620595686,17:28:06,20210509
61,2005-06-30,NI,USD,2005-08-04,2005-08-04 16:17:33,Q2,1355200000,0.0,1355200000.0,1.0,0.0,0.0,0.0,0.0,1235800000,1235800000,101700000.0,0.0,260300000,0.19207497048406139,119400000,0.08810507674144037,3600000.0,20200000.0,0.014905548996458087,12300000.0,39000000.0,0.028778040141676505,0.15,0.14,271200000,273100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013705009622/c97202e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013705009622/c97202e10vq.htm,1620595686,17:28:06,20210509
62,2005-03-31,NI,USD,2005-05-05,2005-05-05 16:08:30,Q1,2681500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244300000,2244300000,0.0,0.0,578600000,0.2157747529367891,437200000,0.16304307290695505,0.0,332100000.0,0.12384859220585494,123400000.0,206300000.0,0.07693455155696438,0.7632260451350351,0.7581771407570747,270300000,272100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013705005438/c94895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013705005438/c94895e10vq.htm,1620595686,17:28:06,20210509
63,2004-12-31,NI,USD,2005-03-09 00:00:00,2005-03-09 16:02:27,Q4,1968200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628100000,1628100000,0.0,0.0,465700000,0.2366121329133218,340100000,0.17279747993090133,6000000.0,243400000.0,0.1236662940758053,86500000.0,159400000.0,0.08098770450157504,0.5897151313355531,0.5897151313355531,270300000,270300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013705002819/0000950137-05-002819-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013705002819/c92732e10vk.htm,1620595686,17:28:06,20210509
64,2004-09-30,NI,USD,2004-11-02 00:00:00,2004-11-02 10:57:28,Q3,979800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852100000,852100000,0.0,0.0,259000000,0.2643396611553378,127700000,0.13033272096346193,1600000.0,28200000.0,0.02878138395590937,6700000.0,28800000.0,0.029393753827311696,0.10963075751808146,0.10884353741496598,262700000,264600000,https://www.sec.gov/Archives/edgar/data/1111711/000095013704009316/0000950137-04-009316-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013704009316/c89238e10vq.txt,1620595686,17:28:06,20210509
65,2004-06-30,NI,USD,2004-08-06 00:00:00,2004-08-06 09:31:58,Q2,1245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087200000,1087200000,0.0,0.0,298900000,0.24008032128514056,157800000,0.12674698795180722,300000.0,57400000.0,0.04610441767068273,22100000.0,34600000.0,0.02779116465863454,0.13180952380952382,0.13081285444234406,262500000,264500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013704006309/0000950137-04-006309-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013704006309/c87285e10vq.txt,1620595686,17:28:06,20210509
66,2004-03-31,NI,USD,2004-05-07 00:00:00,2004-05-07 15:31:31,Q1,2473200000,0.0,2473200000.0,1.0,0.0,0.0,0.0,0.0,2029900000,2029900000,102700000.0,0.0,567200000,0.22933850881449136,443300000,0.1792414685427786,1500000.0,342100000.0,0.13832282063723111,125600000.0,213500000.0,0.08632540837781012,0.813953488372093,0.8077941732879304,262300000,264300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013704003737/0000950137-04-003737-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013704003737/c85235e10vq.txt,1620595686,17:28:06,20210509
67,2003-12-31,NI,USD,2004-03-12 00:00:00,2004-03-12 15:52:07,Q4,1682600000,0.0,1682600000.0,1.0,0.0,0.0,0.0,0.0,1388200000,1388200000,117700000.0,0.0,402500000,0.23921312254843694,294400000,0.17496731249257103,27800000.0,207900000.0,0.12355877808154048,67300000.0,140300000.0,0.08338285985974088,0.5348837209302325,0.5348837209302325,262300000,262300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013704001796/0000950137-04-001796-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013704001796/c83669e10vk.txt,1620595686,17:28:06,20210509
68,2003-09-30,NI,USD,2003-11-10 00:00:00,2003-11-10 14:47:37,Q3,898300000,0.0,898300000.0,1.0,0.0,0.0,0.0,0.0,749400000,749400000,113600000.0,0.0,274200000,0.3052432372258711,148900000,0.16575754202382278,2400000.0,36600000.0,0.04074362685071802,13100000.0,15400000.0,0.017143493265056216,0.05891354246365723,0.058466211085801065,261400000,263400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013703005772/0000950137-03-005772-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013703005772/c80815e10vq.txt,1620595686,17:28:06,20210509
69,2003-06-30,NI,USD,2003-08-08 00:00:00,2003-08-08 17:17:04,Q2,1143200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967200000,967200000,0.0,0.0,296300000,0.259184744576627,176000000,0.15395381385584325,4600000.0,65700000.0,0.057470258922323304,26400000.0,-324900000.0,-0.28420223932820154,-1.243398392652124,-1.2348916761687572,261300000,263100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013703004186/0000950137-03-004186-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013703004186/c78820e10vq.txt,1620595686,17:28:06,20210509
70,2003-03-31,NI,USD,2003-05-09 00:00:00,2003-05-09 15:59:30,Q1,2579300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096600000,2096600000,0.0,0.0,562000000,0.21788857441941611,482700000,0.18714379870507503,69000000.0,423100000.0,0.16403675415810492,157000000.0,254900000.0,0.09882526266816578,1.0,0.99,253800000,256200000,https://www.sec.gov/Archives/edgar/data/1111711/000095013703002776/0000950137-03-002776-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013703002776/c76911e10vq.txt,1620595686,17:28:06,20210509
71,2002-12-31,NI,USD,2003-03-03 00:00:00,2003-02-28 19:47:05,Q4,1844200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504400000,1504400000,0.0,0.0,496900000,0.2694393232838087,339800000,0.1842533347793081,-4500000.0,201500000.0,0.10926146838737665,61700000.0,82100000.0,0.04451794816180458,0.32348305752561074,0.32348305752561074,253800000,253800000,https://www.sec.gov/Archives/edgar/data/1111711/000089322003000230/0000893220-03-000230-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322003000230/w83926e10vk.txt,1620595686,17:28:06,20210509
72,2002-09-30,NI,USD,2002-11-14 00:00:00,2002-11-14 11:56:00,Q3,1066100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887700000,887700000,0.0,0.0,317600000,0.29790826376512525,178400000,0.16733889878998218,5900000.0,37400000.0,0.035081136853953664,14200000.0,23200000.0,0.021761560829190507,0.11278561011181332,0.1114848630466122,205700000,208100000,https://www.sec.gov/Archives/edgar/data/1111711/000089322002001364/0000893220-02-001364-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322002001364/w65465e10vq.txt,1620595686,17:28:06,20210509
73,2002-06-30,NI,USD,2002-08-14 00:00:00,2002-08-14 12:03:36,Q2,1375600000,0.0,1375600000.0,1.0,0.0,0.0,0.0,0.0,1213300000,1213300000,123700000.0,0.0,290700000,0.21132596685082872,162300000,0.11798487932538529,3200000.0,34800000.0,0.025298051759232335,14100000.0,25000000.0,0.018173887758069208,0.12159533073929961,0.12007684918347743,205600000,208200000,https://www.sec.gov/Archives/edgar/data/1111711/000089322002001000/0000893220-02-001000-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322002001000/w62840e10vq.txt,1620595686,17:28:06,20210509
74,2002-03-31,NI,USD,2002-05-10 00:00:00,2002-05-09 18:36:57,Q1,2206400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711400000,1711400000,0.0,0.0,618800000,0.28045685279187815,495000000,0.22434735315445975,26000000.0,385900000.0,0.1749002900652647,143900000.0,242200000.0,0.10977157360406091,1.18,1.16,205500000,208200000,https://www.sec.gov/Archives/edgar/data/1111711/000089322002000609/0000893220-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322002000609/w60313e10-q.txt,1620595686,17:28:06,20210509
75,2001-12-31,NI,USD,2002-02-22 00:00:00,2002-02-22 00:00:00,Q4,2029400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787200000,1787200000,0.0,0.0,403200000,0.19867941263427613,242200000,0.11934561939489505,15000000.0,105600000.0,0.052035084261358035,51700000.0,55500000.0,0.027347984625997832,0.27007299270072993,0.27007299270072993,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1111711/000089322002000181/0000893220-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322002000181/w57495e10-k.txt,1620595686,17:28:06,20210509
76,2001-09-30,NI,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,1756400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000000,1610000000,0.0,0.0,336600000,0.19164199498975176,146400000,0.0833523115463448,-10600000.0,-15400000.0,-0.008767934411295832,4300000.0,-20100000.0,-0.011443862445912093,-0.1,-0.1,205400000,205400000,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500838/0000893220-01-500838-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500838/w54591e10-q.txt,1620595686,17:28:06,20210509
77,2001-06-30,NI,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,1874800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726800000,1726800000,0.0,0.0,298100000,0.15900362705355237,148000000,0.07894175378707062,4900000.0,-1500000.0,-0.0008000853424365266,4800000.0,-8000000.0,-0.004267121826328142,-0.04,-0.04,205300000,205300000,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500533/0000893220-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500533/w52065e10-q.txt,1620595686,17:28:06,20210509
78,2001-03-31,NI,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,3798100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325900000,3325900000,0.0,0.0,628900000,0.16558279139569784,472200000,0.12432532055501434,4500000.0,306500000.0,0.08069824385877149,122300000.0,188800000.0,0.04970906505884521,0.92,0.9,205000000,209400000,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500163/0000893220-01-500163-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000089322001500163/w48673e10-q.txt,1620595686,17:28:06,20210509
