,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,GL,USD,2009-02-27,2009-02-27 15:00:31,Q4,840641000,0.0,0.0,0.0,0.0,0.0,34663000.0,0.0,533000000.0,648051000,16732000.0,0.0,0.0,0.0,0.0,0.22909898517916685,868000.0,192590000.0,0.22909898517916685,55381000,137209000,0.16321949559919158,0.7270517820004258,0.7270517820004258,188719708,188719708,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm,1620592576,16:36:16,20210509
50,2008-09-30,GL,USD,2008-11-07,2008-11-07 15:22:58,Q3,753352000,0.0,0.0,0.0,0.0,0.0,34514000.0,0.0,632000000.0,647721000,15507000.0,0.0,0.0,0.0,0.0,0.14021466724718326,942000.0,105631000.0,0.14021466724718326,42480000,63151000,0.08382668394057492,0.324444,0.32,195793222,197575350,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/0001193125-08-229885-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508229885/d10q.htm,1620592576,16:36:16,20210509
51,2008-06-30,GL,USD,2008-08-08,2008-08-08 16:20:37,Q2,860492000,0.0,0.0,0.0,0.0,0.0,38069000.0,0.0,661000000.0,675886000,14818000.0,0.0,0.0,0.0,0.0,0.2145354053262552,960000.0,184606000.0,0.2145354053262552,50880000,133726000,0.15540644189603156,0.662222,0.653333,201288215,204069897,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/0001193125-08-171953-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508171953/d10q.htm,1620592576,16:36:16,20210509
52,2008-03-31,GL,USD,2008-05-12,2008-05-12 10:43:43,Q1,872433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000000.0,694003000,16172000.0,0.0,0.0,0.0,0.0,0.2045200032552643,1901000.0,178430000.0,0.2045200032552643,60257000,118173000,0.13545223530059042,0.577778,0.573333,204530192,206115698,https://www.sec.gov/Archives/edgar/data/320335/000119312508110923/0001193125-08-110923-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm,1620592576,16:36:16,20210509
53,2007-12-31,GL,USD,2008-02-29,2008-02-29 14:29:10,Q4,840539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000000.0,641650000,16187000.0,0.0,0.0,0.0,0.0,0.23662078737571962,1071000.0,198889000.0,0.23662078737571962,66544000,132345000,0.15745253938246767,0.6470682822221181,0.6470682822221181,204530192,204530192,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm,1620592576,16:36:16,20210509
54,2007-09-30,GL,USD,2007-11-08,2007-11-08 09:36:22,Q3,863614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000000.0,662030000,17579000.0,0.0,0.0,0.0,0.0,0.23341909695766858,2030000.0,201584000.0,0.23341909695766858,68702000,132882000,0.15386735277566135,0.635556,0.626667,209080070,212045745,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/0001193125-07-239575-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507239575/d10q.htm,1620592576,16:36:16,20210509
55,2007-06-30,GL,USD,2007-08-08,2007-08-08 12:02:27,Q2,876569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668000000.0,684532000,16541000.0,0.0,0.0,0.0,0.0,0.21907801895800558,3271000.0,192037000.0,0.21907801895800558,64920000,127117000,0.14501653606276288,0.595556,0.586667,213442724,216676705,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/0001193125-07-175075-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507175075/d10q.htm,1620592576,16:36:16,20210509
56,2007-03-31,GL,USD,2007-05-09,2007-05-09 10:35:52,Q1,905975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000000.0,701680000,17257000.0,0.0,0.0,0.0,0.0,0.22549739231214988,1534000.0,204295000.0,0.22549739231214988,69104000,135191000,0.14922155688622754,0.617778,0.608889,218834353,222029015,https://www.sec.gov/Archives/edgar/data/320335/000119312507107532/0001193125-07-107532-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm,1620592576,16:36:16,20210509
57,2006-12-31,GL,USD,2007-03-01,2007-03-01 12:39:58,Q4,857096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000000.0,650777000,18071000.0,0.0,0.0,0.0,0.0,0.2407186592867077,9942000.0,206319000.0,0.2407186592867077,63881000,142438000,0.16618675154241766,0.6508941491466835,0.6508941491466835,218834353,218834353,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm,1620592576,16:36:16,20210509
58,2006-09-30,GL,USD,2006-11-08,2006-11-08 11:27:54,Q3,837939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000000.0,648666000,21437000.0,0.0,0.0,0.0,0.0,0.22587921077787285,673000.0,189273000.0,0.22587921077787285,60729000,128544000,0.15340496145900837,0.577778,0.568889,222480000,225956250,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/0001193125-06-227873-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506227873/d10q.htm,1620592576,16:36:16,20210509
59,2006-06-30,GL,USD,2006-08-08,2006-08-08 16:14:55,Q2,869135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000.0,675128000,17638000.0,0.0,0.0,0.0,0.0,0.22321848734661473,733000.0,194007000.0,0.22321848734661473,66632000,127375000,0.14655375747150903,0.568889,0.56,223901367,227455357,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/0001193125-06-165709-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506165709/d10q.htm,1620592576,16:36:16,20210509
60,2006-03-31,GL,USD,2006-05-05,2006-05-05 16:30:00,Q1,857008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000.0,673037000,15990000.0,0.0,0.0,0.0,0.0,0.21466660754625394,7138000.0,183971000.0,0.21466660754625394,63697000,120274000,0.14034174710154398,0.52,0.515556,231296154,233290086,https://www.sec.gov/Archives/edgar/data/320335/000119312506102126/0001193125-06-102126-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm,1620592576,16:36:16,20210509
61,2005-12-31,GL,USD,2006-03-06,2006-03-06 17:29:33,Q4,769097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000000.0,600651000,15567000.0,0.0,0.0,0.0,0.0,0.21901788721058593,139000.0,168446000.0,0.21901788721058593,42310000,126136000,0.16400532052523933,0.5453441305383746,0.5453441305383746,231296154,231296154,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm,1620592576,16:36:16,20210509
62,2005-09-30,GL,USD,2005-11-08,2005-11-08 13:57:03,Q3,769022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000000.0,587630000,15281000.0,0.0,0.0,0.0,0.0,0.23587361609940938,253000.0,181392000.0,0.23587361609940938,62346000,119046000,0.15480181321210576,0.506667,0.506667,234959211,234959211,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/0001193125-05-219580-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505219580/d10q.htm,1620592576,16:36:16,20210509
63,2005-06-30,GL,USD,2005-08-05,2005-08-05 11:38:02,Q2,804797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587000000.0,602251000,15350000.0,0.0,0.0,0.0,0.0,0.2516734033551318,13857000.0,202546000.0,0.2516734033551318,70181000,132365000,0.16447004648377167,0.56,0.555556,236366071,238257000,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/0001193125-05-158726-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505158726/d10q.htm,1620592576,16:36:16,20210509
64,2005-03-31,GL,USD,2005-05-09,2005-05-09 10:32:16,Q1,782900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000000.0,603800000,14700000.0,0.0,0.0,0.0,0.0,0.228764848639673,200000.0,179100000.0,0.228764848639673,61300000,117800000,0.1504662153531741,0.493333,0.484444,238783784,243165138,https://www.sec.gov/Archives/edgar/data/320335/000119312505100284/0001193125-05-100284-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm,1620592576,16:36:16,20210509
65,2004-12-31,GL,USD,2005-03-15,2005-03-15 17:04:16,Q4,760800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584930000,14360000.0,0.0,0.0,0.0,0.0,0.231164563617245,191000.0,175870000.0,0.231164563617245,60377000,115556000,0.1518874868559411,0.4839357098051516,0.4839357098051516,238783784,238783784,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm,1620592576,16:36:16,20210509
66,2004-09-30,GL,USD,2004-11-09,2004-11-09 08:56:26,Q3,774199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584739000,14055000.0,0.0,0.0,0.0,0.0,0.2447174434480024,65000.0,189460000.0,0.2447174434480024,65328000,124132000,0.160336037633735,0.506667,0.497778,244997368,249372321,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/0001193125-04-190456-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504190456/d10q.htm,1620592576,16:36:16,20210509
67,2004-06-30,GL,USD,2004-08-06,2004-08-06 14:31:34,Q2,763959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590725000,14078000.0,0.0,0.0,0.0,0.0,0.22675824226169206,66000.0,173234000.0,0.22675824226169206,56673000,116561000,0.15257494184897358,0.466667,0.462222,249773571,252175240,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/0001193125-04-134156-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504134156/d10q.htm,1620592576,16:36:16,20210509
68,2004-03-31,GL,USD,2004-05-07,2004-05-07 15:40:40,Q1,772542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590306000,14007000.0,0.0,0.0,0.0,0.0,0.23589138195722692,78000.0,182236000.0,0.23589138195722692,62722000,112351000,0.14543028081321144,0.444444,0.44,252789750,255343182,https://www.sec.gov/Archives/edgar/data/320335/000119312504082033/0001193125-04-082033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm,1620592576,16:36:16,20210509
69,2003-12-31,GL,USD,2004-03-15,2004-03-15 15:46:13,Q4,747503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577823000,13853000.0,0.0,0.0,0.0,0.0,0.2269957444986843,-85000.0,169680000.0,0.2269957444986843,57646000,112034000,0.1498776593538755,0.4384720754569293,0.4384720754569293,255510000,255510000,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm,1620592576,16:36:16,20210509
70,2003-09-30,GL,USD,2003-11-12,2003-11-12 14:57:14,Q3,730389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566163000,13897000.0,0.0,0.0,0.0,0.0,0.2248473073937313,-3000.0,164226000.0,0.2248473073937313,56344000,107882000,0.14770485316728482,0.422222,0.417778,255510000,258228191,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/0001193125-03-078307-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503078307/d10q.htm,1620592576,16:36:16,20210509
71,2003-06-30,GL,USD,2003-08-12,2003-08-12 16:22:34,Q2,727840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560004000,6199000.0,0.0,0.0,0.0,0.0,0.23059463618377665,415000.0,167836000.0,0.23059463618377665,57400000,109592000,0.15057155418773358,0.422222,0.422222,259560000,259560000,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/0001193125-03-034329-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312503034329/d10q.htm,1620592576,16:36:16,20210509
72,2003-03-31,GL,USD,2003-05-14,2003-05-14 13:31:49,Q1,711988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558005000,6295000.0,-476000.0,0.0,0.0,0.0,0.21627190345904707,492000.0,153983000.0,0.21627190345904707,52495000,100633000,0.1413408652954825,0.382222,0.377778,263284012,266381471,https://www.sec.gov/Archives/edgar/data/320335/000093176303001581/0000931763-03-001581-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm,1620592576,16:36:16,20210509
73,2002-12-31,GL,USD,2003-03-24,2003-03-24 08:20:31,Q4,698987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538248000,6857000.0,0.0,0.0,0.0,0.0,0.2299599277239777,377000.0,160739000.0,0.2299599277239777,54647000,105192000,0.15049206923733918,0.39222134599573816,0.39222134599573816,268195500,268195500,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/0000931763-03-000621-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm,1620592576,16:36:16,20210509
74,2002-09-30,GL,USD,2002-11-13,2002-11-13 12:40:00,Q3,715825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536505000,7188000.0,0.0,0.0,0.0,0.0,0.2505081549261342,691000.0,179320000.0,0.2505081549261342,60973000,117375000,0.16397164111340062,0.437647164102306,0.43651922637078194,268195500,268888500,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/0000931763-02-003414-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176302003414/d10q.htm,1620592576,16:36:16,20210509
75,2002-06-30,GL,USD,2002-08-13 00:00:00,2002-08-12 19:57:01,Q2,633480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538548000,7230000.0,0.0,0.0,0.0,0.0,0.1498579276378102,573000.0,94932000.0,0.1498579276378102,31249000,62712000,0.09899602197385869,0.231111,0.231111,271350000,271350000,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/0000931763-02-002736-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302002736/d10q.htm,1620592576,16:36:16,20210509
76,2002-03-31,GL,USD,2002-05-14 00:00:00,2002-05-14 13:30:52,Q1,689674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540345000,7318000.0,0.0,0.0,0.0,0.0,0.21652113897290604,479000.0,149329000.0,0.21652113897290604,50168000,98154000,0.14231941467997924,0.355556,0.355556,276058125,276058125,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/0000931763-02-001770-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302001770/d10q.txt,1620592576,16:36:16,20210509
77,2001-12-31,GL,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,656556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526796000,9757000.0,0.0,0.0,0.0,0.0,0.19763736832806342,486000.0,129760000.0,0.19763736832806342,44323000,83126000,0.1266091544361791,0.2953740572950554,0.2953740572950554,281426205,281426205,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/0000931763-02-000748-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/d10k.txt,1620592576,16:36:16,20210509
78,2001-09-30,GL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,686690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526024000,10422000.0,0.0,0.0,0.0,0.0,0.23397166115714516,660000.0,160666000.0,0.23397166115714516,55024000,103815000,0.15118175595974895,0.368889,0.364444,281426205,284858232,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/0000931763-01-502108-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301502108/d10q.txt,1620592576,16:36:16,20210509
79,2001-06-30,GL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,689030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533305000,11760000.0,0.0,0.0,0.0,0.0,0.2260061245519063,660000.0,155725000.0,0.2260061245519063,53426000,73174000,0.10619856900280104,0.257778,0.257778,283864655,283864655,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/0000931763-01-501466-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301501466/d10q.txt,1620592576,16:36:16,20210509
80,2001-03-31,GL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,674766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519488000,12567000.0,0.0,0.0,0.0,0.0,0.230121256850523,669000.0,155278000.0,0.230121256850523,53194000,96398000,0.14286137712925667,0.337778,0.337778,285388816,285388816,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/0000931763-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301500605/d10q.txt,1620592576,16:36:16,20210509
81,2000-12-31,GL,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,641190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497752000,13156000.0,0.0,0.0,0.0,0.0,0.22370592180165005,506000.0,143438000.0,0.22370592180165005,48845000,92123000,0.14367504171930318,0.3225683244131086,0.3225683244131086,285592208,285592208,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-0001.txt,1620592576,16:36:16,20210509
82,2000-09-30,GL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,640554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488718000,13352000.0,0.0,0.0,0.0,0.0,0.23703856349347596,651000.0,151836000.0,0.23703856349347596,51420000,97736000,0.15258042257171137,0.342222,0.342222,285592208,285592208,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300002437/0000931763-00-002437-0001.txt,1620592576,16:36:16,20210509
83,2000-06-30,GL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,615133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485359000,14169000.0,0.0,0.0,0.0,0.0,0.2109690099539449,711000.0,129774000.0,0.2109690099539449,43937000,83294000,0.13540811499301778,0.288889,0.288889,288325385,288325385,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176300001913/0000931763-00-001913-0001.txt,1620592576,16:36:16,20210509
84,2000-03-31,GL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,619017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481107000,13810000.0,0.0,0.0,0.0,0.0,0.22278871178012882,712000.0,137910000.0,0.22278871178012882,46639000,88882000,0.14358571735509687,0.302222,0.302222,294094853,294094853,https://www.sec.gov/Archives/edgar/data/320335/000093176300001309/0000931763-00-001309-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-00-001309.txt,1620592576,16:36:16,20210509
85,1999-12-31,GL,USD,1999-12-31,1999-12-31,Q4,586378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681452000,13688000.0,0.0,0.0,0.0,0.0,0.6862603985824843,-229450000.0,402408000.0,0.6862603985824843,35256000,68964000,0.11761014226318177,0.231381426362955,0.231381426362955,298053310,298053310,,,1620592576,16:36:16,20210509
86,1999-09-30,GL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,565779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960000,13327000.0,0.0,0.0,0.0,0.0,0.0,93929000.0,0.0,0.0,38019000,73312000,0.12957709635741163,0.2459694207053094,0.2444845607693068,298053310,299863516,https://www.sec.gov/Archives/edgar/data/320335/000093176399003183/0000931763-99-003183-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-003183.txt,1620592576,16:36:16,20210509
87,1999-06-30,GL,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,507228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47867000,12750000.0,0.0,0.0,0.0,0.0,0.0,37218000.0,0.0,0.0,18640000,35246000,0.06948748886102503,0.1174513224317117,0.11662131898658833,300090278,302226045,https://www.sec.gov/Archives/edgar/data/320335/000093176399002308/0000931763-99-002308-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-002308.txt,1620592576,16:36:16,20210509
88,1999-03-31,GL,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,572149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47208000,12576000.0,0.0,0.0,0.0,0.0,0.0,109385000.0,0.0,0.0,44028000,83364000,0.14570330455877753,0.275556,0.271111,304260572,306304706,https://www.sec.gov/Archives/edgar/data/320335/000093176399001629/0000931763-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-001629.txt,1620592576,16:36:16,20210509
89,1998-12-31,GL,USD,1999-03-12,1999-03-12,Q4,540142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536956000,10534000.0,0.0,0.0,0.0,0.0,0.8275434978209434,-305064000.0,446991000.0,0.8275434978209434,37100000,73835000,0.13669553561841147,0.2339585393528102,0.2339585393528102,315590105,315590105,https://www.sec.gov/Archives/edgar/data/320335/0000931763-99-000710-index.html,https://www.sec.gov/Archives/edgar/data/320335/,1620592576,16:36:16,20210509
90,1998-09-30,GL,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,511271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49420000,12981000.0,0.0,0.0,0.0,0.0,0.0,73307000.0,0.0,0.0,27532000,14546000,0.02845066510715452,0.04609143242941663,0.04569310190722743,315590105,318341268,https://www.sec.gov/Archives/edgar/data/320335/000093176398002930/0000931763-98-002930-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002930.txt,1620592576,16:36:16,20210509
91,1998-06-30,GL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,621981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70454000,14472000.0,0.0,0.0,0.0,0.0,0.0,182617000.0,0.0,0.0,62761000,63142000,0.10151757047240993,0.20007974164129028,0.19789652064212057,315584174,319065741,https://www.sec.gov/Archives/edgar/data/320335/000093176398002154/0000931763-98-002154-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-002154.txt,1620592576,16:36:16,20210509
92,1998-03-31,GL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,605762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54273000,18338000.0,0.0,0.0,0.0,0.0,0.0,172745000.0,0.0,0.0,52491000,92918000,0.153390275388684,0.29454695283303095,0.29144470464986166,315460741,318818625,https://www.sec.gov/Archives/edgar/data/320335/000093176398001313/0000931763-98-001313-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-001313.txt,1620592576,16:36:16,20210509
93,1997-12-31,GL,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,574939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614676000,18319000.0,0.0,0.0,0.0,0.0,0.885996601378581,-243899000.0,509394000.0,0.885996601378581,42553000,92851000,0.1614971327392993,0.29801015259746416,0.29801015259746416,311569922,311569922,https://www.sec.gov/Archives/edgar/data/320335/000093176398000750/0000931763-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-000750.txt,1620592576,16:36:16,20210509
94,1997-09-30,GL,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,588560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51706000,17385000.0,0.0,0.0,0.0,0.0,0.0,168333000.0,0.0,0.0,51058000,92974000,0.1579686013320647,0.297778,0.293333,311569922,311569922,https://www.sec.gov/Archives/edgar/data/320335/000093176397001935/0000931763-97-001935-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-001935.txt,1620592576,16:36:16,20210509
95,1997-06-30,GL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,558399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52818000,18285000.0,0.0,0.0,0.0,0.0,0.0,138512000.0,0.0,0.0,41423000,74590000,0.13357831944541448,0.23903309035150222,0.23824439275260492,312048846,313081870,https://www.sec.gov/Archives/edgar/data/320335/000093176397001386/0000931763-97-001386-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-001386.txt,1620592576,16:36:16,20210509
96,1997-03-31,GL,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,560552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53856000,17874000.0,0.0,0.0,0.0,0.0,0.0,144862000.0,0.0,0.0,43456000,77328000,0.13794973526095705,0.248889,0.248889,314126374,314126374,https://www.sec.gov/Archives/edgar/data/320335/000093176397000836/0000931763-97-000836-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-97-000836.txt,1620592576,16:36:16,20210509
97,1996-12-31,GL,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,541565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548758000,18125000.0,0.0,0.0,0.0,0.0,0.914261445994479,-270484000.0,495132000.0,0.914261445994479,45566000,82366000,0.1520888536002142,0.2566601207315298,0.2566601207315298,320914678,320914678,https://www.sec.gov/Archives/edgar/data/320335/000095010997002410/0000950109-97-002410-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-97-002410.txt,1620592576,16:36:16,20210509
98,1996-09-30,GL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,554739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52555000,17655000.0,0.0,0.0,0.0,0.0,0.0,152154000.0,0.0,0.0,45982000,73693000,0.13284265213010082,0.253333,0.253333,320914678,320914678,https://www.sec.gov/Archives/edgar/data/320335/000032033596000016/0000320335-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000016.txt,1620592576,16:36:16,20210509
99,1996-06-30,GL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,555643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53709000,18187000.0,0.0,0.0,0.0,0.0,0.0,152109000.0,0.0,0.0,45431000,79039000,0.14224781019467536,0.244444,0.244444,322872147,322872147,https://www.sec.gov/Archives/edgar/data/320335/000032033596000012/0000320335-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000012.txt,1620592576,16:36:16,20210509
