,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,ERD.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202973.0,0.0,0.0,544774.0,544774.0,1011.0,8221.0,-536553.0,0.0,-544774.0,0.0,-131893.0,-675011.0,0.0,0.0,-675011.0,0.0,-0.01,-0.01,53785299.0,53785299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
32,2012-12-31,ERD.TO,CAD,2012-12-31,2012-12-31,Q4,-341069.0,-402486.0,61417.0,-0.1800720675288578,0.0,-41280.0,0.0,0.0,811147.0,408661.0,-14446.0,8729.0,-741001.0,2.172583846670322,-749730.0,2.1981769084847933,0.0,-956364.0,2.8040191280943154,5316.0,-1092745.0,3.2038824988492065,-0.005042711698170503,-0.005042711698170503,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
33,2012-09-30,ERD.TO,CAD,2012-09-30,2012-09-30,Q3,3593.0,14162.0,-10569.0,-2.941553019760646,0.0,603385.0,0.0,0.0,1430256.0,1444418.0,950.0,9273.0,-1431552.0,-398.4280545505149,-1440825.0,-401.0089062065127,-145068.0,-1582419.0,-440.4172001113276,-5316.0,-3977211.0,-1106.9332034511551,-0.08,-0.08,47901450.0,47901450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
34,2012-06-30,ERD.TO,CAD,2012-06-30,2012-06-30,Q2,179672.0,232568.0,-52896.0,-0.2944031346008282,0.0,606977.0,0.0,0.0,1371903.0,1604471.0,8207.0,10082.0,-1414717.0,-7.873886860501358,-1424799.0,-7.9300002226279,374828.0,-978875.0,-5.448122133665791,0.0,-895992.0,-4.986820428336079,-0.02,-0.02,47901450.0,47901450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
35,2012-03-31,ERD.TO,CAD,2012-03-31,2012-03-31,Q1,44795.0,25154.0,19641.0,0.4384641142984708,0.0,638685.0,0.0,0.0,1113676.0,1138830.0,0.0,9471.0,-1084564.0,-24.211720058042193,-1094035.0,-24.42314990512334,-5557.0,-1090996.0,-24.355307511999108,0.0,-1081736.0,-24.148588012054915,-0.02,-0.02,47901450.0,47901450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
36,2011-12-31,ERD.TO,CAD,2011-12-31,2011-12-31,Q4,186587.0,4216362.0,-4029775.0,-21.59729777530053,0.0,4801415.0,0.0,0.0,1772962.0,5989324.0,15593.0,29828.0,-5772909.0,-30.9395027520674,-5802737.0,-31.099363835636996,0.0,-5798627.0,-31.07733657757507,8434.0,-4166591.0,-22.33055357554385,-0.019227648881662177,-0.019227648881662177,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
37,2011-09-30,ERD.TO,CAD,2011-09-30,2011-09-30,Q3,222903.0,325750.0,-102847.0,-0.4613980072049277,0.0,535360.0,0.0,0.0,1307297.0,1633047.0,8432.0,87272.0,-1322872.0,-5.934742915079654,-1410144.0,-6.326267479576318,26125.0,-1364599.0,-6.1219409339488475,-9411.0,-1266964.0,-5.683925294859199,-0.02,-0.02,45161688.0,45161688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
38,2011-06-30,ERD.TO,CAD,2011-06-30,2011-06-30,Q2,232950.0,310269.0,-77319.0,-0.33191242755956213,0.0,764104.0,0.0,0.0,1784685.0,2094954.0,8101.0,105577.0,-1756427.0,-7.53993131573299,-1862004.0,-7.993148744365744,-6098.0,-1859686.0,-7.9831981111826575,16896.0,-1789810.0,-7.683236746082851,-0.04,-0.04,45160688.0,45160688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
39,2011-03-31,ERD.TO,CAD,2011-03-31,2011-03-31,Q1,240388.0,314263.0,-73875.0,-0.30731567299532425,0.0,4623516.0,0.0,0.0,4635825.0,4950088.0,8315.0,96025.0,-4613675.0,-19.192617767941826,-4709700.0,-19.592076143567898,-24287.0,-4719540.0,-19.63300996721966,0.0,-4637955.0,-19.293621145814267,-0.1,-0.1,45028860.0,45028860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
40,2010-12-31,ERD.TO,CAD,2010-12-31,2010-12-31,Q4,526593.0,2786835.0,-2260242.0,-4.292199098734696,0.0,731178.0,0.0,-342426.0,-1293817.0,1493018.0,7948.0,80957.0,-885468.0,-1.68150355207912,-966425.0,-1.835240878629226,-485777.0,0.0,0.0,0.0,-897130.0,-1.7036496877094833,-0.004140003336349929,-0.004140003336349929,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
41,2010-09-30,ERD.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,435355.0,0.0,120550.0,1077768.0,1077768.0,8178.0,93629.0,-984139.0,0.0,-1077768.0,0.0,496404.0,0.0,0.0,0.0,-362771.0,0.0,-0.008131064408691897,-0.008131064408691897,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
42,2010-06-30,ERD.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,717646.0,0.0,110164.0,1626851.0,1626851.0,8118.0,96258.0,-1530593.0,0.0,-1626851.0,0.0,110164.0,0.0,0.0,0.0,-1449680.0,0.0,-0.04,-0.04,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
43,2010-03-31,ERD.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,703486.0,0.0,86936.0,1296977.0,1296977.0,8438.0,10183.0,-1286794.0,0.0,-1296977.0,0.0,280261.0,0.0,0.0,0.0,-857978.0,0.0,-0.02,-0.02,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
44,2009-12-31,ERD.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,557364.0,0.0,81080.0,927287.0,927287.0,0.0,20840.0,-906447.0,0.0,-927287.0,0.0,68146.0,0.0,0.0,0.0,-140326.0,0.0,-0.0006475651334551739,-0.0006475651334551739,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
45,2009-09-30,ERD.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,411739.0,0.0,128011.0,1385596.0,1385596.0,0.0,7560.0,-1378036.0,0.0,-1385596.0,0.0,35645.0,0.0,0.0,0.0,-1239158.0,0.0,-0.02,-0.02,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
46,2009-06-30,ERD.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,540852.0,0.0,105736.0,1233480.0,1233480.0,0.0,10766.0,-1222714.0,0.0,-1233480.0,0.0,-446212.0,0.0,0.0,0.0,-1478796.0,0.0,-0.04,-0.04,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
47,2009-03-31,ERD.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,445564.0,0.0,960014.0,896990.0,896990.0,0.0,13831.0,-883159.0,0.0,-896990.0,0.0,1445943.0,0.0,0.0,0.0,681223.0,0.0,0.02,0.02,44615438.0,44615438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
48,2008-12-31,ERD.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724567.0,724567.0,0.0,26664.0,-697903.0,0.0,-724567.0,0.0,153327.0,0.0,0.0,0.0,-426783.0,0.0,-0.0019694838472656493,-0.0019694838472656493,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
49,2008-09-30,ERD.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010486.0,1010486.0,0.0,20419.0,-990067.0,0.0,-1010486.0,0.0,-50991.0,0.0,0.0,0.0,-887425.0,0.0,-0.02,-0.02,38756829.0,38756829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
50,2008-06-30,ERD.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796341.0,796341.0,0.0,17707.0,-778634.0,0.0,-796341.0,0.0,3286.0,0.0,0.0,0.0,-724571.0,0.0,0.02,0.02,35775880.0,35775880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
51,2008-03-31,ERD.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633494.0,1633494.0,0.0,21846.0,-1611648.0,0.0,-1633494.0,0.0,-16269.0,-1553612.0,0.0,0.0,-1553612.0,0.0,0.04,0.04,35230810.0,35230810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
52,2007-12-31,ERD.TO,CAD,2007-12-31,2007-12-31,Q4,97683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667246.0,842422.0,0.0,5777.0,-738962.0,-7.564898702947288,-744739.0,-7.624038983241711,-2493444.0,0.0,0.0,0.0,-2330080.0,-23.85348525331941,-0.010752665693893017,-0.010752665693893017,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
53,2007-09-30,ERD.TO,CAD,2007-09-30,2007-09-30,Q3,62341.0,1250255.0,-1187914.0,-19.055100174844807,0.0,0.0,0.0,0.0,394036.0,1644291.0,0.0,13702.0,-1568248.0,-25.15596477438604,-1581950.0,-25.375755923068287,481153.0,0.0,0.0,0.0,-986456.0,-15.823551114034103,-0.04,-0.04,30469808.0,30469808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
54,2007-06-30,ERD.TO,CAD,2007-06-30,2007-06-30,Q2,74793.0,2158893.0,-2084100.0,-27.864907143716657,0.0,0.0,0.0,157102.0,1247759.0,3406652.0,0.0,7555.0,-3324304.0,-44.44672629791558,-3331859.0,-44.547738424718894,114893.0,0.0,0.0,0.0,-3081480.0,-41.20011230997553,-0.1,-0.1,29254513.0,29254513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
55,2007-03-31,ERD.TO,CAD,2007-03-31,2007-03-31,Q1,32487.0,415676.0,-383189.0,-11.795148828762274,0.0,0.0,0.0,502320.0,371913.0,787589.0,0.0,13976.0,-741126.0,-22.813002123926495,-755102.0,-23.243204974297413,435504.0,0.0,0.0,0.0,-253047.0,-7.789177209345277,-0.02,-0.02,26685008.0,26685008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
56,2006-12-31,ERD.TO,CAD,2006-12-31,2006-12-31,Q4,-205112.0,805240.0,-1010352.0,4.925855142556262,0.0,0.0,0.0,0.0,744620.0,1549860.0,0.0,111529.0,-1643443.0,8.012417605990873,-1754972.0,8.556164436990523,10770.0,0.0,0.0,0.0,-1198545.0,5.843368501111588,-0.005530949024963524,-0.005530949024963524,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
57,2006-09-30,ERD.TO,CAD,2006-09-30,2006-09-30,Q3,301361.0,885197.0,-583836.0,-1.937330975142769,0.0,0.0,0.0,0.0,965270.0,1850467.0,0.0,18197.0,-1530909.0,-5.0799838067965,-1549106.0,-5.14036653714316,243289.0,0.0,0.0,0.0,-1503853.0,-4.990204439194189,-0.08,-0.08,19388919.0,19388919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
58,2006-06-30,ERD.TO,CAD,2006-06-30,2006-06-30,Q2,110050.0,774985.0,-664935.0,-6.042117219445706,0.0,0.0,0.0,0.0,396683.0,1171668.0,0.0,10363.0,-1051255.0,-9.5525215810995,-1061618.0,-9.646687869150385,-79887.0,0.0,0.0,0.0,-1185664.0,-10.773866424352567,-0.08,-0.08,16035023.0,16035023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
59,2006-03-31,ERD.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759351.0,759351.0,0.0,8426.0,-750925.0,0.0,-759351.0,0.0,38508.0,0.0,0.0,0.0,-676966.0,0.0,-0.04,-0.04,14650704.0,14650704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
60,2005-12-31,ERD.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216237.0,1216237.0,0.0,8361.0,-1364576.0,0.0,-1372937.0,0.0,-25050.0,0.0,0.0,0.0,-1209173.0,0.0,-0.005579994264180502,-0.005579994264180502,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
61,2005-09-30,ERD.TO,CAD,2005-09-30,2005-09-30,Q3,53978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640575.0,1640575.0,0.0,7946.0,-1578651.0,-29.246192893401016,-1586597.0,-29.393401015228427,31158.0,0.0,0.0,0.0,-1573211.0,-29.145411093408427,-0.12,-0.12,13397412.0,13397412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
