,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,0988.HK,HKD,2014-03-31,2014-03-31,Q1,1456466000.0,1296693750.0,159772250.0,0.10969857861426219,0.0,60042500.0,0.0,11992750.0,0.0,1354697250.0,22102750.0,441000.0,102209750.0,0.07017654377101834,101768750.0,0.06987375606433655,0.0,-16091250.0,-0.0110481466783296,83119500.0,-94247000.0,-0.06470937186312622,-0.04,-0.04,2407249000,2407249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
23,2014-01-31,0988.HK,HKD,2014-01-31,2014-01-31,Q1,1456466000.0,1296693750.0,159772250.0,0.10969857861426219,0.0,60042500.0,0.0,11992750.0,0.0,1354697250.0,22102750.0,441000.0,102209750.0,0.07017654377101834,101768750.0,0.06987375606433655,0.0,-16091250.0,-0.0110481466783296,83119500.0,-94247000.0,-0.06470937186312622,-0.04,-0.04,2407249000,2407249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
24,2013-09-30,0988.HK,HKD,2013-09-30,2013-09-30,Q3,776487250.0,614486250.0,162001000.0,0.20863317459494665,0.0,65805250.0,0.0,31250.0,0.0,677684000.0,21844250.0,33265750.0,132069000.0,0.1700852138911489,98803250.0,0.1272438794069059,0.0,-598131750.0,-0.7703046637275757,80008500.0,-645376750.0,-0.8311491914387519,-0.27,-0.27,2389223000,2389223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
25,2013-06-30,0988.HK,HKD,2013-06-30,2013-06-30,Q2,776487250.0,614486250.0,162001000.0,0.20863317459494665,0.0,65805250.0,0.0,31250.0,0.0,677684000.0,21844250.0,33265750.0,132069000.0,0.1700852138911489,98803250.0,0.1272438794069059,0.0,-598131750.0,-0.7703046637275757,80008500.0,-645376750.0,-0.8311491914387519,-0.27,-0.27,2389223000,2389223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
26,2013-03-31,0988.HK,HKD,2013-03-31,2013-03-31,Q1,776487250.0,614486250.0,162001000.0,0.20863317459494665,0.0,65805250.0,0.0,31250.0,0.0,677684000.0,21844250.0,33265750.0,132069000.0,0.1700852138911489,98803250.0,0.1272438794069059,0.0,-598131750.0,-0.7703046637275757,80008500.0,-645376750.0,-0.8311491914387519,-0.27,-0.27,2389223000,2389223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
27,2013-01-31,0988.HK,HKD,2013-01-31,2013-01-31,Q1,776487250.0,614486250.0,162001000.0,0.20863317459494665,0.0,65805250.0,0.0,31250.0,0.0,677684000.0,21844250.0,33265750.0,132069000.0,0.1700852138911489,98803250.0,0.1272438794069059,0.0,-598131750.0,-0.7703046637275757,80008500.0,-645376750.0,-0.8311491914387519,-0.27,-0.27,2389223000,2389223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
28,2012-09-30,0988.HK,HKD,2012-09-30,2012-09-30,Q3,558329000.0,446540000.0,111789000.0,0.20022065842899078,0.0,49596750.0,0.0,30750.0,0.0,497716250.0,16934000.0,28797500.0,89410250.0,0.16013900406391213,60612750.0,0.10856099181665291,0.0,48417000.0,0.0867176879581752,11565000.0,34619500.0,0.06200555586401566,0.015,0.015,2354374000,2354374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
29,2012-06-30,0988.HK,HKD,2012-06-30,2012-06-30,Q2,558329000.0,446540000.0,111789000.0,0.20022065842899078,0.0,49596750.0,0.0,30750.0,0.0,497716250.0,16934000.0,28797500.0,89410250.0,0.16013900406391213,60612750.0,0.10856099181665291,0.0,48417000.0,0.0867176879581752,11565000.0,34619500.0,0.06200555586401566,0.015,0.015,2354374000,2354374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
30,2012-03-31,0988.HK,HKD,2012-03-31,2012-03-31,Q1,558329000.0,446540000.0,111789000.0,0.20022065842899078,0.0,49596750.0,0.0,30750.0,0.0,497716250.0,16934000.0,28797500.0,89410250.0,0.16013900406391213,60612750.0,0.10856099181665291,0.0,48417000.0,0.0867176879581752,11565000.0,34619500.0,0.06200555586401566,0.015,0.015,2354374000,2354374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
31,2012-01-31,0988.HK,HKD,2012-01-31,2012-01-31,Q1,558329000.0,446540000.0,111789000.0,0.20022065842899078,0.0,49596750.0,0.0,30750.0,0.0,497716250.0,16934000.0,28797500.0,89410250.0,0.16013900406391213,60612750.0,0.10856099181665291,0.0,48417000.0,0.0867176879581752,11565000.0,34619500.0,0.06200555586401566,0.015,0.015,2354374000,2354374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
32,2011-09-30,0988.HK,HKD,2011-09-30,2011-09-30,Q3,639893750.0,444006000.0,195887750.0,0.3061254309797525,0.0,21778250.0,32891500.0,0.0,0.0,498213500.0,18925750.0,25824500.0,167504750.0,0.2617696297236846,141680250.0,0.22141214850121602,0.0,122754500.0,0.19183575398259475,45425000.0,72788000.0,0.1137501342996396,0.03182750426681303,0.0318202078691757,2286952800,2287477200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
33,2011-06-30,0988.HK,HKD,2011-06-30,2011-06-30,Q2,639893750.0,444006000.0,195887750.0,0.3061254309797525,0.0,21778250.0,32891500.0,0.0,0.0,498213500.0,18925750.0,25824500.0,167504750.0,0.2617696297236846,141680250.0,0.22141214850121602,0.0,122754500.0,0.19183575398259475,45425000.0,72788000.0,0.1137501342996396,0.03182750426681303,0.0318202078691757,2286952800,2287477200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
34,2011-03-31,0988.HK,HKD,2011-03-31,2011-03-31,Q1,639893750.0,444006000.0,195887750.0,0.3061254309797525,0.0,21778250.0,32891500.0,0.0,0.0,498213500.0,18925750.0,25824500.0,167504750.0,0.2617696297236846,141680250.0,0.22141214850121602,0.0,122754500.0,0.19183575398259475,45425000.0,72788000.0,0.1137501342996396,0.03182750426681303,0.0318202078691757,2286952800,2287477200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
35,2011-01-31,0988.HK,HKD,2011-01-31,2011-01-31,Q1,639893750.0,444006000.0,195887750.0,0.3061254309797525,0.0,21778250.0,32891500.0,0.0,0.0,498213500.0,18925750.0,25824500.0,167504750.0,0.2617696297236846,141680250.0,0.22141214850121602,0.0,122754500.0,0.19183575398259475,45425000.0,72788000.0,0.1137501342996396,0.03182750426681303,0.0318202078691757,2286952800,2287477200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
36,2010-09-30,0988.HK,HKD,2010-09-30,2010-09-30,Q3,589562500.0,409990750.0,179571750.0,0.3045847556450758,0.0,22094750.0,37246250.0,-4237250.0,0.0,460682750.0,12934000.0,26047250.0,154927000.0,0.2627829958655783,128879750.0,0.21860235344005088,0.0,111708500.0,0.1894769426481501,40062000.0,46809000.0,0.07939616240856567,0.02598693042104723,0.025908688767621164,1801251600,1806691200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
37,2010-06-30,0988.HK,HKD,2010-06-30,2010-06-30,Q2,589562500.0,409990750.0,179571750.0,0.3045847556450758,0.0,22094750.0,37246250.0,-4237250.0,0.0,460682750.0,12934000.0,26047250.0,154927000.0,0.2627829958655783,128879750.0,0.21860235344005088,0.0,111708500.0,0.1894769426481501,40062000.0,46809000.0,0.07939616240856567,0.02598693042104723,0.025908688767621164,1801251600,1806691200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
38,2010-03-31,0988.HK,HKD,2010-03-31,2010-03-31,Q1,589562500.0,409990750.0,179571750.0,0.3045847556450758,0.0,22094750.0,37246250.0,-4237250.0,0.0,460682750.0,12934000.0,26047250.0,154927000.0,0.2627829958655783,128879750.0,0.21860235344005088,0.0,111708500.0,0.1894769426481501,40062000.0,46809000.0,0.07939616240856567,0.02598693042104723,0.025908688767621164,1801251600,1806691200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
39,2010-01-31,0988.HK,HKD,2010-01-31,2010-01-31,Q1,589562500.0,409990750.0,179571750.0,0.3045847556450758,0.0,22094750.0,37246250.0,-4237250.0,0.0,460682750.0,12934000.0,26047250.0,154927000.0,0.2627829958655783,128879750.0,0.21860235344005088,0.0,111708500.0,0.1894769426481501,40062000.0,46809000.0,0.07939616240856567,0.02598693042104723,0.025908688767621164,1801251600,1806691200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
40,2009-09-30,0988.HK,HKD,2009-09-30,2009-09-30,Q3,306199500.0,194569000.0,111630500.0,0.3645678716000516,0.0,16787000.0,13373500.0,0.0,0.0,201859500.0,20183250.0,24941500.0,129281500.0,0.4222132955801691,104340000.0,0.34075823115321874,0.0,84156750.0,0.27484287204910524,35481750.0,12603500.0,0.04116107309123627,0.01458325,0.01458325,837111600,837111600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
41,2009-06-30,0988.HK,HKD,2009-06-30,2009-06-30,Q2,306199500.0,194569000.0,111630500.0,0.3645678716000516,0.0,16787000.0,13373500.0,0.0,0.0,201859500.0,20183250.0,24941500.0,129281500.0,0.4222132955801691,104340000.0,0.34075823115321874,0.0,84156750.0,0.27484287204910524,35481750.0,12603500.0,0.04116107309123627,0.01458325,0.01458325,837111600,837111600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
42,2009-03-31,0988.HK,HKD,2009-03-31,2009-03-31,Q1,306199500.0,194569000.0,111630500.0,0.3645678716000516,0.0,16787000.0,13373500.0,0.0,0.0,201859500.0,20183250.0,24941500.0,129281500.0,0.4222132955801691,104340000.0,0.34075823115321874,0.0,84156750.0,0.27484287204910524,35481750.0,12603500.0,0.04116107309123627,0.01458325,0.01458325,837111600,837111600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
43,2009-01-31,0988.HK,HKD,2009-01-31,2009-01-31,Q1,306199500.0,194569000.0,111630500.0,0.3645678716000516,0.0,16787000.0,13373500.0,0.0,0.0,201859500.0,20183250.0,24941500.0,129281500.0,0.4222132955801691,104340000.0,0.34075823115321874,0.0,84156750.0,0.27484287204910524,35481750.0,12603500.0,0.04116107309123627,0.01458325,0.01458325,837111600,837111600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
44,2008-09-30,0988.HK,HKD,2008-09-30,2008-09-30,Q3,126708250.0,73277750.0,53430500.0,0.42168130330897946,0.0,17288250.0,12000750.0,0.0,0.0,101565250.0,7913000.0,6844750.0,31987750.0,0.25245199108976724,25143000.0,0.19843222521027637,0.0,-125554750.0,-0.9908964096655112,3855750.0,-140858250.0,-1.111673864961437,-0.28125,-0.28125,501009600,501009600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
45,2008-06-30,0988.HK,HKD,2008-06-30,2008-06-30,Q2,126708250.0,73277750.0,53430500.0,0.42168130330897946,0.0,17288250.0,12000750.0,0.0,0.0,101565250.0,7913000.0,6844750.0,31987750.0,0.25245199108976724,25143000.0,0.19843222521027637,0.0,-125554750.0,-0.9908964096655112,3855750.0,-140858250.0,-1.111673864961437,-0.28125,-0.28125,501009600,501009600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
46,2008-03-31,0988.HK,HKD,2008-03-31,2008-03-31,Q1,126708250.0,73277750.0,53430500.0,0.42168130330897946,0.0,17288250.0,12000750.0,0.0,0.0,101565250.0,7913000.0,6844750.0,31987750.0,0.25245199108976724,25143000.0,0.19843222521027637,0.0,-125554750.0,-0.9908964096655112,3855750.0,-140858250.0,-1.111673864961437,-0.28125,-0.28125,501009600,501009600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
47,2008-01-31,0988.HK,HKD,2008-01-31,2008-01-31,Q1,126708250.0,73277750.0,53430500.0,0.42168130330897946,0.0,17288250.0,12000750.0,0.0,0.0,101565250.0,7913000.0,6844750.0,31987750.0,0.25245199108976724,25143000.0,0.19843222521027637,0.0,-125554750.0,-0.9908964096655112,3855750.0,-140858250.0,-1.111673864961437,-0.28125,-0.28125,501009600,501009600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
48,2007-09-30,0988.HK,HKD,2007-09-30,2007-09-30,Q3,2293000.0,502500.0,1790500.0,0.7808547754034016,0.0,0.0,0.0,0.0,0.0,2772500.0,0.0,1007500.0,528000.0,0.23026602703881377,-479500.0,-0.20911469690361972,0.0,826750.0,0.3605538595726123,103250.0,685000.0,0.2987352812908853,0.00208325,0.00208325,328800000,328800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
