,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,BBD-B.TO,USD,2013-12-31,2013-12-31,Q4,5324000000.0,4698000000.0,626000000.0,0.11758076634109692,83000000.0,351000000.0,0.0,-3000000.0,434000000.0,5132000000.0,10000000.0,106000000.0,298000000.0,0.05597295266716754,192000000.0,0.03606311044327573,-16000000.0,140000000.0,0.02629601803155522,43000000.0,95000000.0,0.017843726521412473,0.05459748150438475,0.05459748150438475,1740007000,1740007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
29,2013-09-30,BBD-B.TO,USD,2013-09-30,2013-09-30,Q3,4058000000.0,3479000000.0,579000000.0,0.14268112370625924,65000000.0,340000000.0,0.0,3000000.0,405000000.0,3884000000.0,14000000.0,92000000.0,266000000.0,0.06554953178905865,174000000.0,0.04287826515524889,44000000.0,174000000.0,0.04287826515524889,27000000.0,145000000.0,0.03573188762937408,0.08333299808563989,0.08321702080769866,1740007000,1742432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
30,2013-06-30,BBD-B.TO,USD,2013-06-30,2013-06-30,Q2,4430000000.0,3758000000.0,672000000.0,0.15169300225733634,75000000.0,382000000.0,0.0,1000000.0,457000000.0,4215000000.0,33000000.0,102000000.0,317000000.0,0.07155756207674943,215000000.0,0.04853273137697517,76000000.0,252000000.0,0.05688487584650113,72000000.0,181000000.0,0.040857787810383746,0.10408490107621488,0.10395476072600626,1738965000,1741142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
31,2013-03-31,BBD-B.TO,USD,2013-03-31,2013-03-31,Q1,4339000000.0,3723000000.0,616000000.0,0.14196819543673658,70000000.0,344000000.0,0.0,5000000.0,414000000.0,4137000000.0,31000000.0,91000000.0,293000000.0,0.06752707997234386,202000000.0,0.04655450564646232,58000000.0,205000000.0,0.04724590919566721,57000000.0,143000000.0,0.03295690251209956,0.08229345292854776,0.08221316950846509,1737683800,1739380696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
32,2012-12-31,BBD-B.TO,USD,2012-12-31,2012-12-31,Q4,4755000000.0,4129000000.0,626000000.0,0.1316508937960042,103000000.0,357000000.0,0.0,0.0,552000000.0,4681000000.0,-379000000.0,109000000.0,183000000.0,0.038485804416403785,74000000.0,0.015562565720294427,0.0,-21000000.0,-0.004416403785488959,-35000000.0,12000000.0,0.002523659305993691,0.00693027507994361,0.00693027507994361,1731533000,1731533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
33,2012-09-30,BBD-B.TO,USD,2012-09-30,2012-09-30,Q3,4338000000.0,3710000000.0,628000000.0,0.14476717381281698,69000000.0,351000000.0,0.0,0.0,380000000.0,4090000000.0,145000000.0,88000000.0,336000000.0,0.07745504840940526,248000000.0,0.05716920239741816,0.0,273000000.0,0.06293222683264177,61000000.0,209000000.0,0.04817888427846934,0.12070229097568455,0.12036140671962185,1731533000,1736437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
34,2012-06-30,BBD-B.TO,USD,2012-06-30,2012-06-30,Q2,4170000000.0,3523000000.0,647000000.0,0.1551558752997602,62000000.0,371000000.0,0.0,0.0,433000000.0,3956000000.0,27000000.0,88000000.0,302000000.0,0.0724220623501199,214000000.0,0.0513189448441247,6000000.0,231000000.0,0.05539568345323741,49000000.0,182000000.0,0.04364508393285372,0.10515313937008647,0.10477280420380729,1730809000,1737092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
35,2012-03-31,BBD-B.TO,USD,2012-03-31,2012-03-31,Q1,3505000000.0,2907000000.0,598000000.0,0.17061340941512126,65000000.0,364000000.0,0.0,35000000.0,429000000.0,3336000000.0,23000000.0,82000000.0,251000000.0,0.07161198288159772,169000000.0,0.04821683309557775,35000000.0,215000000.0,0.06134094151212553,25000000.0,185000000.0,0.052781740370898715,0.10694612170006179,0.10649829573943494,1729843000,1737117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
36,2011-10-31,BBD-B.TO,USD,2011-10-31,2011-10-31,Q4,4623000000.0,3886000000.0,737000000.0,0.15942028985507245,0.0,373000000.0,0.0,0.0,436000000.0,4322000000.0,192000000.0,93000000.0,394000000.0,0.08522604369457062,301000000.0,0.06510923642656284,0.0,243000000.0,0.05256327060350422,51000000.0,194000000.0,0.04196409258057538,0.11254924029262803,0.1116873950411948,1723690000,1736991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
37,2011-07-31,BBD-B.TO,USD,2011-07-31,2011-07-31,Q3,4747000000.0,4032000000.0,715000000.0,0.15062144512323572,58000000.0,364000000.0,0.0,3000000.0,422000000.0,4454000000.0,179000000.0,78000000.0,371000000.0,0.0781546239730356,293000000.0,0.06172319359595534,3000000.0,261000000.0,0.05498209395407626,50000000.0,210000000.0,0.04423846639983147,0.12168770415285367,0.12012300595810109,1725729000,1748208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
38,2011-04-30,BBD-B.TO,USD,2011-04-30,2011-04-30,Q2,4661000000.0,3925000000.0,736000000.0,0.15790602874919546,64000000.0,363000000.0,0.0,0.0,424000000.0,4349000000.0,177000000.0,87000000.0,399000000.0,0.08560394765071873,312000000.0,0.0669384252306372,0.0,276000000.0,0.0592147607809483,56000000.0,220000000.0,0.047200171636987774,0.1269913836346204,0.1257144293879193,1732401000,1749998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
39,2011-01-31,BBD-B.TO,USD,2011-01-31,2011-01-31,Q1,5372000000.0,4433000000.0,939000000.0,0.174795234549516,54000000.0,373000000.0,0.0,0.0,572000000.0,5005000000.0,67000000.0,99000000.0,466000000.0,0.08674609084139985,367000000.0,0.06831720029784065,0.0,366000000.0,0.06813104988830976,41000000.0,318000000.0,0.05919583023082651,0.18428468855018368,0.18428468855018368,1725591000,1725591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
40,2010-10-31,BBD-B.TO,USD,2010-10-31,2010-10-31,Q4,4015000000.0,3302000000.0,713000000.0,0.1775840597758406,49000000.0,316000000.0,0.0,0.0,485000000.0,3787000000.0,64000000.0,104000000.0,332000000.0,0.08268991282689912,228000000.0,0.056787048567870486,0.0,182000000.0,0.04533001245330012,39000000.0,141000000.0,0.035118306351183064,0.08171113548923238,0.08121310491523598,1725591000,1736173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
41,2010-07-31,BBD-B.TO,USD,2010-07-31,2010-07-31,Q3,4079000000.0,3410000000.0,669000000.0,0.16401078695758764,45000000.0,327000000.0,0.0,0.0,438000000.0,3848000000.0,60000000.0,100000000.0,331000000.0,0.08114734003432214,231000000.0,0.05663152733513116,0.0,187000000.0,0.04584456974748713,39000000.0,144000000.0,0.03530277028683501,0.08333453898349223,0.08260537347954484,1727975000,1743228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
42,2010-04-30,BBD-B.TO,USD,2010-04-30,2010-04-30,Q2,4246000000.0,3523000000.0,723000000.0,0.17027790861987754,45000000.0,353000000.0,0.0,0.0,499000000.0,4022000000.0,68000000.0,107000000.0,331000000.0,0.07795572303344324,224000000.0,0.0527555346208196,0.0,196000000.0,0.046161092793217146,43000000.0,152000000.0,0.03579839849269901,0.0879116811489594,0.08659251612785612,1729008000,1755348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
43,2010-01-31,BBD-B.TO,USD,2010-01-31,2010-01-31,Q1,5352000000.0,4489000000.0,863000000.0,0.16124813153961137,54000000.0,388000000.0,0.0,0.0,575000000.0,5064000000.0,69000000.0,129000000.0,417000000.0,0.07791479820627803,288000000.0,0.053811659192825115,0.0,228000000.0,0.042600896860986545,49000000.0,177000000.0,0.033071748878923765,0.1023587030631854,0.1023587030631854,1729213000,1729213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
44,2009-10-31,BBD-B.TO,USD,2009-10-31,2009-10-31,Q4,4597000000.0,3825000000.0,772000000.0,0.16793561018055253,38000000.0,357000000.0,0.0,0.0,510000000.0,4335000000.0,70000000.0,126000000.0,388000000.0,0.08440287143789428,262000000.0,0.05699369153795954,0.0,221000000.0,0.048074831411790295,53000000.0,167000000.0,0.03632804002610398,0.09657572548899412,0.09507104995442851,1729213000,1756581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
45,2009-07-31,BBD-B.TO,USD,2009-07-31,2009-07-31,Q3,4946000000.0,4155000000.0,791000000.0,0.1599272139102305,29000000.0,362000000.0,0.0,0.0,478000000.0,4633000000.0,72000000.0,123000000.0,436000000.0,0.0881520420541852,313000000.0,0.06328346138293571,0.0,264000000.0,0.05337646583097452,62000000.0,198000000.0,0.04003234937323089,0.1144463024307123,0.11289114215047363,1730069000,1753902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
46,2009-04-30,BBD-B.TO,USD,2009-04-30,2009-04-30,Q2,4471000000.0,3733000000.0,738000000.0,0.16506374412883024,20000000.0,346000000.0,0.0,0.0,503000000.0,4236000000.0,68000000.0,120000000.0,355000000.0,0.07940058152538582,235000000.0,0.05256094833370611,0.0,202000000.0,0.04518004920599419,44000000.0,156000000.0,0.034891523149183624,0.09015001308908843,0.08895062214117833,1730449000,1753782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
47,2009-01-31,BBD-B.TO,USD,2009-01-31,2009-01-31,Q1,5387458437.995163,4372975063.797848,1014483374.197315,0.1883046311861359,49656787.590693,383678502.209991,0.0,0.0,548155321.491118,4921130385.288967,0.0,137820031.690434,604148084.39663,0.11213972067716813,466328052.706196,0.08655807892965034,-29147496.455675,358413145.692603,0.06652731521135956,69446890.167626,288966256.358936,0.0536368418772376,0.16699139770145388,0.16699139770145388,1730426000,1730426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
48,2008-10-31,BBD-B.TO,USD,2008-10-31,2008-10-31,Q4,4583965471.603703,3708489239.429572,875476232.174131,0.190986655025533,34096439.829872,403140257.69327,0.0,0.0,576630965.724293,4285120205.153865,0.0,140179968.309566,439025234.759403,0.09577411467844452,298845266.449837,0.06519361201586142,17048219.497957,290822574.430823,0.06344344786896455,45127640.730548,245694933.700275,0.05359877495201082,0.14198523005333658,0.14033591851111488,1730426000,1750763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
49,2008-07-31,BBD-B.TO,USD,2008-07-31,2008-07-31,Q3,4932000000.0,3997000000.0,935000000.0,0.18957826439578265,47000000.0,404000000.0,0.0,0.0,588000000.0,4585000000.0,0.0,137600648.198622,484600648.198622,0.09825641690969626,347000000.0,0.07035685320356853,11000000.0,322000000.0,0.06528791565287916,76000000.0,246000000.0,0.049878345498783457,0.14214419314968996,0.14011960290332373,1730637000,1755643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
50,2008-04-30,BBD-B.TO,USD,2008-04-30,2008-04-30,Q2,4768453544.77427,3930066013.182021,838387531.592249,0.17581958673185244,39828385.945785,363434024.480896,0.0,0.0,518764730.660588,4448830743.842609,0.0,139399351.801378,459022152.73304003,0.09626226792878807,319622800.931662,0.0670286074784005,23897031.567471,298712896.575648,0.06264355807828019,73682514.495267,225030382.080381,0.047191480417585474,0.129441,0.119481,1730822000,1757413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
51,2008-01-31,BBD-B.TO,USD,2008-01-31,2008-01-31,Q1,5330053169.936359,4569047157.208226,761006012.728133,0.1427764392709087,41480975.122285,323808537.316573,0.0,0.0,594179056.435071,5163226213.643297,0.0,128889545.048125,295716501.341188,0.0554809664956342,166826956.293063,0.031299304336030655,40307984.01094,214109187.398096,0.040170178527628546,-4376695.94488,218485883.342976,0.04099131404079121,0.12626811333019483,0.12626811333019483,1730333000,1730333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
52,2007-10-31,BBD-B.TO,USD,2007-10-31,2007-10-31,Q4,4207249362.015463,3585316805.343712,621932556.671751,0.14782403018151916,28857671.067165,267679772.78704,0.0,0.0,420923955.188555,4006240760.532267,0.0,123122827.944644,324131429.42784,0.07704117382587619,201008601.483196,0.04777672635664832,0.0,132347247.672645,0.03145695353061856,41793867.353916,90553380.318729,0.02152317881043063,0.052332921072839156,0.05167586791030077,1730333000,1752334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
53,2007-07-31,BBD-B.TO,USD,2007-07-31,2007-07-31,Q3,4040807698.375434,3427836869.189595,612970829.185839,0.15169512506924737,32998429.899521,256987769.743638,0.0,-150992814.348765,418980061.038595,3846816930.22819,0.0,128802859.470894,322793627.618138,0.07988344205241787,193990768.147244,0.04800791886860541,-142993194.666166,-20999000.84515,-0.005196733527703493,49997620.433844,-68996716.12358,-0.01707498135863269,-0.049995,-0.049995,1734424000,1734424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
54,2007-04-30,BBD-B.TO,USD,2007-04-30,2007-04-30,Q2,3972595201.769432,3374753171.436309,597842030.333123,0.15049155526010766,36050775.480726,250352609.00966,0.0,0.0,417588152.026722,3792341323.463032,0.0,131184767.536337,311438645.84273803,0.07839677339992261,180253878.306401,0.04537433822255895,3004231.29006,114160789.92507,0.028737080957612217,35049365.35163,79111424.57344,0.019914292938329838,0.04550190066571573,0.04537009399798474,1738640000,1743691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
55,2007-01-31,BBD-B.TO,USD,2007-01-31,2007-01-31,Q1,4387402543.672014,3723345919.786096,664056623.885918,0.15135529901255407,44004979.500891,248023737.967914,0.0,0.0,420043770.944742,4143389690.730838,0.0,128015053.475936,372027906.417112,0.08479456870299965,244012852.941176,0.05561670043090021,57996835.115865,174006214.795009,0.03966041708344714,62001157.754011,112006021.390374,0.025529004980844802,0.06427346279361867,0.06427346279361867,1742648000,1742648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
56,2006-10-31,BBD-B.TO,USD,2006-10-31,2006-10-31,Q4,3387869228.163993,2918887330.659537,468981897.504456,0.13842975213025385,42998340.463458,191992589.12656,0.0,0.0,363985950.089127,3282873280.748663,0.0,128961943.651136,233957891.06646597,0.06905753301264704,104995947.41533,0.030991735614373475,-16999344.02852,54997877.005348,0.016233766211558677,1999922.459893,73997143.493761,0.021841794505705493,0.04,0.04,1742648000,1742648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
