,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HAL,USD,2010-02-17,2010-02-17 13:01:33,Q4,3686000000,3203000000,483000000,0.13103635377102552,0.0,58000000.0,0.0,0.0,55000000.0,3258000000,82000000.0,0.0,686000000,0.18610960390667391,428000000,0.11611502984264786,-4000000.0,346000000.0,0.09386869234943028,98000000,243000000.0,0.06592512208355941,0.26850828729281767,0.26850828729281767,905000000,905000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/0000045012-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm,1620592934,16:42:14,20210509
45,2009-09-30,HAL,USD,2009-10-23,2009-10-23 12:43:20,Q3,3588000000,3066000000,522000000,0.1454849498327759,0.0,49000000.0,0.0,0.0,48000000.0,3114000000,80000000.0,0.0,715000000,0.19927536231884058,474000000,0.13210702341137123,-4000000.0,393000000.0,0.10953177257525083,124000000,262000000.0,0.07302118171683389,0.29046563192904656,0.28982300884955753,902000000,904000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/0000045012-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000390/edsept200910q_final.htm,1620592934,16:42:14,20210509
46,2009-06-30,HAL,USD,2009-07-24,2009-07-24 11:52:54,Q2,3494000000,2971000000,523000000,0.14968517458500286,0.0,48000000.0,0.0,0.0,47000000.0,3018000000,82000000.0,0.0,703000000,0.2012020606754436,476000000,0.13623354321694334,-14000000.0,383000000.0,0.10961648540354894,117000000,262000000.0,0.07498568975386377,0.29175946547884185,0.2911111111111111,898000000,900000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/0000045012-09-000264-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000264/edjune200910q_final.htm,1620592934,16:42:14,20210509
47,2009-03-31,HAL,USD,2009-04-24,2009-04-24 11:13:49,Q1,3907000000,3239000000,668000000,0.17097517276682878,0.0,52000000.0,0.0,0.0,52000000.0,3291000000,53000000.0,0.0,833000000,0.21320706424366523,616000000,0.1576657281801894,-5000000.0,560000000.0,0.14333248016380856,179000000,378000000.0,0.09674942411057078,0.4214046822742475,0.42046718576195774,897000000,899000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000201/0000045012-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm,1620592934,16:42:14,20210509
48,2008-12-31,HAL,USD,2009-02-18,2009-02-18 14:57:41,Q4,4910000000,3686000000,1224000000,0.24928716904276985,0.0,61000000.0,0.0,0.0,61000000.0,3747000000,0.0,0.0,767000000,0.15621181262729125,1163000000,0.2368635437881874,-88000000.0,1093000000.0,0.22260692464358453,342000000,468000000.0,0.09531568228105906,0.5217391304347826,0.5217391304347826,897000000,897000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/0000045012-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm,1620592934,16:42:14,20210509
49,2008-09-30,HAL,USD,2008-10-21,2008-10-21 16:33:56,Q3,4853000000,3725000000,1128000000,0.23243354626004534,0.0,78000000.0,0.0,0.0,77000000.0,3802000000,0.0,193000000.0,1244000000,0.2563362868328869,1051000000,0.21656707191427982,-696000000.0,325000000.0,0.06696888522563363,343000000,-21000000.0,-0.004327220276117865,-0.02,-0.02,876000000,876000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/0000045012-08-000480-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000480/edsept200810q_final.htm,1620592934,16:42:14,20210509
50,2008-06-30,HAL,USD,2008-07-25,2008-07-25 13:57:54,Q2,4487000000,3492000000,995000000,0.2217517272119456,0.0,71000000.0,0.0,0.0,46000000.0,3538000000,0.0,178000000.0,1127000000,0.25117004680187205,949000000,0.21149988856697124,23000000.0,917000000.0,0.20436817472698907,288000000,507000000.0,0.11299309115221752,0.58,0.55,869000000,914000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000352/0000045012-08-000352-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000352/edjune200810q_final.htm,1620592934,16:42:14,20210509
51,2008-03-31,HAL,USD,2008-04-25,2008-04-25 11:41:33,Q1,4029000000,3146000000,883000000,0.21916108215438074,0.0,72000000.0,0.0,0.0,36000000.0,3182000000,0.0,164000000.0,1011000000,0.2509307520476545,847000000,0.21022586249689748,35000000.0,828000000.0,0.20551005212211468,238000000,584000000.0,0.14494911888806156,0.67,0.64,873000000,911000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000242/0000045012-08-000242-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm,1620592934,16:42:14,20210509
52,2007-12-31,HAL,USD,2008-02-22,2008-02-22 12:46:39,Q4,4179000000,3194000000,985000000,0.2357023211294568,0.0,79000000.0,0.0,0.0,78000000.0,3272000000,0.0,166000000.0,1073000000,0.25675999042833214,907000000,0.21703756879636277,-1000000.0,893000000.0,0.21368748504426896,212000000,690000000.0,0.16511127063890882,0.7903780068728522,0.7903780068728522,873000000,873000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm,1620592934,16:42:14,20210509
53,2007-09-30,HAL,USD,2007-10-26,2007-10-26 17:21:34,Q3,3928000000,2956000000,972000000,0.24745417515274948,0.0,63000000.0,0.0,0.0,62000000.0,3018000000,0.0,146000000.0,1056000000,0.26883910386965376,910000000,0.23167006109979632,-2000000.0,896000000.0,0.22810590631364563,152000000,727000000.0,0.18508146639511203,0.83,0.79,880000000,917000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/0000045012-07-000309-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000309/edsept200710q_final.htm,1620592934,16:42:14,20210509
54,2007-06-30,HAL,USD,2007-07-27,2007-07-27 15:56:58,Q2,3735000000,2809000000,926000000,0.24792503346720215,0.0,82000000.0,0.0,0.0,33000000.0,2842000000,0.0,140000000.0,1033000000,0.2765729585006693,893000000,0.2390896921017403,47000000.0,886000000.0,0.23721552878179383,284000000,1530000000.0,0.40963855421686746,1.69,1.62,905000000,942000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/0000045012-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/edjune200710q_final.htm,1620592934,16:42:14,20210509
55,2007-03-31,HAL,USD,2007-05-04,2007-05-04 07:47:53,Q1,3422000000,2566000000,856000000,0.25014611338398596,0.0,69000000.0,0.0,0.0,68000000.0,2634000000,0.0,131000000.0,919000000,0.2685563997662186,788000000,0.23027469316189364,-2000000.0,785000000.0,0.22939801285797778,259000000,552000000.0,0.16130917592051433,0.55,0.54,992000000,1025000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000131/0000045012-07-000131-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm,1620592934,16:42:14,20210509
56,2006-12-31,HAL,USD,2007-02-28,2007-02-27 21:00:59,Q4,5944000000,4884000000,1060000000,0.17833109017496634,0.0,135000000.0,0.0,0.0,81000000.0,4965000000,0.0,139000000.0,1118000000,0.18808882907133243,979000000,0.16470390309555855,93000000.0,1043000000.0,0.17547106325706596,343000000,658000000.0,0.11069986541049798,0.6633064516129032,0.6633064516129032,992000000,992000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm,1620592934,16:42:14,20210509
57,2006-09-30,HAL,USD,2006-10-31,2006-10-31 17:23:35,Q3,5831000000,4749000000,1082000000,0.1855599382610187,0.0,115000000.0,0.0,0.0,114000000.0,4863000000,0.0,131000000.0,1099000000,0.18847539015606243,968000000,0.16600926084719603,-5000000.0,960000000.0,0.1646372834848225,320000000,611000000.0,0.10478477105127765,0.61,0.58,1011000000,1048000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/0000045012-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/edsept200610q_final.htm,1620592934,16:42:14,20210509
58,2006-06-30,HAL,USD,2006-07-28,2006-07-28 15:17:12,Q2,5545000000,4734000000,811000000,0.14625788999098288,0.0,100000000.0,0.0,0.0,93000000.0,4827000000,0.0,129000000.0,847000000,0.1527502254283138,718000000,0.12948602344454463,14000000.0,699000000.0,0.1260595130748422,226000000,591000000.0,0.10658250676284942,0.58,0.55,1026000000,1070000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/0000045012-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/edjune200610q_final.htm,1620592934,16:42:14,20210509
59,2006-03-31,HAL,USD,2006-04-28,2006-04-28 16:40:44,Q1,5210000000,4365000000,845000000,0.16218809980806143,0.0,100000000.0,0.0,0.0,90000000.0,4455000000,0.0,128000000.0,883000000,0.16948176583493282,755000000,0.14491362763915547,38000000.0,747000000.0,0.14337811900191938,255000000,488000000.0,0.09366602687140115,0.475,0.455,1024000000,1068000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000191/0000045012-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm,1620592934,16:42:14,20210509
60,2005-12-31,HAL,USD,2006-03-13,2006-03-10 17:32:35,Q4,5792000000,4922000000,870000000,0.150207182320442,0.0,94000000.0,0.0,0.0,91000000.0,5013000000,0.0,127000000.0,906000000,0.15642265193370167,779000000,0.13449585635359115,-8000000.0,741000000.0,0.12793508287292818,-376000000,1102000000.0,0.1902624309392265,1.076171875,1.076171875,1024000000,1024000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm,1620592934,16:42:14,20210509
61,2005-09-30,HAL,USD,2005-10-31,2005-10-31 17:04:27,Q3,5144000000,4401000000,743000000,0.14444012441679627,0.0,89000000.0,0.0,0.0,53000000.0,4454000000,0.0,125000000.0,815000000,0.1584370139968896,690000000,0.13413685847589424,32000000.0,652000000.0,0.12674961119751166,132000000,499000000.0,0.09700622083981338,0.495,0.475,1012000000,1050000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/0000045012-05-000346-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/edsept200510q_final.htm,1620592934,16:42:14,20210509
62,2005-06-30,HAL,USD,2005-07-29,2005-07-29 17:16:35,Q2,5163000000,4463000000,700000000,0.13558008909548713,0.0,96000000.0,0.0,0.0,93000000.0,4556000000,0.0,127000000.0,734000000,0.14216540770869648,607000000,0.11756730582994383,-1000000.0,555000000.0,0.10749564206856478,154000000,392000000.0,0.07592484989347278,0.39,0.38,1006000000,1026000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/0000045012-05-000233-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/edjune200510q_final.htm,1620592934,16:42:14,20210509
63,2005-03-31,HAL,USD,2005-04-29,2005-04-29 16:12:52,Q1,4938000000,4360000000,578000000,0.1170514378290806,0.0,101000000.0,0.0,0.0,-8000000.0,4352000000,0.0,125000000.0,711000000,0.14398541919805588,586000000,0.11867152693398136,131000000.0,544000000.0,0.11016605913325232,169000000,365000000.0,0.0739165654110976,0.365,0.36,1002000000,1020000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000118/0000045012-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm,1620592934,16:42:14,20210509
64,2004-12-31,HAL,USD,2005-03-01,2005-03-01 12:38:11,Q4,5181000000,4780000000,401000000,0.07739818567844045,0.0,90000000.0,0.0,0.0,55000000.0,4835000000,0.0,135000000.0,481000000,0.09283922022775526,346000000,0.06678247442578653,43000000.0,297000000.0,0.05732484076433121,110000000,-203000000.0,-0.03918162516888631,-0.2025948103792415,-0.2025948103792415,1002000000,1002000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm,1620592934,16:42:14,20210509
65,2004-09-30,HAL,USD,2004-11-05,2004-11-05 17:23:43,Q3,4795000000,4391000000,404000000,0.08425443169968717,0.0,97000000.0,0.0,0.0,62000000.0,4453000000,0.0,118000000.0,460000000,0.09593326381647549,342000000,0.07132429614181439,34000000.0,303000000.0,0.06319082377476538,111000000,-44000000.0,-0.009176225234619395,-0.0502283105022831,-0.049773755656108594,876000000,884000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/0000045012-04-000313-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/edsept04_final.htm,1620592934,16:42:14,20210509
66,2004-06-30,HAL,USD,2004-08-03,2004-08-03 17:25:45,Q2,4963000000,4904000000,59000000,0.011887970985291155,0.0,78000000.0,0.0,0.0,85000000.0,4989000000,0.0,124000000.0,98000000,0.019746121297602257,-26000000,-0.005238766874874068,-15000000.0,-80000000.0,-0.01611928269192021,-29000000,-667000000.0,-0.13439451944388475,-0.76,-0.76,874000000,874000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/0000045012-04-000228-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/edjune10q2004_final.htm,1620592934,16:42:14,20210509
67,2004-03-31,HAL,USD,2004-03-31,2004-03-31,Q1,5527000000,5248000000,279000000,0.05047946444725891,0.0,96000000.0,0.0,0.0,104000000.0,5352000000,0.0,132000000.0,307000000,0.055545503889994574,175000000,0.031662746517097884,-6000000.0,131000000.0,0.023701827392798986,49000000,-65000000.0,-0.011760448706350643,-0.07454128440366972,-0.07386363636363637,872000000,880000000,,,1620592934,16:42:14,20210509
68,2003-12-31,HAL,USD,2003-12-31,2003-12-31,Q4,5464000000,5070000000,394000000,0.07210834553440702,0.0,89000000.0,0.0,0.0,91000000.0,5161000000,0.0,134000000.0,437000000,0.07997803806734993,303000000,0.055453879941434844,13000000.0,260000000.0,0.04758418740849195,92000000,-947000000.0,-0.17331625183016106,-1.0860091743119267,-1.0860091743119267,872000000,872000000,,,1620592934,16:42:14,20210509
69,2003-09-30,HAL,USD,2003-09-30,2003-09-30,Q3,4148000000,3865000000,283000000,0.06822565091610415,0.0,80000000.0,0.0,0.0,79000000.0,3944000000,0.0,132000000.0,336000000,0.08100289296046287,204000000,0.04918032786885246,-3000000.0,161000000.0,0.03881388621022179,63000000,58000000.0,0.013982642237222759,0.06666666666666667,0.06636155606407322,870000000,874000000,,,1620592934,16:42:14,20210509
70,2003-06-30,HAL,USD,2003-06-30,2003-06-30,Q2,3599000000,3475000000,124000000,0.03445401500416782,0.0,80000000.0,0.0,0.0,53000000.0,3528000000,0.0,125000000.0,196000000,0.054459572103362046,71000000,0.01972770213948319,65000000.0,74000000.0,0.020561267018616283,29000000,26000000.0,0.007224228952486802,0.029953917050691243,0.02981651376146789,868000000,872000000,,,1620592934,16:42:14,20210509
71,2003-03-31,HAL,USD,2003-05-08,2003-05-08,Q1,3077000000,2858000000,219000000,0.07117322066948327,0.0,81000000.0,0.0,0.0,77000000.0,2935000000,0.0,127000000.0,269000000,0.08742281442963926,142000000,0.04614884627884303,-2000000.0,117000000.0,0.03802404939876503,50000000,43000000.0,0.013974650633734157,0.04953917050691244,0.04931192660550459,868000000,872000000,https://www.sec.gov/Archives/edgar/data/45012/000004501203000026/0000045012-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501203000026/edmarch10q2003.txt,1620592934,16:42:14,20210509
72,2002-12-31,HAL,USD,2004-01-15,2004-01-15,Q4,3348000000,3273000000,75000000,0.022401433691756272,0.0,96000000.0,0.0,0.0,96000000.0,3369000000,0.0,103000000.0,82000000,0.024492234169653525,-21000000,-0.0062724014336917565,-14000000.0,-45000000.0,-0.013440860215053764,49000000,-616000000.0,-0.18399044205495818,-0.7096774193548387,-0.7096774193548387,868000000,868000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000020/0000045012-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000020/ed10ka02.txt,1620592934,16:42:14,20210509
73,2002-09-30,HAL,USD,2002-11-12 00:00:00,2002-11-12 09:22:52,Q3,2982000000,2685000000,297000000,0.09959758551307847,0.0,89000000.0,0.0,0.0,106000000.0,2791000000,0.0,136000000.0,327000000,0.1096579476861167,191000000,0.06405097250167673,1000000.0,166000000.0,0.055667337357478204,72000000,94000000.0,0.031522468142186455,0.1087962962962963,0.10829493087557604,864000000,868000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/0000045012-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/edsept10q2002.txt,1620592934,16:42:14,20210509
74,2002-06-30,HAL,USD,2002-08-13 00:00:00,2002-08-13 13:29:53,Q2,3235000000,3482000000,-247000000,-0.07635239567233384,0.0,97000000.0,0.0,0.0,158000000.0,3640000000,0.0,134000000.0,-271000000,-0.08377125193199382,-405000000,-0.125193199381762,-68000000.0,-435000000.0,-0.13446676970633695,-77000000,-498000000.0,-0.15394126738794436,-0.575,-0.575,864000000,864000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/0000045012-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/edjun10q2002.txt,1620592934,16:42:14,20210509
75,2002-03-31,HAL,USD,2002-05-08 00:00:00,2002-05-08 16:13:27,Q1,3007000000,2939000000,68000000,0.02261390089790489,0.0,53000000.0,0.0,0.0,-55000000.0,2884000000,0.0,132000000.0,255000000,0.08480212836714333,123000000,0.040904556035916195,122000000.0,91000000.0,0.03026272031925507,36000000,22000000.0,0.007316262055204523,0.02546296296296296,0.025404157043879907,864000000,866000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/0000045012-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/mar10q2002.txt,1620592934,16:42:14,20210509
76,2001-12-31,HAL,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,3172000000,2799000000,373000000,0.11759142496847415,0.0,101000000.0,0.0,0.0,101000000.0,2900000000,0.0,141000000.0,413000000,0.1302017654476671,272000000,0.08575031525851198,30000000.0,259000000.0,0.08165195460277427,99000000,139000000.0,0.04382093316519546,0.16087962962962962,0.16087962962962962,864000000,864000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt,1620592934,16:42:14,20210509
77,2001-09-30,HAL,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3391000000,2955000000,436000000,0.12857564140371572,0.0,94000000.0,0.0,0.0,94000000.0,3049000000,0.0,132000000.0,474000000,0.1397817752875258,342000000,0.10085520495429078,24000000.0,307000000.0,0.09053376585078148,126000000,179000000.0,0.05278678855794751,0.2091121495327103,0.20862470862470864,856000000,858000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/0000045012-01-500039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/sept10q2001.txt,1620592934,16:42:14,20210509
78,2001-06-30,HAL,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3339000000,2966000000,373000000,0.11171009284216832,0.0,101000000.0,0.0,0.0,101000000.0,3067000000,0.0,124000000.0,396000000,0.11859838274932614,272000000,0.08146151542377958,28000000.0,241000000.0,0.07217729859239293,98000000,382000000.0,0.11440551063192572,0.45,0.445,854000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/0000045012-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/edjune10q2001.txt,1620592934,16:42:14,20210509
79,2001-03-31,HAL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3144000000,2855000000,289000000,0.09192111959287531,0.0,91000000.0,0.0,0.0,91000000.0,2946000000,0.0,134000000.0,332000000,0.10559796437659033,198000000,0.06297709923664122,15000000.0,147000000.0,0.046755725190839696,61000000,109000000.0,0.03466921119592875,0.12793427230046947,0.12674418604651164,852000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/0000045012-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/edmar10q2001.txt,1620592934,16:42:14,20210509
80,2000-12-31,HAL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,3249000000,3086000000,163000000,0.050169282856263465,0.0,100000000.0,0.0,0.0,12000000.0,3098000000,0.0,115000000.0,266000000,0.08187134502923976,151000000,0.04647583871960603,30000000.0,-14000000.0,-0.0043090181594336715,-11000000,5000000.0,0.0015389350569405972,0.005868544600938967,0.005868544600938967,852000000,852000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt,1620592934,16:42:14,20210509
81,2000-09-30,HAL,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3002000000,2772000000,230000000,0.07661558960692871,0.0,92000000.0,0.0,0.0,92000000.0,2864000000,0.0,139000000.0,277000000,0.09227181878747502,138000000,0.04596935376415723,113000000.0,214000000.0,0.07128580946035976,84000000,157000000.0,0.05229846768820786,0.17640449438202246,0.17405764966740578,890000000,902000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-0001.txt,1620592934,16:42:14,20210509
82,2000-06-30,HAL,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2854000000,2538000000,316000000,0.1107217939733707,0.0,77000000.0,0.0,0.0,204000000.0,2742000000,0.0,127000000.0,239000000,0.08374211632796076,112000000,0.039243167484232656,11000000.0,88000000.0,0.030833917309039945,36000000,75000000.0,0.026278906797477224,0.08445945945945946,0.08351893095768374,888000000,898000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-0001.txt,1620592934,16:42:14,20210509
83,2000-03-31,HAL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2839000000,2573000000,266000000,0.09369496301514618,0.0,83000000.0,0.0,0.0,205000000.0,2778000000,0.0,122000000.0,183000000,0.06445931666079606,61000000,0.021486438886932017,16000000.0,47000000.0,0.01655512504402959,20000000,264000000.0,0.09299048960901726,0.3,0.295,884000000,888000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000020/0000045012-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-00-000020.txt,1620592934,16:42:14,20210509
84,1999-12-31,HAL,USD,1999-12-31,1999-12-31,Q4,3862000000,3290000000,572000000,0.14810978767477992,0.0,141000000.0,0.0,0.0,293000000.0,3583000000,0.0,152000000.0,431000000,0.11160020714655619,279000000,0.07224236147074055,-92000000.0,137000000.0,0.0354738477472812,61000000,235000000.0,0.06084930088037287,0.2658371040723982,0.2658371040723982,884000000,884000000,,,1620592934,16:42:14,20210509
85,1999-09-30,HAL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3514000000,3126000000,388000000,0.11041548093340922,0.0,136000000.0,0.0,0.0,293000000.0,3419000000,0.0,157000000.0,252000000,0.07171314741035857,95000000,0.02703471826977803,14000000.0,98000000.0,0.027888446215139442,40000000,58000000.0,0.016505406943653957,0.065,0.065,892307692,892307692,https://www.sec.gov/Archives/edgar/data/45012/000004501299000039/0000045012-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000039.txt,1620592934,16:42:14,20210509
86,1999-06-30,HAL,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3670000000,3247000000,423000000,0.11525885558583106,0.0,130000000.0,0.0,0.0,274000000.0,3521000000,0.0,146000000.0,295000000,0.08038147138964577,149000000,0.04059945504087194,31000000.0,136000000.0,0.037057220708446865,53000000,83000000.0,0.022615803814713897,0.095,0.095,873684211,873684211,https://www.sec.gov/Archives/edgar/data/45012/000004501299000031/0000045012-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000031.txt,1620592934,16:42:14,20210509
87,1999-03-31,HAL,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3896000000,3521000000,375000000,0.09625256673511294,0.0,107000000.0,0.0,0.0,251000000.0,3772000000,0.0,144000000.0,268000000,0.06878850102669405,124000000,0.03182751540041068,61000000.0,141000000.0,0.036190965092402466,60000000,62000000.0,0.01591375770020534,0.07,0.07,885714286,885714286,https://www.sec.gov/Archives/edgar/data/45012/000004501299000014/0000045012-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000014.txt,1620592934,16:42:14,20210509
88,1998-12-31,HAL,USD,1999-03-23,1999-03-23,Q4,4456400000,3767100000,689300000,0.15467642042904586,0.0,164700000.0,0.0,0.0,310200000.0,4077300000,0.0,145500000.0,524600000,0.11771833767166323,379100000,0.08506866529036891,-197600000.0,126000000.0,0.028273943093079616,60300000,65700000.0,0.014742841755677229,0.07417741933091052,0.07417741933091052,885714286,885714286,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/45012/,1620592934,16:42:14,20210509
89,1998-09-30,HAL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4169500000,3472500000,697000000,0.16716632689770955,0.0,110000000.0,0.0,0.0,384100000.0,3856600000,0.0,274100000.0,587000000,0.1407842666986449,312900000,0.07504496942079386,-888000000.0,-623600000.0,-0.14956229763760642,-96600000,-527000000.0,-0.12639405204460966,-0.6,-0.6,878333333,878333333,https://www.sec.gov/Archives/edgar/data/45012/000004501298000044/0000045012-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000044.txt,1620592934,16:42:14,20210509
90,1998-06-30,HAL,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,2475600000,2145400000,330200000,0.13338180643076425,0.0,9800000.0,0.0,0.0,91800000.0,2237200000,0.0,82000000.0,320400000,0.12942317014057197,238400000,0.096299886896106,3000000.0,224800000.0,0.09080626918726774,88300000,136500000.0,0.05513814832767814,0.26,0.255,525000000,535294118,https://www.sec.gov/Archives/edgar/data/45012/000004501298000034/0000045012-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000034.txt,1620592934,16:42:14,20210509
91,1998-03-31,HAL,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,2355300000,2056100000,299200000,0.12703264976860698,0.0,9800000.0,0.0,0.0,95200000.0,2151300000,0.0,85400000.0,289400000,0.12287182099944806,204000000,0.08661317029677748,5700000.0,194800000.0,0.08270708614613849,77000000,117800000.0,0.05001486010274699,0.225,0.22,523555556,535454545,https://www.sec.gov/Archives/edgar/data/45012/000004501298000016/0000045012-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000016.txt,1620592934,16:42:14,20210509
